9,7705200607435,259750,290253,290253,3750000
9,7705212602811,0,0,0,3430000
9,7705220601296,0,0,0,3110000
9,7705228601240,0,0,0,2790000
9,7705236601284,0,0,0,2470000
9,7705244601328,0,0,0,2150000
9,7705252601412,0,0,0,1830000
9,7705260601347,0,0,0,1510000
9,7705268601571,0,0,0,1190000
9,7705276601545,0,0,0,870000
9,7705284601959,0,0,0,550000
9,7705292602114,0,0,0,550000
9,7705298849307,0,0,0,550000
9,7705304604390,2035,8260,8260,1830000
9,7705312603934,1884,5545,5545,2630000
9,7705320607878,1780,8117,8117,1542000
9,7705325866801,0,0,0,1222000
9,7705332603975,357,1989,1989,1190000
9,7705340608749,0,0,0,870000
9,7705348610483,0,0,0,550000
9,7705356603497,0,0,0,550000
9,7705364604681,0,0,0,550000
9,7705372604556,0,0,0,550000
9,7705380605240,0,0,0,550000
9,7705794765908,0,0,0,550000
9,7705800603131,2737185,1823808,1823808,3750000
9,7705808607295,3779803,3390809,3390809,3750000
9,7705816623119,0,0,0,3430000
9,7705824603343,9349966,6806425,6806425,3750000
9,7705832611548,237896,326779,326779,3750000
9,7705840622282,0,0,0,3430000
9,7705848603876,0,0,0,3110000
9,7705856612780,0,0,0,2790000
9,7705864609614,0,0,0,2470000
9,7705872610749,0,0,0,2150000
9,7705884609585,0,0,0,1830000
9,7706133781546,0,0,0,1510000
9,7706140605050,103,5324,5324,550000
9,7706148604954,0,0,0,550000
9,7706505141081,0,0,0,550000
9,7706835234555,363540,670829,670829,3750000
9,7706840664198,3232,11874,11874,2086000
9,7706848626132,12182,45964,45964,1990000
9,7706856606776,19481604,11870112,11870112,3750000
9,7706864612220,4007677,2998848,2998848,3750000
9,7706872612724,0,0,0,3430000
9,7706880606699,0,0,0,3110000
9,7706888606653,0,0,0,2790000
9,7706896606837,0,0,0,2470000
9,7706904606531,0,0,0,2150000
9,7706912606856,0,0,0,1830000
9,7706920607440,0,0,0,1510000
9,7706928609184,0,0,0,1190000
9,7706936610198,0,0,0,870000
9,7707097467173,0,0,0,550000
9,7707135374813,0,0,0,550000
9,7707300578040,100,2355,2355,550000
9,7707312023196,0,0,0,550000
9,7707317068198,364978,549514,549514,3750000
9,7707324819892,830222,851859,851859,3750000
9,7707332714046,0,0,0,3430000
9,7707339158270,0,0,0,3110000
9,7707344613693,217792,220288,220288,3750000
9,7707352609967,0,0,0,3430000
9,7707360611831,712,20152,20152,550000
9,7707368609955,0,0,0,550000
