13,9198285493828,4820347,35477684,35477684,4951000
13,9198293493792,4819958,35451791,35451791,4951000
13,9198301493635,4774439,35413528,35413528,4951000
13,9198309493487,4758314,35425233,35425233,4951000
13,9198317494473,4818889,35492354,35492354,4951000
13,9198325493624,4762044,35438571,35438571,4951000
13,9198333493177,4820945,35462277,35462277,4951000
13,9198341493781,4796272,35451002,35451002,4951000
13,9198349493584,4798187,35433197,35433197,4951000
13,9198357492816,4822110,35459725,35459725,4951000
13,9198365492739,4875495,35453091,35453091,4951000
13,9198373492702,4859121,35444810,35444810,4951000
13,9198381493146,4879664,35462916,35462916,4951000
13,9198389494422,7255458,35379166,35379166,4951000
13,9198397493102,5481009,35410483,35410483,4951000
13,9198405494158,5712336,35414293,35414293,4951000
13,9198413493480,6071231,35421648,35421648,4951000
13,9198421493292,5974411,35420234,35420234,4951000
13,9198429492544,6025973,35400382,35400382,4951000
13,9198437493209,6009258,35427129,35427129,4951000
13,9198445494114,6020620,35374911,35374911,4951000
13,9198453492434,6014021,35414822,35414822,4951000
13,9198461492157,6023002,35419443,35419443,4951000
13,9198469492540,6075584,35427928,35427928,4951000
13,9198477492594,6009592,35408632,35408632,4951000
13,9198485492687,5991113,35426570,35426570,4951000
13,9198493491548,6057716,35411088,35411088,4951000
13,9198501494537,6042182,35417799,35417799,4951000
13,9198509492186,6010773,35366485,35366485,4951000
13,9198517491578,6018178,35429413,35429413,4951000
13,9198525493144,6095650,35435653,35435653,4951000
13,9198533491655,5978365,35412446,35412446,4951000
13,9198541495034,8253447,35428797,35428797,4951000
13,9198549491451,4330714,35338681,35338681,4951000
13,9198557491484,4689795,35432634,35432634,4951000
13,9198565492770,4734737,35385609,35385609,4951000
13,9198573492843,4882681,35414751,35414751,4951000
13,9198581493638,4880507,35419031,35419031,4951000
13,9198589492038,4786671,35387029,35387029,4951000
13,9198597491070,4794303,35422889,35422889,4951000
13,9198605490732,4789814,35499649,35499649,4951000
13,9198613491978,4829602,35427979,35427979,4951000
13,9198621491119,4780173,35422110,35422110,4951000
13,9198629492004,4808315,35421563,35421563,4951000
13,9198637491206,4782510,35402772,35402772,4951000
13,9198645490528,4791934,35434763,35434763,4951000
13,9198653490702,4769185,35445241,35445241,4951000
13,9198661491476,4803054,35471039,35471039,4951000
13,9198669491249,4870224,35416325,35416325,4951000
13,9198677491022,4793052,35423706,35423706,4951000
13,9198685490654,4765547,35361022,35361022,4951000
13,9198693490227,4773654,35456063,35456063,4951000
13,9198701489809,4814935,35424938,35424938,4951000
13,9198709489272,4807533,35453094,35453094,4951000
13,9198717489946,4801881,35457665,35457665,4951000
13,9198725489228,6586020,35434748,35434748,4951000
13,9198733246266,4643173,34319438,34319438,4951000
13,9198745494095,0,0,0,4951000
13,9198799511009,0,0,0,4951000
13,9198805495552,35000,25723027,25723027,4951000
13,9198813497509,35912,35603429,35603429,4951000
13,9198821495659,36340,35635044,35635044,4951000
13,9198829497576,35297,35677924,35677924,4951000
13,9198837497288,34520,35642664,35642664,4951000
13,9198845494617,35577,35650293,35650293,4951000
13,9198853494530,35640,35638988,35638988,4951000
13,9198861498210,35213,35640154,35640154,4951000
13,9198869493675,930795,35336576,35336576,4951000
13,9199145962866,1754525,14521458,14521458,4951000
13,9199153485003,215364,138355,138355,4951000
13,9199161485107,0,0,0,4951000
13,9199169484920,0,0,0,4951000
13,9199177485033,0,0,0,4951000
13,9199353506875,0,0,0,4951000
13,9199621522633,0,0,0,4951000
13,9200146351480,62424,69343,69343,4951000
13,9200153476452,562785,521317,521317,4951000
13,9200185489490,0,0,0,4951000
13,9200761495464,0,0,0,4951000
13,9201149469292,850875,809099,809099,4951000
13,9201161467724,0,0,0,4951000
13,9201169467397,0,0,0,4951000
13,9201221723117,0,0,0,4951000
13,9201229478261,2902,28194,28194,4951000
13,9201237478255,0,0,0,4951000
13,9201294106125,0,0,0,4951000
13,9201301468693,3116518,32965406,32965406,4951000
13,9201309467814,4498065,36196529,36196529,4951000
13,9201317468118,4585761,36085986,36085986,4951000
13,9201325467821,4664833,36035290,36035290,4951000
13,9201333467854,4715468,35988130,35988130,4951000
13,9201341468448,4601101,35813598,35813598,4951000
13,9201349466979,4742689,35796783,35796783,4951000
13,9201357468014,4809018,35825049,35825049,4951000
13,9201365466715,4882263,35752882,35752882,4951000
13,9201373466367,4867797,35788615,35788615,4951000
13,9201381466631,4808138,35831555,35831555,4951000
13,9201389466775,4906525,35835278,35835278,4951000
13,9201397466177,4726496,35805577,35805577,4951000
13,9201405468995,4798914,35765765,35765765,4951000
13,9201413467065,4700955,35718696,35718696,4951000
13,9201421466647,4847818,35660560,35660560,4951000
13,9201429468063,4834270,35720234,35720234,4951000
13,9201437465993,4829629,35692991,35692991,4951000
13,9201445466537,4782763,35686781,35686781,4951000
13,9201453467933,4941928,35672762,35672762,4951000
13,9201461465882,4785301,35682829,35682829,4951000
13,9201469465655,4769335,35643287,35643287,4951000
13,9201477465618,4825078,35638325,35638325,4951000
13,9201485464299,7499516,35626934,35626934,4951000
13,9201493466075,7114586,32011101,32011101,4951000
13,9201501465688,15314293,35582921,35582921,4951000
13,9201509464529,16044178,35565197,35565197,4951000
13,9201517465264,16045880,35615716,35615716,4951000
13,9201525465377,8242993,35583895,35583895,4951000
13,9201533465150,4917552,35577905,35577905,4951000
13,9201541465524,4916622,35473108,35473108,4951000
13,9201549464876,4927343,35534293,35534293,4951000
13,9201557465019,4898331,35471240,35471240,4951000
13,9201565465624,4913470,35522149,35522149,4951000
13,9201573464405,6172080,35441317,35441317,4951000
13,9201581464979,3897323,35561618,35561618,4951000
13,9201589465012,7900347,35521840,35521840,4951000
13,9201597474804,2928182,35387768,35387768,4951000
13,9201605472974,4241829,35116900,35116900,4951000
13,9201613467436,4243404,35172721,35172721,4951000
13,9201621468131,7318198,35448120,35448120,4951000
13,9201629468435,7266732,35347035,35347035,4951000
13,9201637470362,7938886,35312158,35312158,4951000
13,9201645471267,6454787,35328534,35328534,4951000
13,9201653470749,3731067,35394919,35394919,4951000
13,9201661470221,3486217,35199925,35199925,4951000
13,9201669468912,3504042,35290433,35290433,4951000
13,9201677473103,3448468,35312902,35312902,4951000
13,9201685470872,3499723,35291857,35291857,4951000
13,9201693474773,3518351,35316826,35316826,4951000
13,9201701468494,3445665,35263830,35263830,4951000
13,9201709469489,3456479,35296009,35296009,4951000
13,9201717464513,4785894,35344089,35344089,4951000
13,9201725463945,3562014,35273655,35273655,4951000
13,9201733463758,4750220,35434746,35434746,4951000
13,9201741464793,5145658,35465034,35465034,4951000
13,9201749463043,4869541,35469409,35469409,4951000
13,9201757462826,4678879,35482479,35482479,4951000
13,9201765464603,4846475,35469276,35469276,4951000
13,9201773463324,4893965,35488791,35488791,4951000
13,9201781463136,4844984,35479420,35479420,4951000
13,9201789462839,4769589,35465702,35465702,4951000
13,9201797463053,4809281,35482154,35482154,4951000
13,9201805462966,4812502,35487265,35487265,4951000
13,9201813463089,4849294,35476507,35476507,4951000
13,9201821464175,4802764,35447323,35447323,4951000
13,9201829462725,4858960,35492644,35492644,4951000
13,9201837462959,4848136,35488089,35488089,4951000
13,9201845462682,4814456,35454941,35454941,4951000
13,9201853462565,4830051,35455195,35455195,4951000
13,9201861462548,4743662,35480630,35480630,4951000
13,9201869462160,4827720,35479670,35479670,4951000
13,9201877463065,4763855,35503527,35503527,4951000
13,9201885462157,4769064,35419670,35419670,4951000
13,9201893462451,4840631,35481837,35481837,4951000
13,9201901462544,5330066,35480093,35480093,4951000
13,9201909463168,6199472,35386796,35386796,4951000
13,9201917461889,5643355,35452053,35452053,4951000
13,9201925462433,5824294,35434291,35434291,4951000
13,9201933462347,5960657,35445050,35445050,4951000
13,9201941461428,6028869,35439204,35439204,4951000
13,9201949462193,6018697,35455650,35455650,4951000
13,9201957462617,6051076,35430025,35430025,4951000
13,9201965461358,6017196,35426788,35426788,4951000
13,9201973462152,6060630,35460567,35460567,4951000
13,9201981463027,6118778,35460297,35460297,4951000
13,9201989462329,6037474,35390063,35390063,4951000
13,9201997461401,6069325,35444310,35444310,4951000
13,9202005462606,6026529,35441946,35441946,4951000
13,9202013462219,5897310,35430966,35430966,4951000
13,9202021461661,6023069,35434178,35434178,4951000
13,9202029463708,6060623,35398924,35398924,4951000
13,9202037460315,6017905,35408337,35408337,4951000
13,9202045462111,6045089,35447152,35447152,4951000
13,9202053463177,5969498,35428895,35428895,4951000
13,9202061460355,7609896,35398657,35398657,4951000
13,9202069462302,4399885,35440081,35440081,4951000
13,9202077460862,4749463,35480301,35480301,4951000
13,9202085460044,4835792,35414668,35414668,4951000
13,9202093461179,4766230,35492981,35492981,4951000
13,9202101462204,4780480,35433850,35433850,4951000
13,9202109461276,4800568,35443568,35443568,4951000
13,9202117461449,4843723,35493357,35493357,4951000
13,9202125459940,4820554,35457099,35457099,4951000
13,9202133460644,4759067,35462893,35462893,4951000
13,9202141459616,4825781,35464424,35464424,4951000
13,9202148316425,4098120,30031563,30031563,4951000
13,9202154316087,1329570,14929486,14929486,4951000
13,9202161460175,4062061,31016705,31016705,4951000
13,9202169461130,4876786,35316564,35316564,4951000
13,9202177459760,4886704,35300379,35300379,4951000
13,9202185461527,4830076,35338854,35338854,4951000
13,9202193460819,4810575,35277590,35277590,4951000
13,9202201459750,4829938,35323197,35323197,4951000
13,9202209459673,4821200,35072790,35072790,4951000
13,9202217462241,4755473,35329322,35329322,4951000
13,9202225460461,4871153,35311651,35311651,4951000
13,9202233459513,4769586,35284615,35284615,4951000
13,9202241460768,5807583,35316952,35316952,4951000
13,9202249460561,9715811,35329701,35329701,4951000
13,9202257458851,4859989,35324873,35324873,4951000
13,9202265459446,4966129,35355046,35355046,4951000
13,9202273458888,4925501,35387138,35387138,4951000
13,9202281458851,4944110,35369833,35369833,4951000
13,9202289459044,4999761,35365506,35365506,4951000
13,9202297459108,4971368,35363572,35363572,4951000
13,9202305458330,6089110,35384351,35384351,4951000
13,9202313469414,9432828,35373064,35373064,4951000
13,9202321464478,1612427,34753232,34753232,4951000
13,9202329467216,3756478,34971172,34971172,4951000
13,9202337462140,5771088,35073271,35073271,4951000
13,9202345462383,8463365,35273665,35273665,4951000
13,9202353463819,6477896,35341691,35341691,4951000
13,9202361462029,8621110,35145873,35145873,4951000
13,9202369465759,3926640,35179511,35179511,4951000
13,9202377462817,3563574,34912718,34912718,4951000
13,9202385464303,3445210,34988142,34988142,4951000
13,9202393465399,3501748,35071919,35071919,4951000
13,9202401463929,3475201,35017542,35017542,4951000
13,9202409466227,3619020,35045050,35045050,4951000
13,9202417463094,3495356,34998536,34998536,4951000
13,9202425461334,3582698,34978022,34978022,4951000
13,9202433463591,3875460,35073026,35073026,4951000
13,9202441460699,4399898,35309707,35309707,4951000
13,9202449456414,4157882,35158952,35158952,4951000
13,9202457457169,4652927,35314290,35314290,4951000
13,9202465456321,4734871,35306509,35306509,4951000
13,9202473457476,4726032,35326078,35326078,4951000
13,9202481456798,4746123,35355807,35355807,4951000
13,9202489458314,4769464,35335809,35335809,4951000
13,9202497457957,4806119,35234418,35234418,4951000
13,9202505456838,4874087,35314742,35314742,4951000
13,9202513457051,4805864,35335129,35335129,4951000
13,9202521456624,4831456,35330231,35330231,4951000
13,9202529455946,4796488,35333832,35333832,4951000
13,9202537456260,4834953,35354000,35354000,4951000
13,9202545456043,4783940,35276518,35276518,4951000
13,9202553456617,4878721,35313903,35313903,4951000
13,9202561456590,4800932,35313541,35313541,4951000
13,9202569456493,4781346,35197237,35197237,4951000
13,9202577456116,4801456,35289464,35289464,4951000
13,9202585456790,4793244,35344785,35344785,4951000
13,9202593457735,4792782,35332855,35332855,4951000
13,9202601456536,4800397,35402826,35402826,4951000
13,9202609456139,4796775,35367210,35367210,4951000
13,9202617456272,4850629,35357586,35357586,4951000
13,9202625460523,7787339,35359507,35359507,4951000
13,9202633456289,4211546,35188098,35188098,4951000
13,9202641457093,5597798,35303096,35303096,4951000
13,9202649455824,5838531,35256791,35256791,4951000
13,9202657456028,5961895,35311223,35311223,4951000
13,9202665458806,6067211,35384704,35384704,4951000
13,9202673455844,5988057,35360268,35360268,4951000
13,9202681456178,6005868,35336541,35336541,4951000
13,9202689455961,6003387,35255635,35255635,4951000
13,9202697455433,6103167,35285841,35285841,4951000
13,9202705455276,6075667,35268845,35268845,4951000
13,9202713455660,6005396,35278052,35278052,4951000
13,9202721456565,5960711,35367127,35367127,4951000
13,9202729455887,5943914,35338345,35338345,4951000
13,9202737455279,6026393,35284915,35284915,4951000
13,9202745456775,6020623,35277260,35277260,4951000
13,9202753455105,6085818,34965033,34965033,4951000
13,9202761456180,6086226,35256836,35256836,4951000
13,9202769455262,5980144,35277847,35277847,4951000
13,9202777454363,6184927,35311163,35311163,4951000
13,9202785455318,7406387,35282105,35282105,4951000
13,9202793455352,4545279,35332308,35332308,4951000
13,9202801455295,4676131,35294126,35294126,4951000
13,9202809454306,4784452,35265192,35265192,4951000
13,9202817455331,4779752,35329300,35329300,4951000
13,9202825454453,4784100,35391449,35391449,4951000
13,9202833454095,4765322,35306628,35306628,4951000
13,9202841454700,4828239,35291402,35291402,4951000
13,9202849453230,4853314,35299001,35299001,4951000
13,9202857453654,4746295,35341041,35341041,4951000
13,9202865453397,4752253,35338008,35338008,4951000
13,9202873453911,4855228,35300136,35300136,4951000
13,9202881454215,4808732,35306074,35306074,4951000
13,9202889453437,4808072,35364097,35364097,4951000
13,9202897453651,4796916,35307683,35307683,4951000
13,9202905453894,4870164,35310084,35310084,4951000
13,9202913454769,5678530,35267857,35267857,4951000
13,9202921456325,5982476,35398293,35398293,4951000
13,9202929454886,5728989,35218172,35218172,4951000
13,9202937454208,5875647,35396635,35396635,4951000
13,9202945454391,5757571,35262774,35262774,4951000
13,9202953453483,6686700,35377374,35377374,4951000
13,9202961453797,4961071,35115678,35115678,4951000
13,9202969453159,10849967,35018446,35018446,4951000
13,9202977399692,7315040,34847374,34847374,4951000
13,9202982453129,2327966,21912191,21912191,4951000
13,9202989453157,4926630,30363094,30363094,4951000
13,9202997453090,6258575,35445487,35445487,4951000
13,9203005452252,5299958,35566265,35566265,4951000
13,9203013452475,5072190,35447290,35447290,4951000
13,9203021451928,4912190,35245450,35245450,4951000
13,9203029453714,5390046,35193977,35193977,4951000
13,9203037454188,4438767,35247224,35247224,4951000
13,9203045450655,3512356,35122269,35122269,4951000
13,9203053452111,4533228,35128780,35128780,4951000
13,9203061450200,3916310,35202278,35202278,4951000
13,9203069452248,7708075,35264659,35264659,4951000
13,9203077460677,220166,34778864,34778864,4951000
13,9203085454729,4474413,35256692,35256692,4951000
13,9203093455063,6316242,35382024,35382024,4951000
13,9203101455807,8061040,35455534,35455534,4951000
13,9203109456502,5881625,35311734,35311734,4951000
13,9203117456295,8208409,34947127,34947127,4951000
13,9203125459374,5039028,34986728,34986728,4951000
13,9203133459748,3738740,34955458,34955458,4951000
13,9203141459100,3590236,35082380,35082380,4951000
13,9203148587709,3375101,30941970,30941970,4951000
13,9203153635425,811669,10609780,10609780,4951000
13,9203161464808,2286241,24500930,24500930,4951000
13,9203169457909,3526439,34814784,34814784,4951000
13,9203177459214,3591458,34956445,34956445,4951000
13,9203185455631,3494078,34927587,34927587,4951000
13,9203193454672,4389011,35202684,35202684,4951000
13,9203201451389,3662387,35158315,35158315,4951000
13,9203209452044,4487439,35378181,35378181,4951000
13,9203217450945,4681832,35396700,35396700,4951000
13,9203225451369,4950117,35325442,35325442,4951000
13,9203233452034,4815427,35421213,35421213,4951000
13,9203241451446,4872653,35406282,35406282,4951000
13,9203249450708,4739379,35432729,35432729,4951000
13,9203257450180,4773272,35425187,35425187,4951000
13,9203265450965,4764851,35427244,35427244,4951000
13,9203273449525,4812928,35409429,35409429,4951000
13,9203281450360,4852282,35439366,35439366,4951000
13,9203289451054,4762842,35403905,35403905,4951000
13,9203297450737,4815035,35426089,35426089,4951000
13,9203305449618,4830413,35414320,35414320,4951000
13,9203313450203,4882791,35425633,35425633,4951000
13,9203321449875,4706528,35398536,35398536,4951000
13,9203329449768,4805911,35403516,35403516,4951000
13,9203337449942,4754834,35384578,35384578,4951000
13,9203345449875,4709703,35372493,35372493,4951000
13,9203353449568,4814406,35421551,35421551,4951000
13,9203361451885,5028417,35442366,35442366,4951000
13,9203369449023,4866064,35386680,35386680,4951000
13,9203377449818,5785794,35373140,35373140,4951000
13,9203383438539,4578283,23939689,23939689,4951000
13,9203389456185,3711951,14390776,14390776,4951000
13,9203397449405,4953544,34943901,34943901,4951000
13,9203405451101,5848590,35349183,35349183,4951000
13,9203413449061,5665846,34967054,34967054,4951000
13,9203420094153,4875260,28594422,28594422,4951000
13,9203425451540,3961760,23541247,23541247,4951000
13,9203431503681,4374414,26492342,26492342,4951000
13,9203437448389,4415709,26130235,26130235,4951000
13,9203445451028,5933843,34995955,34995955,4951000
13,9203453449277,5982250,35313400,35313400,4951000
13,9203461449241,5824033,35036346,35036346,4951000
13,9203469450356,5889230,34812235,34812235,4951000
13,9203477449658,6015281,35326759,35326759,4951000
13,9203485450372,5854802,35010971,35010971,4951000
13,9203493448572,5768090,34889034,34889034,4951000
13,9203501449016,5927122,35403323,35403323,4951000
13,9203509449661,5816602,35129935,35129935,4951000
13,9203517448522,5790026,34921023,34921023,4951000
13,9203525447864,5795881,34919682,34919682,4951000
13,9203533450382,5907540,35274401,35274401,4951000
13,9203541449874,7807038,34904413,34904413,4951000
13,9203549450168,7510295,35015461,35015461,4951000
13,9203557449149,4563121,35317835,35317835,4951000
13,9203565447469,4602014,34873634,34873634,4951000
13,9203571002047,3258400,24348724,24348724,4951000
13,9203577447765,3813400,28321405,28321405,4951000
13,9203585447828,4703363,35079991,35079991,4951000
13,9203593449975,5344050,35445755,35445755,4951000
13,9203601448235,4701552,34989129,34989129,4951000
13,9203609447818,4711479,34900039,34900039,4951000
13,9203621447422,7122762,52755682,52755682,4951000
13,9203633447537,7365425,52778398,52778398,4951000
13,9203640305238,3997540,29991073,29991073,4951000
13,9203645447592,3016852,22438444,22438444,4951000
13,9203653447124,4696145,35080301,35080301,4951000
13,9203661446036,4763852,35405507,35405507,4951000
13,9203669446931,4590247,35031381,35031381,4951000
13,9203677446743,4632080,35068297,35068297,4951000
13,9203685446917,4786709,35441805,35441805,4951000
13,9203693446710,4713413,35136664,35136664,4951000
13,9203701446372,4651852,34935784,34935784,4951000
13,9203709447858,4703365,35209509,35209509,4951000
13,9203717446219,4643954,35030782,35030782,4951000
13,9203725446122,4872183,34967446,34967446,4951000
13,9203737446086,11089675,52763120,52763120,4951000
13,9203745445929,4896620,35227876,35227876,4951000
13,9203753445312,4932739,35430559,35430559,4951000
13,9203761446036,4902848,35159464,35159464,4951000
13,9203769445699,4898751,35153058,35153058,4951000
13,9203777445582,5010250,35411549,35411549,4951000
13,9203785445946,5368895,35178780,35178780,4951000
13,9203793445508,6798278,35142597,35142597,4951000
13,9203801459928,6398486,35301818,35301818,4951000
13,9203809455614,2581565,34325513,34325513,4951000
13,9203817449605,4838304,34591462,34591462,4951000
13,9203825450009,8122006,35272279,35272279,4951000
13,9203833448249,6219590,34814462,34814462,4951000
13,9203841450597,7077030,34705452,34705452,4951000
13,9203853457355,9150496,52474635,52474635,4951000
13,9203861448942,3426157,34261469,34261469,4951000
13,9203869454386,3453102,35109476,35109476,4951000
13,9203877448618,3356758,34254388,34254388,4951000
13,9203884830562,3063656,31534407,31534407,4951000
13,9203893453904,3798935,37625235,37625235,4951000
13,9203901452485,3338469,34435555,34435555,4951000
13,9203909453029,3283778,34379173,34379173,4951000
13,9203917454144,3441115,34997505,34997505,4951000
13,9203925446574,5373312,34608172,34608172,4951000
13,9203930802318,2739173,23314147,23314147,4951000
13,9203937444134,3759858,29160980,29160980,4951000
13,9203945445850,4651412,35077809,35077809,4951000
13,9203953444200,4744000,35412117,35412117,4951000
13,9203961444314,4620235,34942465,34942465,4951000
13,9203969444608,4698464,35100292,35100292,4951000
13,9203981443470,7051924,52847394,52847394,4951000
13,9203989444115,4663862,35066121,35066121,4951000
13,9203997445030,5497134,35291650,35291650,4951000
13,9204005443791,4930923,34867364,34867364,4951000
13,9204012451894,5124428,30663999,30663999,4951000
13,9204021444108,5319701,39581224,39581224,4951000
13,9204029443820,4687679,35028132,35028132,4951000
13,9204037444235,4680273,34979187,34979187,4951000
13,9204045443767,4764783,35298213,35298213,4951000
13,9204053443800,4685887,34985598,34985598,4951000
13,9204061443673,4696895,35014834,35014834,4951000
13,9204069443175,4727047,35274668,35274668,4951000
13,9204077443299,4671990,35078354,35078354,4951000
13,9204085443412,4745239,35023001,35023001,4951000
13,9204093443366,4626835,35005002,35005002,4951000
13,9204101442878,4707211,35268605,35268605,4951000
13,9204109447870,8311554,35035416,35035416,4951000
13,9204117443025,4703527,34969983,34969983,4951000
13,9204125443889,5780165,35315633,35315633,4951000
13,9204133443492,5820309,34991864,34991864,4951000
13,9204141442253,5894769,34985400,34985400,4951000
13,9204149443078,5830018,35288298,35288298,4951000
13,9204155013484,1286440,14620960,14620960,4951000
13,9204161441740,4327025,26927182,26927182,4951000
13,9204169444188,5974134,35403033,35403033,4951000
13,9204177442819,6043450,35388003,35388003,4951000
13,9204185443994,5762945,35293220,35293220,4951000
13,9204193443867,5866294,35195376,35195376,4951000
13,9204201441466,5857002,35353021,35353021,4951000
13,9204209441820,5916844,35391826,35391826,4951000
13,9204217441813,5908424,35364308,35364308,4951000
13,9204225442377,6001911,35417632,35417632,4951000
13,9204233441689,5933812,35410084,35410084,4951000
13,9204241442133,5882139,35329055,35329055,4951000
13,9204249441435,6026461,35334554,35334554,4951000
13,9204257441529,5905570,35376644,35376644,4951000
13,9204265443666,13945321,35247797,35247797,4951000
13,9204273441275,4512129,35392161,35392161,4951000
13,9204281441318,4713128,35436798,35436798,4951000
13,9204289442964,4883420,35456890,35456890,4951000
13,9204297441094,4857068,35425406,35425406,4951000
13,9204305440847,4783716,35393443,35393443,4951000
13,9204313441110,4763376,35399824,35399824,4951000
13,9204321440723,4692955,35452315,35452315,4951000
13,9204329440696,4801902,35445168,35445168,4951000
13,9204337441050,4761227,35395029,35395029,4951000
13,9204345442125,4757120,35453130,35453130,4951000
13,9204353440606,4833645,35443886,35443886,4951000
13,9204361440238,4737517,35448180,35448180,4951000
13,9204369440332,4769920,35277254,35277254,4951000
13,9204377440275,4756751,35422213,35422213,4951000
13,9204385440398,4771252,35445930,35445930,4951000
13,9204393440882,4744914,35446931,35446931,4951000
13,9204401440415,4768699,35446108,35446108,4951000
13,9204409440498,4725934,35454415,35454415,4951000
13,9204417440481,4745348,35446283,35446283,4951000
13,9204425440675,4736562,35392340,35392340,4951000
13,9204433440197,4778868,35457034,35457034,4951000
13,9204441440040,4727753,35458421,35458421,4951000
13,9204449443991,9066789,35411712,35411712,4951000
13,9204457439726,3596067,35288653,35288653,4951000
13,9204465439459,4952345,35451955,35451955,4951000
13,9204473439061,4850760,35450443,35450443,4951000
13,9204481443603,4897351,35459635,35459635,4951000
13,9204489439028,4898034,35216704,35216704,4951000
13,9204497439382,4865591,35452411,35452411,4951000
13,9204505439515,5230232,35433973,35433973,4951000
13,9204513442394,4291979,35269901,35269901,4951000
13,9204521439401,5632234,35334609,35334609,4951000
13,9204529451307,6771431,35296862,35296862,4951000
13,9204537450298,2548300,35187006,35187006,4951000
13,9204545440022,4454258,35122059,35122059,4951000
13,9204553442089,6589995,35380759,35380759,4951000
13,9204561445148,7347700,35324313,35324313,4951000
13,9204569443869,6843140,35163295,35163295,4951000
13,9204577446127,7795070,35300916,35300916,4951000
13,9204585448074,3928090,35266305,35266305,4951000
13,9204593446183,3468604,35199186,35199186,4951000
13,9204601447058,3510966,35259749,35259749,4951000
13,9204609447162,3532553,35070804,35070804,4951000
13,9204617441294,3477823,35244655,35244655,4951000
