10,9194889545791,0,0,0,4951000
10,9194901535687,0,0,0,4951000
10,9194909538976,0,0,0,4951000
10,9194917540172,0,0,0,4951000
10,9194925537039,0,0,0,4951000
10,9194933527564,0,0,0,4951000
10,9194941540131,0,0,0,4951000
10,9194949535806,0,0,0,4951000
10,9195004747921,0,0,0,4951000
10,9195010644279,0,0,0,4951000
10,9195017522068,0,0,0,4951000
10,9195025521831,0,0,0,4951000
10,9195033521744,0,0,0,4951000
10,9195041521928,0,0,0,4951000
10,9195189533068,118979,2274808,2274808,4951000
10,9195197526930,35255,7074595,7074595,4951000
10,9195205528586,33607,6817265,6817265,4951000
10,9195213529592,34674,6824010,6824010,4951000
10,9195221526269,35168,6640687,6640687,4951000
10,9195229526462,35232,6939491,6939491,4951000
10,9195237526275,34646,6684269,6684269,4951000
10,9195245525256,34356,6634442,6634442,4951000
10,9195253530189,35203,6885217,6885217,4951000
10,9195261528890,1040899,14969410,14969410,4951000
10,9195621540247,1187102,11533352,11533352,4951000
10,9195629527837,0,0,0,4951000
10,9196185548110,0,0,0,4951000
10,9196249524852,0,0,0,4951000
10,9196349535392,0,0,0,4951000
10,9196357521440,0,0,0,4951000
10,9196473528890,0,0,0,4951000
10,9196621531345,0,0,0,4951000
10,9196629519416,0,0,0,4951000
10,9197145789682,0,0,0,4951000
10,9197153767253,0,0,0,4951000
10,9197173516030,0,0,0,4951000
10,9197225528174,0,0,0,4951000
10,9197233515954,0,0,0,4951000
10,9197369521539,0,0,0,4951000
10,9197629518810,0,0,0,4951000
10,9197637523351,0,0,0,4951000
10,9197685510477,586874,9447339,9447339,4951000
10,9197721529357,1758616,17085320,17085320,4951000
10,9197729514282,0,0,0,4951000
10,9197781499214,472278,1553326,1553326,4951000
10,9197789501001,4638340,23932970,23932970,4951000
10,9197797498199,4469400,24269145,24269145,4951000
10,9197805499354,4459334,24592241,24592241,4951000
10,9197813497875,4590312,23911452,23911452,4951000
10,9197821497788,4606848,23648734,23648734,4951000
10,9197829497120,4762810,23891713,23891713,4951000
10,9197837496993,4704300,23617446,23617446,4951000
10,9197845498329,4441641,23669260,23669260,4951000
10,9197853496969,4433766,23786734,23786734,4951000
10,9197861497303,4731998,23984569,23984569,4951000
10,9197869497226,4708918,23767841,23767841,4951000
10,9197877497119,4819831,23818452,23818452,4951000
10,9197885496942,4750275,23621030,23621030,4951000
10,9197893497677,4702773,23936219,23936219,4951000
10,9197901496087,4819832,23840569,23840569,4951000
10,9197909496020,4759546,23672548,23672548,4951000
10,9197917496384,4789372,23979232,23979232,4951000
10,9197925496397,4773636,23748968,23748968,4951000
10,9197933496972,4760079,23664698,23664698,4951000
10,9197941495943,4688754,23540198,23540198,4951000
10,9197949497209,4750053,23857689,23857689,4951000
10,9197957496070,4748452,23839770,23839770,4951000
10,9197965495442,4721037,23926475,23926475,4951000
10,9197973495575,6584094,27266834,27266834,4951000
10,9197981497542,6830882,32516979,32516979,4951000
10,9197989496624,14854604,35642491,35642491,4951000
10,9197997497158,15659889,35648694,35648694,4951000
10,9198005497412,15758141,35630256,35630256,4951000
10,9198013495541,9574810,32170489,32170489,4951000
10,9198021496136,5085981,30891398,30891398,4951000
10,9198029495348,4933281,30631329,30631329,4951000
10,9198037495401,4949289,30707349,30707349,4951000
10,9198045495384,4999767,30841516,30841516,4951000
10,9198053495748,4936433,30766585,30766585,4951000
10,9198061494389,5583786,31034302,31034302,4951000
10,9198069497007,6355434,30108621,30108621,4951000
10,9198077504875,5958452,14327943,14327943,4951000
10,9198085502464,2302993,23754666,23754666,4951000
10,9198093500804,4660990,35369786,35369786,4951000
10,9198101499054,7202323,35516542,35516542,4951000
10,9198109501652,6433299,35428523,35428523,4951000
10,9198117500603,8125954,35196611,35196611,4951000
10,9198125502700,6719412,35313956,35313956,4951000
10,9198133504707,3913209,35380777,35380777,4951000
10,9198141503067,3610786,35279433,35279433,4951000
10,9198149497630,3660495,35210656,35210656,4951000
10,9198157498916,3632524,35264022,35264022,4951000
10,9198165506353,3537835,34858901,34858901,4951000
10,9198173499514,3641819,35203572,35203572,4951000
10,9198181499808,3508962,35000219,35000219,4951000
10,9198189501945,3517226,35291053,35291053,4951000
10,9198197501597,4035244,35218300,35218300,4951000
10,9198205497383,3565894,35280723,35280723,4951000
10,9198213496254,4594835,35303527,35303527,4951000
10,9198221495696,4800798,35385135,35385135,4951000
10,9198229494657,4817121,35394237,35394237,4951000
10,9198237493779,4940170,35383412,35383412,4951000
10,9198245494874,4932573,35478179,35478179,4951000
10,9198253494427,4883478,35429487,35429487,4951000
10,9198261493779,4941870,35437431,35437431,4951000
10,9198269494373,4889964,35463194,35463194,4951000
10,9198277494667,4817017,35051842,35051842,4951000
10,9198285493578,4873229,35445169,35445169,4951000
10,9198293493852,4925335,35422591,35422591,4951000
10,9198301493965,4838500,35395695,35395695,4951000
10,9198309494189,4926203,35400238,35400238,4951000
10,9198317493401,4972184,35500453,35500453,4951000
10,9198325493143,4904802,35449602,35449602,4951000
10,9198333493307,4937543,35427718,35427718,4951000
10,9198341492719,4909027,35458601,35458601,4951000
10,9198349492903,4919502,35418932,35418932,4951000
10,9198357494148,4943654,35482651,35482651,4951000
10,9198365494392,4951621,35387920,35387920,4951000
10,9198373492882,4915861,35434768,35434768,4951000
10,9198381492635,4947356,35479637,35479637,4951000
10,9198389493800,5510307,35460010,35460010,4951000
10,9198397492481,5775934,35335367,35335367,4951000
10,9198405493216,6198259,35427079,35427079,4951000
10,9198413492388,6191547,35434799,35434799,4951000
10,9198421492611,6169947,35416074,35416074,4951000
10,9198429493787,6179317,35394603,35394603,4951000
10,9198437494541,6028739,35424546,35424546,4951000
10,9198445492140,6104507,35400004,35400004,4951000
10,9198453492644,6211937,35376605,35376605,4951000
10,9198461492086,6059311,35402769,35402769,4951000
10,9198469492711,6118113,35436261,35436261,4951000
10,9198477492223,6120905,35426000,35426000,4951000
10,9198485492156,6133185,35428272,35428272,4951000
10,9198493491969,6099566,35310601,35310601,4951000
10,9198501492093,6113415,35419845,35419845,4951000
10,9198509491485,6088988,35428396,35428396,4951000
10,9198517490977,6151488,35396666,35396666,4951000
10,9198525492122,6107955,35421001,35421001,4951000
10,9198533493248,6155291,35407268,35407268,4951000
10,9198541497118,6317056,35404553,35404553,4951000
10,9198549492312,4468804,35308193,35308193,4951000
10,9198557490983,4809497,35413622,35413622,4951000
10,9198565491147,5026420,35420225,35420225,4951000
10,9198570897045,2766455,18081662,18081662,4951000
10,9198580406659,6837317,22379677,22379677,4951000
10,9198585491926,2995700,22202307,22202307,4951000
10,9198593492000,4889087,35424038,35424038,4951000
10,9198601491422,4909931,35307481,35307481,4951000
10,9198609491305,4971477,35166994,35166994,4951000
10,9198617491038,4805243,34336234,34336234,4951000
10,9198625491081,4987470,35319937,35319937,4951000
10,9198633490774,4960980,34675167,34675167,4951000
10,9198641490857,4936019,35321712,35321712,4951000
10,9198649491562,4940217,35326873,35326873,4951000
10,9198657491044,4959169,35363330,35363330,4951000
10,9198665491247,4947886,35311400,35311400,4951000
10,9198673490269,5006952,35291376,35291376,4951000
10,9198681490773,4930807,35322503,35322503,4951000
10,9198689490235,4935639,35408993,35408993,4951000
10,9198697490389,4885549,35301653,35301653,4951000
10,9198705490993,4933589,35368355,35368355,4951000
10,9198713490285,4875824,35402079,35402079,4951000
10,9198721489898,6596812,35295538,35295538,4951000
10,9198729496062,10299860,35458937,35458937,4951000
10,9198801499779,1720501,24219513,24219513,4951000
10,9198809501786,36255,35642976,35642976,4951000
10,9198817500166,35857,35618701,35618701,4951000
10,9198825494558,35388,35623720,35623720,4951000
10,9198833495193,35213,35631916,35631916,4951000
10,9198841495136,36144,35673218,35673218,4951000
10,9198849495189,35941,35666329,35666329,4951000
10,9198857494291,36730,33354544,33354544,4951000
10,9198865492861,35052,35460400,35460400,4951000
10,9198872671494,2126484,31846312,31846312,4951000
10,9199621527553,0,0,0,4951000
10,9200153513462,0,0,0,4951000
10,9200249491539,0,0,0,4951000
10,9200473499655,0,0,0,4951000
10,9200601489628,0,0,0,4951000
10,9200745489196,0,0,0,4951000
10,9201297486905,970482,14845759,14845759,4951000
10,9201305469936,4096869,35588682,35588682,4951000
10,9201313471172,4618617,36093040,36093040,4951000
10,9201321467478,4479809,36047792,36047792,4951000
10,9201329466730,4933813,36011604,36011604,4951000
10,9201337466743,5044467,35918994,35918994,4951000
10,9201345466296,4792809,35826472,35826472,4951000
10,9201353467461,4979348,35836525,35836525,4951000
10,9201361467434,4896176,35798902,35798902,4951000
10,9201369466967,4901659,35835704,35835704,4951000
10,9201377466559,4707537,35819498,35819498,4951000
10,9201385466893,4707254,35822540,35822540,4951000
10,9201393466476,4783471,35807452,35807452,4951000
10,9201401468593,4811355,35833730,35833730,4951000
10,9201409468035,4771822,35698309,35698309,4951000
10,9201417466305,4849685,35711258,35711258,4951000
10,9201425466348,4868585,35700798,35700798,4951000
