14,9194890593546,421311,502861,502861,4951000
14,9194895659817,3581524,4295346,4295346,4951000
14,9194901522943,1034680,1249836,1249836,4951000
14,9194909534137,2738924,886377,886377,4951000
14,9194917531585,0,0,0,4951000
14,9194925530086,0,0,0,4951000
14,9194933534157,0,0,0,4951000
14,9194941527658,0,0,0,4951000
14,9194949525076,0,0,0,4951000
14,9194957523717,0,0,0,4951000
14,9194965523770,0,0,0,4951000
14,9195002603229,0,0,0,4951000
14,9195189530604,29161,1417356,1417356,4951000
14,9195197526068,37031,6434515,6434515,4951000
14,9195205527314,38010,6910631,6910631,4951000
14,9195213527037,36595,6705852,6705852,4951000
14,9195221527701,35457,7029264,7029264,4951000
14,9195229525971,38133,6460610,6460610,4951000
14,9195237528820,35167,6471024,6471024,4951000
14,9195245525437,36247,6493628,6493628,4951000
14,9195253531221,35254,6488519,6488519,4951000
14,9195261518470,2732514,28262176,28262176,4951000
14,9196163237839,1187417,11535987,11535987,4951000
14,9196249592709,6814,41316,41316,4951000
14,9197219856978,0,0,0,4951000
14,9197624987572,3225,26629,26629,4951000
14,9197683061143,2463,23411,23411,4951000
14,9197689262393,2756050,27551689,27551689,4951000
14,9197780796116,0,0,0,4951000
14,9197789500600,4940045,26439207,26439207,4951000
14,9197797498009,4355445,24548007,24548007,4951000
14,9197805498503,4452293,24604280,24604280,4951000
14,9197813497935,4510688,24620785,24620785,4951000
14,9197821498369,4397880,24484762,24484762,4951000
14,9197829497150,4606761,24303140,24303140,4951000
14,9197837498406,4682241,24136078,24136078,4951000
14,9197845499020,4516891,24490819,24490819,4951000
14,9197853499584,4648934,24252963,24252963,4951000
14,9197861498706,4646806,24187550,24187550,4951000
14,9197869497677,4567669,24141328,24141328,4951000
14,9197877497981,4642705,24256157,24256157,4951000
14,9197885496712,4681635,24114016,24114016,4951000
14,9197893497987,4681195,24176234,24176234,4951000
14,9197901496598,4868908,24214964,24214964,4951000
14,9197909496862,4651865,23725598,23725598,4951000
14,9197917496805,4702588,24034327,24034327,4951000
14,9197925496618,4717977,23932389,23932389,4951000
14,9197933497072,4653150,24227135,24227135,4951000
14,9197941496494,4678670,24211351,24211351,4951000
14,9197949498431,4613051,23924199,23924199,4951000
14,9197957496070,4679081,24218030,24218030,4951000
14,9197965498788,4886131,24278343,24278343,4951000
14,9197972486713,3945957,27641204,27641204,4951000
14,9197977499835,128520,3935547,3935547,4951000
14,9197985496642,13094188,34520052,34520052,4951000
14,9197993496495,15229697,35660574,35660574,4951000
14,9198001496338,15966621,35665457,35665457,4951000
14,9198009495640,12369896,34485790,34485790,4951000
14,9198017496335,4911254,30692910,30692910,4951000
14,9198025495516,5039482,30777557,30777557,4951000
14,9198033495800,5018815,31147662,31147662,4951000
14,9198041495072,4993325,30744951,30744951,4951000
14,9198049495145,5002896,30894189,30894189,4951000
14,9198057495249,5076884,30572172,30572172,4951000
14,9198065496064,4055293,32523224,32523224,4951000
14,9198073505054,7534383,26882142,26882142,4951000
14,9198081504085,748413,12236862,12236862,4951000
14,9198089499660,3833859,35281017,35281017,4951000
14,9198097497950,4875099,35401868,35401868,4951000
14,9198105499987,7884818,35542474,35542474,4951000
14,9198113500531,6215439,35094493,35094493,4951000
14,9198121500525,7380330,35347230,35347230,4951000
14,9198129505267,4564746,35347564,35347564,4951000
14,9198137503817,3649528,35361438,35361438,4951000
14,9198145503019,3527597,35260081,35260081,4951000
14,9198153499496,3762817,35279281,35279281,4951000
14,9198161501232,3616837,35235827,35235827,4951000
14,9198169499702,3452966,35029986,35029986,4951000
14,9198177504124,3544169,35003551,35003551,4951000
14,9198185500040,3593780,35267461,35267461,4951000
14,9198193499953,3544705,35085938,35085938,4951000
14,9198199454299,1494795,14190696,14190696,4951000
14,9198205496481,2650890,26664124,26664124,4951000
14,9198213495643,4424177,35252818,35252818,4951000
14,9198221495796,4705801,35403412,35403412,4951000
14,9198229494968,4660137,35235275,35235275,4951000
14,9198237496133,4775979,35335491,35335491,4951000
14,9198245495716,4806246,35326212,35326212,4951000
14,9198253494697,4646366,35260187,35260187,4951000
14,9198261493298,4880965,35391225,35391225,4951000
14,9198269494112,4829147,35303395,35303395,4951000
14,9198277494927,4826158,35260122,35260122,4951000
14,9198285493658,4750518,35337077,35337077,4951000
14,9198293495855,4906722,35305073,35305073,4951000
14,9198301493695,4824122,35282193,35282193,4951000
14,9198309494800,4803985,35322791,35322791,4951000
14,9198317493851,4875645,35329060,35329060,4951000
14,9198325493494,4823607,35347824,35347824,4951000
14,9198333493688,4809451,35339367,35339367,4951000
14,9198341493811,4875026,35366757,35366757,4951000
14,9198349493664,4859442,35264843,35264843,4951000
14,9198357492665,4743320,35299673,35299673,4951000
14,9198365493280,4815372,35300486,35300486,4951000
14,9198373493764,4800673,35326994,35326994,4951000
14,9198381493877,4922184,35271238,35271238,4951000
14,9198389492939,3488164,35328698,35328698,4951000
14,9198397493173,5683755,35248143,35248143,4951000
14,9198405493667,6025010,35391717,35391717,4951000
14,9198413492798,5760320,35277309,35277309,4951000
14,9198421493222,6009203,35397771,35397771,4951000
14,9198429493426,6070088,35375145,35375145,4951000
14,9198437493730,5964892,35294383,35294383,4951000
14,9198445493563,6091567,35208966,35208966,4951000
14,9198453492654,6224562,35392956,35392956,4951000
14,9198461492798,5989738,35400342,35400342,4951000
14,9198469491879,6182714,35383869,35383869,4951000
14,9198477494477,6065420,35429579,35429579,4951000
14,9198485492817,6001224,35384075,35384075,4951000
14,9198493492891,6051508,35413236,35413236,4951000
14,9198501492403,6017151,35329715,35329715,4951000
14,9198509493158,6014638,35422253,35422253,4951000
14,9198517492119,5954788,35389499,35389499,4951000
14,9198525492914,6004384,35385852,35385852,4951000
14,9198533493959,5981519,35407075,35407075,4951000
14,9198541501927,3827156,35285928,35285928,4951000
14,9198549491862,4377128,35095644,35095644,4951000
14,9198557492256,4740828,35435583,35435583,4951000
14,9198565493651,4701574,35210955,35210955,4951000
14,9198571638195,3634444,26714172,26714172,4951000
14,9198577491332,3509433,25443131,25443131,4951000
14,9198585491746,4882409,35292610,35292610,4951000
14,9198593492441,4783097,35423618,35423618,4951000
14,9198601491823,4818842,35456945,35456945,4951000
14,9198609491074,4971297,35458122,35458122,4951000
14,9198617491529,4922054,35438956,35438956,4951000
14,9198625491061,4867238,35328723,35328723,4951000
14,9198633490764,4849938,35429893,35429893,4951000
14,9198641491027,4888698,35440712,35440712,4951000
14,9198649491521,4940532,35439884,35439884,4951000
14,9198657490954,4718893,35288425,35288425,4951000
14,9198665491358,4804546,35311787,35311787,4951000
14,9198671745767,3848157,27642735,27642735,4951000
14,9198677490882,3276909,24735424,24735424,4951000
14,9198685490975,4903801,35344272,35344272,4951000
