23,9194893535693,56954,112920,112920,4951000
23,9194901532671,0,0,0,4951000
23,9194909531141,0,0,0,4951000
23,9194917530093,0,0,0,4951000
23,9194925527932,0,0,0,4951000
23,9194933531662,0,0,0,4951000
23,9194941531515,0,0,0,4951000
23,9194949529635,0,0,0,4951000
23,9194957538495,0,0,0,4951000
23,9194965793586,0,0,0,4951000
23,9194973818516,0,0,0,4951000
23,9194981830131,0,0,0,4951000
23,9194988295296,0,0,0,4951000
23,9194993533059,24779,68068,68068,4951000
23,9195001532651,0,0,0,4951000
23,9195009532464,0,0,0,4951000
23,9195017523481,0,0,0,4951000
23,9195025523063,0,0,0,4951000
23,9195033522846,0,0,0,4951000
23,9195041523380,0,0,0,4951000
23,9195049523313,0,0,0,4951000
23,9195057523267,0,0,0,4951000
23,9195065523119,0,0,0,4951000
23,9195073522672,0,0,0,4951000
23,9195189533379,21303,1501463,1501463,4951000
23,9195197527030,35174,6487087,6487087,4951000
23,9195205524669,33283,6469604,6469604,4951000
23,9195213522588,34383,6621070,6621070,4951000
23,9195221525798,35138,6563231,6563231,4951000
23,9195229523717,34565,6560264,6560264,4951000
23,9195237525974,34327,6397334,6397334,4951000
23,9195245522932,33978,6547459,6547459,4951000
23,9195253523466,35087,6537643,6537643,4951000
23,9195261525293,1297153,16733322,16733322,4951000
23,9196505579098,1187442,11537236,11537236,4951000
23,9197620815818,0,0,0,4951000
23,9197685509675,1329473,10754575,10754575,4951000
23,9197781498453,2912291,19772501,19772501,4951000
23,9197789499739,4537161,24783844,24783844,4951000
23,9197797500674,4378957,24777014,24777014,4951000
23,9197805498904,4389763,24663055,24663055,4951000
23,9197813497294,4489038,24085247,24085247,4951000
23,9197821498159,4537029,24263555,24263555,4951000
23,9197829499474,4638338,24162189,24162189,4951000
23,9197837499187,4668586,24257230,24257230,4951000
23,9197845498609,4416512,24417158,24417158,4951000
23,9197853496959,4308567,24409288,24409288,4951000
23,9197861497243,4645912,24048942,24048942,4951000
23,9197869497557,4639808,24318377,24318377,4951000
23,9197877497169,4691790,23978122,23978122,4951000
23,9197885496882,4734461,23781992,23781992,4951000
23,9197893498108,4552974,24373003,24373003,4951000
23,9197901496388,4703122,23871909,23871909,4951000
23,9197909496391,4660012,24219342,24219342,4951000
23,9197917496254,4745550,24309555,24309555,4951000
23,9197925496648,4660698,24482536,24482536,4951000
23,9197933496160,4683631,23970304,23970304,4951000
23,9197941496053,4694479,24214937,24214937,4951000
23,9197949497599,4713278,24236981,24236981,4951000
23,9197957496390,4640444,23891536,23891536,4951000
23,9197965498708,4626058,24153355,24153355,4951000
23,9197972961975,3818739,29018556,29018556,4951000
23,9197981497322,5525222,20199429,20199429,4951000
23,9197989497425,14906231,35640344,35640344,4951000
23,9197997497058,15562370,35643015,35643015,4951000
23,9198005497151,15640497,35628139,35628139,4951000
23,9198013495421,7428362,32056346,32056346,4951000
23,9198021495074,5038610,30742225,30742225,4951000
23,9198029496159,4986447,30841367,30841367,4951000
23,9198037495100,4923676,30501169,30501169,4951000
23,9198045495194,4996578,30865016,30865016,4951000
23,9198053494436,4970910,30871138,30871138,4951000
23,9198061494399,6283050,31243009,31243009,4951000
23,9198069496897,5139310,30355880,30355880,4951000
23,9198077502771,5028532,14415203,14415203,4951000
23,9198085504688,2814321,24558675,24558675,4951000
23,9198093497177,4018295,35361928,35361928,4951000
23,9198101499004,7142064,35520949,35520949,4951000
23,9198109501742,6725334,35417027,35417027,4951000
23,9198117500723,6854618,35294640,35294640,4951000
23,9198125503061,7803578,35311649,35311649,4951000
23,9198133500990,3794930,35396593,35396593,4951000
23,9198141502276,3497409,35271106,35271106,4951000
23,9198149502810,3518305,35200370,35200370,4951000
23,9198157504086,3499117,35268511,35268511,4951000
23,9198165500182,3488850,35265461,35265461,4951000
23,9198173506827,3499842,35225999,35225999,4951000
23,9198181503194,3460166,35224154,35224154,4951000
23,9198189500041,3450041,35292900,35292900,4951000
23,9198197498081,4450468,35245498,35245498,4951000
23,9198205496922,3776735,35287588,35287588,4951000
23,9198213494210,4471037,35308128,35308128,4951000
23,9198221494684,4801571,35358646,35358646,4951000
23,9198229494737,4818652,35452582,35452582,4951000
23,9198237495442,4891108,35436408,35436408,4951000
23,9198245494403,4778020,35490872,35490872,4951000
23,9198253494136,4842983,35438627,35438627,4951000
