21,9195189535042,102116,2463579,2463579,4951000
21,9195197530176,35174,6868752,6868752,4951000
21,9195205530590,32614,6878072,6878072,4951000
21,9195213531014,34500,6772566,6772566,4951000
21,9195221531649,35050,6767830,6767830,4951000
21,9195229528656,34275,6835168,6835168,4951000
21,9195237529531,34732,6757945,6757945,4951000
21,9195245530526,34007,6935272,6935272,4951000
21,9195253528526,35871,6710874,6710874,4951000
21,9195261528118,1307073,16918305,16918305,4951000
21,9195513534091,1190805,11613963,11613963,4951000
21,9195620879227,0,0,0,4951000
21,9196465612955,9894,153887,153887,4951000
21,9196620533243,0,0,0,4951000
21,9197142398842,9829,82700,82700,4951000
21,9197149505440,37607,306121,306121,4951000
21,9197157518418,0,0,0,4951000
21,9197529519340,0,0,0,4951000
21,9197620585666,0,0,0,4951000
21,9197625797340,9785041,13757028,13757028,4951000
21,9197631513450,0,0,0,4951000
21,9197637503504,6618,84337,84337,4951000
21,9197685506750,743845,10939196,10939196,4951000
21,9197718162983,1763054,17348049,17348049,4951000
21,9197725500454,37577,343849,343849,4951000
21,9197733514263,0,0,0,4951000
21,9197781500797,1331010,2984738,2984738,4951000
21,9197789499338,4482787,24525759,24525759,4951000
21,9197797498780,4314550,24445378,24445378,4951000
21,9197805496699,4333921,24689199,24689199,4951000
21,9197813498736,4529674,24468376,24468376,4951000
21,9197821497487,4563089,24322806,24322806,4951000
21,9197829497050,4753019,24343220,24343220,4951000
21,9197837498015,4698525,24298837,24298837,4951000
21,9197845497287,4331939,23941169,23941169,4951000
21,9197853497861,4347952,23922151,23922151,4951000
21,9197861497293,4589762,23936829,23936829,4951000
21,9197869497607,4634603,23863339,23863339,4951000
21,9197877497801,4642444,24019874,24019874,4951000
21,9197885496401,4682423,23885016,23885016,4951000
21,9197893496946,4602099,24045904,24045904,4951000
21,9197901498241,4704133,23850695,23850695,4951000
21,9197909496942,4689259,23931890,23931890,4951000
21,9197917496625,4620308,24139817,24139817,4951000
21,9197925497129,4643446,23693507,23693507,4951000
21,9197933496731,4617718,24019078,24019078,4951000
21,9197941498177,4653854,23945229,23945229,4951000
21,9197949495946,4683632,23883408,23883408,4951000
21,9197957497352,4668586,24114772,24114772,4951000
21,9197965496644,4648421,23918378,23918378,4951000
21,9197973133747,3961408,29483075,29483075,4951000
21,9197981497873,5604717,21471990,21471990,4951000
21,9197989496704,14721156,35550298,35550298,4951000
21,9197997496146,15692857,35570838,35570838,4951000
21,9198005495608,15775785,35571389,35571389,4951000
21,9198013495832,7339696,31866308,31866308,4951000
21,9198021495294,5115224,30810264,30810264,4951000
21,9198029495378,4946710,30606881,30606881,4951000
21,9198037495852,4952153,30697988,30697988,4951000
21,9198045495575,4943472,30617255,30617255,4951000
21,9198053495127,4983827,30765446,30765446,4951000
21,9198061495641,4477957,32536240,32536240,4951000
21,9198069497067,5029296,30629156,30629156,4951000
21,9198077505666,4677365,14813572,14813572,4951000
21,9198085506171,2498691,26009104,26009104,4951000
21,9198093498890,3680759,35131931,35131931,4951000
21,9198101499945,6285335,35278713,35278713,4951000
21,9198109501712,6719372,35395660,35395660,4951000
21,9198117500613,7174109,35191955,35191955,4951000
21,9198125503351,6420640,35281267,35281267,4951000
21,9198133505910,3826820,35177128,35177128,4951000
21,9198141502536,3492738,34939900,34939900,4951000
21,9198149504533,3490545,35047591,35047591,4951000
21,9198157499958,3496188,35075345,35075345,4951000
21,9198165501614,3448092,34994124,34994124,4951000
21,9198173500516,3559746,35023008,35023008,4951000
21,9198181503184,3451562,35042136,35042136,4951000
21,9198189501504,3413042,35039310,35039310,4951000
21,9198197499834,3610087,34955811,34955811,4951000
21,9198205498014,3064637,31434155,31434155,4951000
21,9198213495673,4507038,35180420,35180420,4951000
21,9198221496157,4584588,35244277,35244277,4951000
21,9198229494677,4698734,35307516,35307516,4951000
21,9198237494671,4714223,35256219,35256219,4951000
21,9198245494884,4831556,35373848,35373848,4951000
21,9198253494677,4795517,35267726,35267726,4951000
21,9198261494199,4812561,35324540,35324540,4951000
21,9198269494393,4817765,35395157,35395157,4951000
21,9198277494977,4757568,35292865,35292865,4951000
21,9198285494680,4812987,35408229,35408229,4951000
21,9198293494363,4869232,35294377,35294377,4951000
21,9198301493134,4818089,35335518,35335518,4951000
21,9198309493658,4841982,35363317,35363317,4951000
21,9198317493220,4784484,35382835,35382835,4951000
21,9198325494887,4827431,35375934,35375934,4951000
21,9198333493347,4870514,35327310,35327310,4951000
21,9198341493611,4804758,35244752,35244752,4951000
21,9198349493904,4840618,35337996,35337996,4951000
21,9198357492906,4795724,35333221,35333221,4951000
21,9198365493270,4859419,35269753,35269753,4951000
21,9198373493002,4832157,35328143,35328143,4951000
21,9198381493396,4826147,35311265,35311265,4951000
21,9198389494181,3659822,35364892,35364892,4951000
21,9198397493042,5663021,35302059,35302059,4951000
21,9198405492855,5975888,35314895,35314895,4951000
21,9198413492658,5950741,35293371,35293371,4951000
21,9198421492681,5841470,35317834,35317834,4951000
21,9198429493717,5851545,35236806,35236806,4951000
21,9198437492387,5747083,35254811,35254811,4951000
21,9198445493643,5883301,35338197,35338197,4951000
21,9198453493927,5915664,35340283,35340283,4951000
21,9198461492116,5893992,35262453,35262453,4951000
21,9198469493362,5984031,35292383,35292383,4951000
21,9198477491512,5976845,35268137,35268137,4951000
21,9198485492657,6015668,35340336,35340336,4951000
21,9198493491488,5903684,35321683,35321683,4951000
21,9198501492624,5885341,35315571,35315571,4951000
21,9198509491274,5827787,35329661,35329661,4951000
21,9198517492780,5946151,35281116,35281116,4951000
21,9198525491742,5891007,35293861,35293861,4951000
21,9198533492617,5824734,35335499,35335499,4951000
21,9198541499643,5119808,35278942,35278942,4951000
21,9198549492302,4365802,34935523,34935523,4951000
21,9198557491544,4713598,35259215,35259215,4951000
21,9198565491427,4878583,35231060,35231060,4951000
21,9198573493424,5167184,35287741,35287741,4951000
21,9198581491654,5115650,35259401,35259401,4951000
21,9198589491577,4812952,35283021,35283021,4951000
21,9198597492342,4751023,35366785,35366785,4951000
21,9198605490351,4752741,35352809,35352809,4951000
21,9198613490585,4763579,35275223,35275223,4951000
21,9198621491029,4803256,35259881,35259881,4951000
21,9198629491293,4919926,35402031,35402031,4951000
21,9198637490364,4788998,35264332,35264332,4951000
21,9198645490508,4777159,35330985,35330985,4951000
21,9198653490441,4762661,35317707,35317707,4951000
21,9198661490705,4770320,35354542,35354542,4951000
21,9198669490898,4785273,35288217,35288217,4951000
21,9198677490661,4796191,35307509,35307509,4951000
21,9198685490684,4751285,35287819,35287819,4951000
21,9198693490557,4737748,35318316,35318316,4951000
21,9198701490561,4737804,35261959,35261959,4951000
21,9198709491305,4862558,35380231,35380231,4951000
21,9198717490407,4783192,35334240,35334240,4951000
