22,9195001560203,0,0,0,4951000
22,9195189533058,64401,1982484,1982484,4951000
22,9195197526980,35342,6299033,6299033,4951000
22,9195205528657,32766,6204743,6204743,4951000
22,9195213529592,34936,6510963,6510963,4951000
22,9195221526329,35632,6363706,6363706,4951000
22,9195229526472,34796,6055759,6055759,4951000
22,9195237526285,34500,6015487,6015487,4951000
22,9195245525236,34587,6179454,6179454,4951000
22,9195253530199,35058,6334065,6334065,4951000
22,9195261528890,1372978,17240169,17240169,4951000
22,9196025546632,1187187,11534206,11534206,4951000
22,9196313534787,0,0,0,4951000
22,9196537521402,0,0,0,4951000
22,9197049538291,0,0,0,4951000
22,9197561625142,13654,107641,107641,4951000
22,9197620554588,0,0,0,4951000
22,9197685510477,777758,9987891,9987891,4951000
22,9197781499224,2190410,18662089,18662089,4951000
22,9197789499448,4474932,23955934,23955934,4951000
22,9197797500944,4372754,24838973,24838973,4951000
22,9197805499785,4346319,24783450,24783450,4951000
22,9197813498416,4477009,24422489,24422489,4951000
22,9197821498018,4455391,24051440,24051440,4951000
22,9197829497330,4574172,23944746,23944746,4951000
22,9197837498816,4668587,23991743,23991743,4951000
22,9197845498228,4275352,24180271,24180271,4951000
22,9197853500396,4235018,23634961,23634961,4951000
22,9197861497293,4550436,24163989,24163989,4951000
22,9197869496705,4550151,24118011,24118011,4951000
22,9197877497190,4597565,23926544,23926544,4951000
22,9197885496542,4668587,23880618,23880618,4951000
22,9197893497697,4548705,24187790,24187790,4951000
22,9197901496117,4670667,24118958,24118958,4951000
22,9197909496371,4569526,23673361,23673361,4951000
22,9197917496274,4677380,24139189,24139189,4951000
22,9197925496558,4602881,23778310,23778310,4951000
22,9197933496671,4603130,23816610,23816610,4951000
22,9197941496143,4612024,23946248,23946248,4951000
22,9197949496147,4679881,23960268,23960268,4951000
22,9197957496170,4675807,24328224,24328224,4951000
22,9197965495863,4604860,24164185,24164185,4951000
22,9197973496056,5111547,28822168,28822168,4951000
22,9197981497622,6409811,27519725,27519725,4951000
22,9197989496934,14981492,35643398,35643398,4951000
22,9197997497288,15728557,35654565,35654565,4951000
22,9198005497111,15690697,35630537,35630537,4951000
22,9198013495612,7004766,31998959,31998959,4951000
22,9198021496246,5031710,30767220,30767220,4951000
