6,9194891706583,18111641,5284244,5284244,4951000
6,9194897524193,0,0,0,4951000
6,9194905523776,0,0,0,4951000
6,9194913525212,0,0,0,4951000
6,9194921527860,0,0,0,4951000
6,9194929530629,0,0,0,4951000
6,9194941527277,0,0,0,4951000
6,9194953525629,0,0,0,4951000
6,9194961525792,0,0,0,4951000
6,9194997581131,0,0,0,4951000
6,9195005534987,0,0,0,4951000
6,9195013533237,0,0,0,4951000
6,9195021533641,0,0,0,4951000
6,9195029794103,0,0,0,4951000
6,9195037783116,0,0,0,4951000
6,9195046634065,0,0,0,4951000
6,9195053782792,0,0,0,4951000
6,9195101370528,4568,53668,53668,4951000
6,9195189539641,23035,1350198,1350198,4951000
6,9195197527792,35377,6530485,6530485,4951000
6,9195205526252,33194,6697777,6697777,4951000
6,9195213530603,35080,6989366,6989366,4951000
6,9195221529034,35197,6274227,6274227,4951000
6,9195229527384,34564,6541776,6541776,4951000
6,9195237527968,34790,6570295,6570295,4951000
6,9195245527190,34093,6919970,6919970,4951000
6,9195253531010,35812,6756977,6756977,4951000
6,9195261527657,1048872,14837695,14837695,4951000
6,9195353534127,1187235,11534870,11534870,4951000
6,9195865552398,0,0,0,4951000
6,9196153537166,0,0,0,4951000
6,9196163236246,0,0,0,4951000
6,9197625022487,33159,189375,189375,4951000
6,9197685510427,593138,9578337,9578337,4951000
6,9197781499074,2306179,18894097,18894097,4951000
6,9197789499428,4523428,24171594,24171594,4951000
6,9197797498319,3633277,25477030,25477030,4951000
6,9197805500997,4518011,26174161,26174161,4951000
6,9197813498015,4886779,24944239,24944239,4951000
6,9197821497728,4659951,23787820,23787820,4951000
6,9197829498803,4726840,24118741,24118741,4951000
6,9197837498927,4733459,24670914,24670914,4951000
6,9197845498699,3071875,24836481,24836481,4951000
6,9197853497310,2787849,25132944,25132944,4951000
6,9197861499006,4854453,25523232,25523232,4951000
6,9197869496555,4773787,24722435,24722435,4951000
6,9197877497169,4684404,24154728,24154728,4951000
6,9197885497233,4814099,24307556,24307556,4951000
6,9197893498098,4653071,24328367,24328367,4951000
6,9197901498121,4739484,23973785,23973785,4951000
6,9197909496341,4719002,24299470,24299470,4951000
6,9197917496434,4660095,23961489,23961489,4951000
6,9197925496097,4667754,24160322,24160322,4951000
6,9197933496801,4743636,24309155,24309155,4951000
6,9197941496033,4739148,24240822,24240822,4951000
6,9197949497589,4728844,24281299,24281299,4951000
6,9197957496491,4774404,24576496,24576496,4951000
6,9197965495963,4673683,23975818,23975818,4951000
6,9197973495676,9654288,25002119,25002119,4951000
6,9197981496611,6965735,33514957,33514957,4951000
6,9197989495872,15098600,35644920,35644920,4951000
6,9197997495886,15531309,35649870,35649870,4951000
6,9198005495719,15868929,35640020,35640020,4951000
6,9198013495652,9360450,32170522,32170522,4951000
6,9198021496386,5579645,30536424,30536424,4951000
6,9198029495318,5032833,30930160,30930160,4951000
6,9198037495621,4970447,30673777,30673777,4951000
6,9198045495023,4975035,30698165,30698165,4951000
6,9198053494917,4987403,30593150,30593150,4951000
6,9198061495852,5526548,30838699,30838699,4951000
6,9198069496867,5854542,30376376,30376376,4951000
6,9198077508281,5960008,14214430,14214430,4951000
6,9198085504017,2935052,23718386,23718386,4951000
6,9198093496896,4490309,35370684,35370684,4951000
6,9198101498984,7462656,35569685,35569685,4951000
6,9198109500630,6270534,35435331,35435331,4951000
6,9198117500353,7254849,35294491,35294491,4951000
6,9198125502049,7458076,35314484,35314484,4951000
6,9198133504848,3795192,35404063,35404063,4951000
6,9198141506905,3559906,35268501,35268501,4951000
6,9198149504754,3482034,35157494,35157494,4951000
6,9198157499808,3466761,35272965,35272965,4951000
6,9198165501895,3506809,35293752,35293752,4951000
6,9198173505224,3474130,35233442,35233442,4951000
6,9198181503675,3493148,35236453,35236453,4951000
6,9198189502676,3473749,35291492,35291492,4951000
6,9198197504673,3930625,35228532,35228532,4951000
6,9198205497112,3881503,35242921,35242921,4951000
6,9198213494851,4602037,35380020,35380020,4951000
6,9198221493873,4755452,35419340,35419340,4951000
6,9198229495138,4889541,35447669,35447669,4951000
6,9198237493508,4781097,35373318,35373318,4951000
6,9198245494574,4871246,35486301,35486301,4951000
6,9198253494226,4750699,35430316,35430316,4951000
6,9198261493939,4792725,35443262,35443262,4951000
6,9198269494433,4802689,35434522,35434522,4951000
6,9198277493755,4850045,35434450,35434450,4951000
6,9198285494119,4774553,35483661,35483661,4951000
6,9198293493932,4831771,35438940,35438940,4951000
6,9198301494356,4834118,35449519,35449519,4951000
6,9198309493437,4762557,35382028,35382028,4951000
6,9198317493461,4846297,35499434,35499434,4951000
6,9198325494696,4833302,35450896,35450896,4951000
6,9198333493377,4851853,35469793,35469793,4951000
6,9198341492879,4762189,35461199,35461199,4951000
6,9198349493013,4798888,35433851,35433851,4951000
6,9198357494058,4935858,35477358,35477358,4951000
6,9198365493570,4872652,35439673,35439673,4951000
6,9198373493273,4787330,35431990,35431990,4951000
6,9198381492875,4826814,35452544,35452544,4951000
6,9198389494171,6980011,35368767,35368767,4951000
6,9198397493082,5769308,35326719,35326719,4951000
6,9198405493056,6008409,35395546,35395546,4951000
6,9198413492898,6069417,35398123,35398123,4951000
6,9198421492872,5879908,35440138,35440138,4951000
6,9198429492765,5922232,35405991,35405991,4951000
6,9198437491956,5948152,35427059,35427059,4951000
6,9198445493823,5970709,35367742,35367742,4951000
6,9198453492534,6050446,35390695,35390695,4951000
6,9198461493569,5899400,35373029,35373029,4951000
6,9198469493382,6097999,35399724,35399724,4951000
6,9198477491722,6033202,35401410,35401410,4951000
6,9198485493569,5999909,35423060,35423060,4951000
6,9198493493923,5985344,35382703,35382703,4951000
6,9198501492594,5919145,35056062,35056062,4951000
6,9198509492236,5909383,35371359,35371359,4951000
6,9198517494143,5991612,35410821,35410821,4951000
6,9198525493375,6127602,35392914,35392914,4951000
6,9198533491795,5888964,35403369,35403369,4951000
6,9198541495575,8516537,35371092,35371092,4951000
6,9198549492783,4377293,35334809,35334809,4951000
6,9198557491715,4802485,35415367,35415367,4951000
6,9198565491317,4842988,35321836,35321836,4951000
6,9198573493184,5201605,35463466,35463466,4951000
6,9198581491524,5165119,35395181,35395181,4951000
6,9198589492489,4875815,35411463,35411463,4951000
6,9198597491350,4821638,35382013,35382013,4951000
6,9198605491494,4859622,35481378,35481378,4951000
6,9198613490745,4795445,35407673,35407673,4951000
6,9198621491069,4851998,35447967,35447967,4951000
6,9198629491423,4975479,35405534,35405534,4951000
6,9198637490445,4466774,34563939,34563939,4951000
6,9198645490518,4788077,35405181,35405181,4951000
6,9198653490491,4838834,35439817,35439817,4951000
6,9198661490534,4896708,35459744,35459744,4951000
6,9198669490989,4945272,35433343,35433343,4951000
6,9198677490491,4872151,35403431,35403431,4951000
6,9198685489923,4786236,35120819,35120819,4951000
6,9198693489926,4879517,35462529,35462529,4951000
6,9198701491513,4838702,35436032,35436032,4951000
6,9198709490714,3980152,34322791,34322791,4951000
6,9198717489796,4704601,35437591,35437591,4951000
6,9198725488767,8818625,35404845,35404845,4951000
6,9198733248890,2845547,34304782,34304782,4951000
6,9198801496052,10877,7700792,7700792,4951000
6,9198809495434,36227,35598735,35598735,4951000
6,9198817498873,35241,35612418,35612418,4951000
6,9198825497494,35528,35614097,35614097,4951000
6,9198833496445,34821,35554319,35554319,4951000
6,9198841498743,35220,35642646,35642646,4951000
6,9198849495450,35213,35628544,35628544,4951000
6,9198857498138,35213,35614053,35614053,4951000
6,9198865495406,35304,35439672,35439672,4951000
6,9198872672837,2130754,31822060,31822060,4951000
6,9199147929785,0,0,0,4951000
6,9199620645118,85454,675875,675875,4951000
6,9200162268701,9674,33062,33062,4951000
6,9200620493228,3728,45252,45252,4951000
6,9201297483028,991653,14735159,14735159,4951000
6,9201305469896,4037217,35482123,35482123,4951000
6,9201313469278,4027558,35963524,35963524,4951000
6,9201321467839,3769903,36059374,36059374,4951000
6,9201329468373,4676769,36008155,36008155,4951000
6,9201337471572,6350399,35921646,35921646,4951000
6,9201345468300,4584068,35666775,35666775,4951000
6,9201353467802,4761185,35724681,35724681,4951000
6,9201361466583,4748250,35779005,35779005,4951000
6,9201369467568,4938747,35706539,35706539,4951000
6,9201377468834,4280083,35695735,35695735,4951000
6,9201385467544,3342362,35559069,35559069,4951000
6,9201393467798,4047243,35708493,35708493,4951000
6,9201401469054,4855664,35752029,35752029,4951000
6,9201409466953,4939865,35716923,35716923,4951000
6,9201417466586,4789755,35702103,35702103,4951000
6,9201425466569,4798926,35683847,35683847,4951000
6,9201433467123,4849614,35713881,35713881,4951000
6,9201441466615,4795353,35654858,35654858,4951000
6,9201449466308,4667219,35529843,35529843,4951000
6,9201457467243,4852816,35652479,35652479,4951000
6,9201465466234,4794825,35679425,35679425,4951000
6,9201473465546,4727996,35647150,35647150,4951000
6,9201481466091,5044018,35620868,35620868,4951000
6,9201489470492,8075153,35648910,35648910,4951000
6,9201497465496,13994812,35446384,35446384,4951000
6,9201505465519,15808828,35657952,35657952,4951000
6,9201513465573,15967889,35662442,35662442,4951000
6,9201521466237,13753153,35586317,35586317,4951000
6,9201529465108,5423885,35526064,35526064,4951000
6,9201537465702,3391135,35631489,35631489,4951000
6,9201545465115,2588396,35308279,35308279,4951000
6,9201553466490,4664624,35545637,35545637,4951000
6,9201561466403,5015826,35465435,35465435,4951000
6,9201569464834,4936496,35536332,35536332,4951000
6,9201577465538,15267903,35190435,35190435,4951000
6,9201585467916,5301972,35593287,35593287,4951000
6,9201593474882,6343727,35381214,35381214,4951000
6,9201601469946,2775211,35333379,35333379,4951000
6,9201609472575,3777766,35431904,35431904,4951000
6,9201617466476,6989918,35455456,35455456,4951000
