7,9194891198630,2884294,2381937,2381937,4951000
7,9194896558532,470560,657862,657862,4951000
7,9194905524988,386902,275930,275930,4951000
7,9194913527636,0,0,0,4951000
7,9194921537849,0,0,0,4951000
7,9194933528897,0,0,0,4951000
7,9194941537667,0,0,0,4951000
7,9194949538531,0,0,0,4951000
7,9194961533106,0,0,0,4951000
7,9194969834354,0,0,0,4951000
7,9194977820241,0,0,0,4951000
7,9194985852805,0,0,0,4951000
7,9195189533078,20283,1635165,1635165,4951000
7,9195197527401,34965,6695835,6695835,4951000
7,9195205524068,32592,6906529,6906529,4951000
7,9195213526125,34616,6860455,6860455,4951000
7,9195221526329,35457,6786941,6786941,4951000
7,9195229525350,34478,6795466,6795466,4951000
7,9195237526676,34820,6731777,6731777,4951000
7,9195245527931,33920,6496773,6496773,4951000
7,9195253530610,35057,6947274,6947274,4951000
7,9195261524802,1007628,14578814,14578814,4951000
7,9196345668230,1187361,11536112,11536112,4951000
7,9196465607174,234,9386,9386,4951000
7,9197685509946,589356,9537893,9537893,4951000
7,9197781499505,2191685,18718746,18718746,4951000
7,9197789501011,4561212,24491560,24491560,4951000
7,9197797500233,4429944,24786751,24786751,4951000
7,9197805499996,4368171,24686092,24686092,4951000
7,9197813497875,4494646,24454452,24454452,4951000
7,9197821498349,4534702,24348184,24348184,4951000
7,9197829499364,4703183,24214542,24214542,4951000
7,9197837498796,4749867,24383099,24383099,4951000
7,9197845498629,4270337,24018177,24018177,4951000
7,9197853496849,4304075,24008383,24008383,4951000
7,9197861497313,4657405,24063418,24063418,4951000
7,9197869497266,4700175,24117528,24117528,4951000
7,9197877497159,4720186,24256458,24256458,4951000
7,9197885497103,4789583,24373052,24373052,4951000
7,9197893496545,4572172,24426877,24426877,4951000
7,9197901496668,4718207,24444294,24444294,4951000
7,9197909496702,4738525,24097440,24097440,4951000
7,9197917496414,4766334,23991276,23991276,4951000
7,9197925499153,4724073,24194253,24194253,4951000
7,9197933498875,4658507,24034416,24034416,4951000
7,9197941498849,4674198,24203626,24203626,4951000
7,9197949496177,4723131,24400713,24400713,4951000
7,9197957496390,4688619,24028517,24028517,4951000
7,9197965497195,4639272,24062715,24062715,4951000
7,9197973349361,4108921,30290963,30290963,4951000
7,9197981497392,5581641,20172335,20172335,4951000
7,9197989496564,14896508,35638385,35638385,4951000
7,9197997496467,15606649,35646676,35646676,4951000
7,9198005496991,15734201,35623420,35623420,4951000
7,9198013495762,7259518,32101247,32101247,4951000
7,9198021495004,4966984,30903886,30903886,4951000
7,9198029495247,4829751,30748806,30748806,4951000
7,9198037495762,4875898,30578765,30578765,4951000
7,9198045495534,4872500,30576460,30576460,4951000
7,9198053495237,4902074,30756631,30756631,4951000
7,9198061494539,6222883,31118813,31118813,4951000
7,9198069496927,5629281,30559744,30559744,4951000
7,9198077501669,5240101,14546278,14546278,4951000
7,9198085501301,2709710,23977057,23977057,4951000
7,9198093500373,4247986,35364811,35364811,4951000
7,9198101499294,7267339,35509414,35509414,4951000
7,9198109501131,6650792,35292266,35292266,4951000
7,9198117500523,7925126,35296769,35296769,4951000
7,9198125502320,6843132,35312680,35312680,4951000
7,9198133501431,3842578,35398964,35398964,4951000
7,9198141501264,3434110,35147397,35147397,4951000
7,9198149500145,3497486,35201069,35201069,4951000
7,9198157504236,3516016,35237619,35237619,4951000
7,9198165500332,3502482,35267349,35267349,4951000
7,9198173498271,3529421,35214383,35214383,4951000
7,9198181502022,3521456,35274292,35274292,4951000
7,9198189502195,3467332,35279567,35279567,4951000
7,9198197499053,3928441,35233369,35233369,4951000
7,9198205499116,3794840,35289890,35289890,4951000
7,9198213494711,4488248,35384776,35384776,4951000
7,9198221494153,4766706,35380672,35380672,4951000
7,9198229493655,5277354,35446670,35446670,4951000
7,9198237495432,5030221,35450528,35450528,4951000
7,9198245494153,4860023,35495181,35495181,4951000
7,9198253494216,4759022,35451108,35451108,4951000
7,9198261493849,4729013,35439565,35439565,4951000
7,9198269494203,4732743,35460017,35460017,4951000
7,9198277495158,4733225,35387318,35387318,4951000
7,9198285493518,4791460,35411505,35411505,4951000
7,9198293493852,4852113,35390186,35390186,4951000
7,9198301493424,4739875,35383036,35383036,4951000
7,9198309493518,4818382,35425817,35425817,4951000
7,9198317494242,4785033,35452189,35452189,4951000
7,9198325493524,4794515,35432394,35432394,4951000
7,9198333494519,4782658,35459075,35459075,4951000
7,9198341493000,4807514,35402641,35402641,4951000
7,9198349493484,4812760,35438596,35438596,4951000
7,9198357492816,4847307,35360626,35360626,4951000
7,9198365492869,4809982,35360621,35360621,4951000
7,9198373494105,4789098,35427234,35427234,4951000
7,9198381492765,4790403,35440356,35440356,4951000
7,9198389493821,3390766,35451826,35451826,4951000
7,9198397493373,5660459,35364141,35364141,4951000
7,9198405492845,6146206,35415778,35415778,4951000
7,9198413492518,6029574,35426825,35426825,4951000
7,9198421492531,6001698,35431591,35431591,4951000
7,9198429494037,5960498,35317957,35317957,4951000
7,9198437492237,6067294,35394168,35394168,4951000
7,9198445493543,6035394,35402666,35402666,4951000
7,9198453493867,6120744,35426089,35426089,4951000
7,9198461493770,6010628,35373520,35373520,4951000
7,9198469493162,6094807,35371053,35371053,4951000
7,9198477493756,6022129,35402825,35402825,4951000
7,9198485494210,6017576,35399534,35399534,4951000
7,9198493492099,6015416,35391177,35391177,4951000
7,9198501492814,5934086,34647848,34647848,4951000
7,9198509491705,6059899,35404292,35404292,4951000
7,9198517493271,6101781,35358849,35358849,4951000
7,9198525491371,6089547,35370667,35370667,4951000
7,9198533491885,6053047,35374727,35374727,4951000
7,9198541497389,3690723,35415384,35415384,4951000
7,9198549492473,4386284,35298523,35298523,4951000
7,9198557494199,4758929,35413355,35413355,4951000
7,9198565491457,4871336,35357391,35357391,4951000
7,9198573493084,5164440,35448313,35448313,4951000
7,9198581493938,5147743,35377720,35377720,4951000
7,9198589492379,4866065,35413855,35413855,4951000
