9,9194888180681,0,0,0,4951000
9,9194893536405,0,0,0,4951000
9,9194898942644,0,0,0,4951000
9,9194905522023,0,0,0,4951000
9,9194913530382,0,0,0,4951000
9,9194920686131,0,0,0,4951000
9,9194926207867,0,0,0,4951000
9,9194931450229,0,0,0,4951000
9,9194937521895,0,0,0,4951000
9,9194945521969,0,0,0,4951000
9,9194953521631,0,0,0,4951000
9,9194961521645,0,0,0,4951000
9,9194988429147,0,0,0,4951000
9,9194993521918,2288048,6648406,6648406,4951000
9,9195001521481,298097,10622092,10622092,4951000
9,9195009521123,299374,10684762,10684762,4951000
9,9195017521056,302767,10838982,10838982,4951000
9,9195025521089,307588,10944351,10944351,4951000
9,9195033521203,308749,10949267,10949267,4951000
9,9195041520916,308807,10974750,10974750,4951000
9,9195049521039,309698,10996848,10996848,4951000
9,9195057520551,308953,10972996,10972996,4951000
9,9195065520565,309531,11003871,11003871,4951000
9,9195073520448,310636,11053107,11053107,4951000
9,9195081520251,312579,11082648,11082648,4951000
9,9195089520234,313303,11122159,11122159,4951000
9,9195097520467,313418,11119137,11119137,4951000
9,9195105520020,312955,11110676,11110676,4951000
9,9195113519993,313447,11123845,11123845,4951000
9,9195121520076,314811,11189560,11189560,4951000
9,9195129519709,315102,11183378,11183378,4951000
9,9195137520163,314550,11165370,11165370,4951000
9,9195145520337,314027,11163813,11163813,4951000
9,9195153520240,314493,11159213,11159213,4951000
9,9195161520403,314172,11142464,11142464,4951000
9,9195169520086,313563,11134975,11134975,4951000
9,9195177519759,314956,11181778,11181778,4951000
9,9195185519571,314782,11195452,11195452,4951000
9,9195193534583,129122,7135858,7135858,4951000
9,9195201529757,34914,6990682,6990682,4951000
9,9195209531734,33310,6842475,6842475,4951000
9,9195217530976,35341,6686311,6686311,4951000
9,9195225528554,34392,6695458,6695458,4951000
9,9195233530201,35748,6562763,6562763,4951000
9,9195241529483,33919,6650359,6650359,4951000
9,9195249526200,34739,6617046,6617046,4951000
9,9195257528487,35486,7252579,7252579,4951000
9,9195265518913,12438182,29440419,29440419,4951000
9,9195273518986,16583369,35912447,35912447,4951000
9,9195281518829,16668115,36095696,36095696,4951000
9,9195289518702,16668196,36096068,36096068,4951000
9,9195297518324,16728287,36226523,36226523,4951000
9,9195305518508,16759023,36293337,36293337,4951000
9,9195313518261,16761368,36297101,36297101,4951000
9,9195321518374,16809146,36401216,36401216,4951000
9,9195329518548,16810918,36404220,36404220,4951000
9,9195337518030,16779815,36336936,36336936,4951000
9,9195345518124,16771703,36319626,36319626,4951000
9,9195353518167,16798458,36377369,36377369,4951000
9,9195361517649,16853107,36496610,36496610,4951000
9,9195369517753,16853007,36496319,36496319,4951000
9,9195377517956,16852135,36493912,36493912,4951000
9,9195385517889,16839054,36465635,36465635,4951000
9,9195393517512,16840914,36468935,36468935,4951000
9,9195401517816,16819463,36423813,36423813,4951000
9,9195409517689,16852581,36495106,36495106,4951000
9,9195417517501,16853769,36497316,36497316,4951000
9,9195425517565,16853697,36497249,36497249,4951000
9,9195433517668,16854014,36499398,36499398,4951000
9,9195441516970,16909472,36620154,36620154,4951000
9,9195449517354,16953526,36713936,36713936,4951000
9,9195457517277,16957892,36722333,36722333,4951000
