0,445781898256,7385832,14237475,138,1800000
0,445789899076,7385555,14236943,0,1800000
0,445797899240,7382873,14230555,25,1800000
0,445805899765,7375727,14225937,44,1800000
0,445813900185,7388646,14240770,60,1800000
0,445821900486,7382117,14224545,22,1800000
0,445829900835,7385211,14234116,129,1800000
0,445837901178,7392747,14232659,283,1800000
0,445845901707,7386202,14236958,217,1800000
0,445853902120,7383902,14237802,174,1800000
0,445861902541,7379487,14224228,306,1800000
0,445869902965,7385660,14239500,501,1800000
0,445877903365,7384201,14234340,215,1800000
0,445885903713,7383382,14223621,0,1800000
0,445893904225,7383915,14239971,254,1800000
0,445901904716,7381259,14229388,0,1800000
0,445909905092,7378041,14232700,21,1800000
0,445917905506,7383692,14232342,24,1800000
0,445925905846,7373537,14225828,45,1800000
0,445933906227,7380748,14227691,127,1800000
0,445941906783,7376233,14226425,313,1800000
0,445949907068,7386679,14237396,155,1800000
0,445957907430,7376270,14223185,100,1800000
0,445965907848,7379755,14229386,439,1800000
0,445973908460,7383846,14235779,256,1800000
0,445981908846,7382007,14229065,93,1800000
0,445989909158,7373246,14218586,180,1800000
0,445997909616,7380970,14225663,24,1800000
0,446005910100,7379120,14231453,76,1800000
0,446013910398,7383576,14228464,91,1800000
0,446021910946,7383653,14239295,0,1800000
0,446029911248,7377119,14227699,20,1800000
0,446037911651,7381077,14231857,45,1800000
0,446045912176,7374650,14220344,187,1800000
0,446053912574,7385760,14236031,114,1800000
0,446061912796,7382494,14233448,440,1800000
0,446069913471,7378367,14224679,174,1800000
0,446077913945,7379968,14232799,209,1800000
0,446085914105,7379810,14227994,254,1800000
0,446093914588,7376558,14220518,215,1800000
0,446101914956,7373188,14221637,185,1800000
0,446109915362,7379819,14233907,87,1800000
0,446117915824,7378090,14230574,128,1800000
0,446125916394,7378089,14231510,292,1800000
0,446133916633,7382626,14232211,48,1800000
0,446141917201,7384903,14235475,213,1800000
0,446149917290,7384161,14237009,92,1800000
0,446157917956,7367412,14199584,83,1800000
0,446165918289,7384275,14230961,198,1800000
0,446173918797,7382477,14231950,235,1800000
0,446181919141,7378208,14227766,220,1800000
0,446189919553,7381356,14235128,216,1800000
0,446197920596,7311471,14098174,1771,1800000
0,446205920369,7337921,14156998,240,1800000
0,446213920766,7382297,14232998,160,1800000
0,446221921618,7335955,14155014,12213,1800000
0,446229922399,7379530,14221490,337,1800000
0,446237922191,7383706,14234543,32,1800000
0,446245922444,7374915,14225780,26,1800000
0,446253923021,7382980,14232942,109,1800000
0,446261923252,7381178,14231535,52,1800000
0,446269923496,7382423,14231916,34,1800000
0,446277924015,7389614,14241590,170,1800000
0,446285924718,7326051,14126476,583,1800000
0,446293924823,7385770,14238759,569,1800000
0,446301925298,7379869,14234596,236,1800000
0,446309925731,7377765,14229011,245,1800000
0,446317926173,7385672,14240600,313,1800000
0,446325926624,7382877,14229901,230,1800000
0,446333926896,7391931,14238724,229,1800000
0,446341927377,7375834,14227402,134,1800000
0,446349927775,7384771,14241186,89,1800000
0,446357928509,7387634,14236937,40,1800000
0,446365928657,7379757,14231550,61,1800000
0,446373929072,7386372,14245751,53,1800000
0,446381929463,7381924,14237224,88,1800000
0,446389929842,7380998,14232178,59,1800000
0,446397930324,7381401,14241163,128,1800000
0,446405930651,7384795,14238125,530,1800000
0,446413931263,7367045,14201349,231,1800000
0,446421931549,7386193,14237402,302,1800000
0,446429932193,7382183,14235242,378,1800000
0,446437932279,7386728,14237314,223,1800000
0,446445932643,7387546,14243113,241,1800000
0,446453933041,7382403,14233546,240,1800000
0,446461933468,7383310,14234322,225,1800000
0,446469933961,7384275,14235396,232,1800000
0,446477934381,7390238,14237145,97,1800000
0,446485934718,7380801,14235292,103,1800000
0,446493935044,7377698,14226163,87,1800000
0,446501935484,7384847,14238399,350,1800000
0,446509935829,7384860,14232741,242,1800000
0,446517936174,7387069,14231892,59,1800000
0,446525936581,7382484,14227576,368,1800000
0,446533937069,7384495,14232938,204,1800000
0,446541937569,7374954,14214951,244,1800000
0,446549937783,7375192,14223405,299,1800000
0,446557938317,7373574,14220896,291,1800000
0,446565938769,7373583,14221681,250,1800000
0,446573939181,7380397,14231855,351,1800000
0,446581939534,7373799,14217886,296,1800000
0,446589939819,7378793,14232361,160,1800000
0,446597940154,7380715,14227775,50,1800000
0,446605940791,7389259,14237798,24,1800000
0,446613941141,7386825,14237386,45,1800000
0,446621941626,7379118,14223695,54,1800000
0,446629941944,7391412,14239818,549,1800000
0,446637942462,7384128,14230358,230,1800000
0,446645942639,7376426,14223305,432,1800000
0,446653943271,7376103,14231452,226,1800000
0,446661943613,7376897,14221740,635,1800000
0,446669943902,7379401,14230310,374,1800000
0,446677944376,7379993,14226923,253,1800000
0,446685944893,7373696,14219070,211,1800000
0,446693945099,7380965,14222536,27,1800000
0,446701945688,7381777,14230291,158,1800000
0,446709945986,7381838,14223476,61,1800000
0,446717946402,7378337,14226308,53,1800000
0,446725946770,7380012,14229415,42,1800000
0,446733947446,7379333,14229587,24,1800000
0,446741948222,7381883,14232287,19,1800000
0,446749948296,7377747,14221362,208,1800000
0,446757948410,7385041,14238737,98,1800000
0,446765948655,7377899,14222360,207,1800000
0,446773949163,7376950,14226528,121,1800000
0,446781949659,7387024,14232059,24,1800000
0,446789949981,7383958,14228230,151,1800000
0,446797951310,7329268,14140334,586,1800000
0,446805950899,7308732,14099829,675,1800000
0,446813951153,7389156,14234039,95,1800000
0,446821951770,7376908,14219958,240,1800000
0,446829951971,7382909,14236040,55,1800000
0,446837952344,7385087,14233178,313,1800000
0,446845953004,7382590,14234003,222,1800000
0,446853953317,7382733,14232948,188,1800000
0,446861953600,7383950,14231690,158,1800000
0,446869954097,7384197,14240783,528,1800000
0,446877954541,7378055,14228308,332,1800000
0,446885954916,7383974,14231767,273,1800000
0,446893955392,7385056,14236202,149,1800000
0,446901955636,7380820,14233060,117,1800000
0,446909956089,7381712,14233901,363,1800000
0,446917956613,7374241,14213811,38,1800000
0,446925957025,7380840,14236335,248,1800000
0,446933957234,7382793,14231947,203,1800000
0,446941957859,7380437,14231528,102,1800000
0,446949958030,7379098,14229409,63,1800000
0,446957958604,7384683,14232407,37,1800000
0,446965958893,7385641,14236097,62,1800000
0,446973959570,7381884,14234193,182,1800000
0,446981959627,7381691,14232706,252,1800000
0,446989960037,7385949,14232458,35,1800000
0,446997960599,7387375,14239663,42,1800000
0,447005960984,7380456,14223894,126,1800000
0,447013961203,7385622,14241529,288,1800000
0,447021961753,7383324,14234306,112,1800000
0,447029962165,7379258,14225378,60,1800000
0,447037962454,7383751,14233938,59,1800000
0,447045963213,7379811,14226556,120,1800000
0,447053963378,7384640,14230070,16,1800000
0,447061963762,7379895,14222401,30,1800000
0,447069964257,7377402,14225589,178,1800000
0,447077964540,7381049,14232961,67,1800000
0,447085965071,7376342,14224880,43,1800000
0,447093965285,7385504,14236541,142,1800000
0,447101965803,7380753,14230544,200,1800000
0,447109966160,7383339,14228360,135,1800000
0,447117966526,7381625,14230983,324,1800000
0,447125966876,7384977,14233935,211,1800000
0,447133967386,7381618,14227416,418,1800000
0,447141967672,7382581,14237008,203,1800000
0,447149968576,7378709,14225692,397,1800000
0,447157968828,7383022,14230039,147,1800000
0,447165968965,7380594,14231303,60,1800000
0,447173969418,7380280,14222801,34,1800000
0,447181969886,7359583,14198400,69,1800000
0,447189970099,7383096,14228362,314,1800000
0,447197970572,7387627,14243369,141,1800000
0,447205970932,7383584,14235799,114,1800000
0,447213971277,7379575,14229651,198,1800000
0,447221971710,7388285,14241524,587,1800000
0,447229972315,7385349,14234984,230,1800000
0,447237972531,7384456,14234525,249,1800000
0,447245973005,7384185,14229407,136,1800000
0,447253973514,7386530,14237968,309,1800000
0,447261973733,7382123,14231827,228,1800000
0,447269974204,7384728,14234901,158,1800000
0,447277974539,7387358,14235494,56,1800000
0,447285974925,7384462,14233544,34,1800000
0,447293975384,7387617,14240671,32,1800000
0,447301975886,7383081,14228241,67,1800000
0,447309976177,7382430,14235638,190,1800000
0,447317976485,7376604,14230247,195,1800000
0,447325977317,7381420,14232052,407,1800000
0,447333977399,7383324,14234787,98,1800000
0,447341977925,7380022,14224485,263,1800000
0,447349978211,7383179,14235516,503,1800000
0,447357978810,7383917,14235893,612,1800000
0,447365978997,7379021,14229251,331,1800000
0,447373979352,7379311,14230426,169,1800000
0,447381979902,7389590,14233724,59,1800000
0,447389980143,7383612,14231821,155,1800000
0,447397981943,7343359,14165834,306,1800000
0,447405981020,7296528,14074249,583,1800000
0,447413981424,7359324,14184931,124,1800000
0,447421981869,7382173,14229033,322,1800000
0,447429982190,7384757,14230255,311,1800000
0,447437982625,7388182,14245621,264,1800000
0,447445983250,7383096,14228052,157,1800000
0,447453983491,7385414,14234600,250,1800000
0,447461983766,7388218,14238899,253,1800000
0,447469984196,7385310,14231603,223,1800000
0,447477984622,7382739,14238721,462,1800000
0,447485984914,7379292,14224752,204,1800000
0,447493985334,7382545,14237817,23,1800000
0,447501985893,7383446,14234722,89,1800000
0,447509986064,7380691,14229401,113,1800000
0,447517986544,7389066,14242815,35,1800000
0,447525986838,7386210,14235836,106,1800000
0,447533987480,7383711,14235758,135,1800000
0,447541987732,7384726,14233071,231,1800000
0,447549988301,7385819,14235406,474,1800000
0,447557988562,7383843,14236530,147,1800000
0,447565988923,7383133,14238969,681,1800000
0,447573989264,7382546,14237554,122,1800000
0,447581989570,7387393,14236196,188,1800000
0,447589990099,7384189,14239597,220,1800000
0,447597990536,7382989,14232274,488,1800000
0,447605990990,7377129,14231904,270,1800000
0,447613991282,7382580,14231973,103,1800000
0,447621991675,7384302,14239112,35,1800000
0,447629992136,7379174,14231906,83,1800000
0,447637992404,7375664,14221460,71,1800000
0,447645992796,7381122,14236897,39,1800000
0,447653993267,7387050,14234783,54,1800000
0,447661993840,7380033,14225373,91,1800000
0,447669993989,7383058,14234791,378,1800000
0,447677994342,7387477,14232154,210,1800000
0,447685994741,7387172,14233171,214,1800000
0,447693995158,7382979,14231250,228,1800000
0,447701995583,7379454,14235195,208,1800000
0,447709995955,7381989,14233851,289,1800000
0,447717996282,7380044,14228005,162,1800000
0,447725996759,7381426,14234632,454,1800000
0,447733997238,7380910,14233610,79,1800000
0,447741997491,7379363,14228083,200,1800000
0,447749998011,7381053,14228336,98,1800000
0,447757998445,7388556,14238585,116,1800000
0,447765998670,7381413,14229350,208,1800000
0,447773998989,7382745,14236077,217,1800000
0,447781999518,7378130,14224667,175,1800000
0,447789999934,7382285,14233201,143,1800000
0,447798000298,7380559,14229059,216,1800000
0,447806000713,7384086,14226918,145,1800000
0,447814001108,7379712,14228518,294,1800000
0,447822001454,7376481,14227657,251,1800000
0,447830002092,7376501,14227279,199,1800000
0,447838002329,7382839,14218847,34,1800000
0,447846002601,7375260,14223416,292,1800000
0,447854003034,7375608,14227594,148,1800000
0,447862003375,7376187,14235662,45,1800000
0,447870003973,7376244,14224042,57,1800000
0,447878004243,7378760,14229428,73,1800000
0,447886004710,7380707,14229492,24,1800000
0,447894005232,7377277,14219556,16,1800000
0,447902005352,7380502,14230100,117,1800000
0,447910005684,7376236,14221950,17,1800000
0,447918006099,7375851,14225810,643,1800000
0,447926006625,7373509,14225156,102,1800000
0,447934006939,7377078,14227618,372,1800000
0,447942007289,7379544,14233244,48,1800000
0,447950007792,7378631,14229342,35,1800000
0,447958008092,7375669,14225660,87,1800000
0,447966008428,7376780,14222987,56,1800000
0,447974009069,7380715,14231184,66,1800000
0,447982009416,7378709,14228948,52,1800000
0,447990009688,7382073,14231243,125,1800000
0,447998011362,7385974,14227739,480,1800000
0,448006010495,7312648,14102936,602,1800000
0,448014010880,7389622,14240004,148,1800000
0,448022011353,7380611,14221678,452,1800000
0,448030011826,7385158,14237639,322,1800000
0,448038012138,7383434,14228161,158,1800000
0,448046012585,7387949,14242848,261,1800000
0,448054012887,7387458,14232062,391,1800000
0,448062013287,7379829,14225291,126,1800000
0,448070013807,7388796,14239659,77,1800000
0,448078014109,7380265,14226774,598,1800000
0,448086014543,7384348,14228381,101,1800000
0,448094014848,7384125,14236171,43,1800000
0,448102015283,7383811,14234274,84,1800000
0,448110015687,7387638,14233548,235,1800000
0,448118015951,7382833,14232184,122,1800000
0,448126016397,7387520,14238126,245,1800000
0,448134016830,7382931,14234486,272,1800000
0,448142017460,7382733,14231462,643,1800000
0,448150017644,7386438,14238851,122,1800000
0,448158017988,7387439,14239474,353,1800000
0,448166018594,7377371,14226371,206,1800000
0,448174018999,7363617,14196208,237,1800000
0,448182019124,7377756,14226949,25,1800000
0,448190019542,7384100,14230006,212,1800000
0,448198019983,7388938,14242115,39,1800000
0,448206020546,7383100,14228611,57,1800000
0,448214020891,7378186,14224697,0,1800000
0,448222021187,7381779,14229823,49,1800000
0,448230021557,7376258,14224574,134,1800000
0,448238021926,7376728,14221775,197,1800000
0,448246022371,7362893,14199104,175,1800000
0,448254022675,7381000,14226757,262,1800000
0,448262023199,7373153,14213617,295,1800000
0,448270023558,7388354,14231910,270,1800000
0,448278023869,7380656,14231929,225,1800000
0,448286024315,7386016,14237408,242,1800000
0,448294024872,7377175,14225889,221,1800000
0,448302025334,7370815,14210521,17,1800000
0,448310025430,7382257,14233469,50,1800000
0,448318025815,7378917,14231504,0,1800000
0,448326026179,7385369,14235158,173,1800000
0,448334026523,7383322,14227157,13,1800000
0,448342027098,7384807,14239073,191,1800000
0,448350027346,7383730,14235203,68,1800000
0,448358027888,7378741,14228326,96,1800000
0,448366028133,7385520,14238022,378,1800000
0,448374028808,7380767,14228943,285,1800000
0,448382029000,7380320,14234452,576,1800000
0,448390029253,7378933,14233096,224,1800000
0,448398029742,7384705,14238087,97,1800000
0,448406030254,7378607,14230169,300,1800000
0,448414030657,7378725,14230829,143,1800000
0,448422031006,7381890,14233900,61,1800000
0,448430031451,7381508,14228483,0,1800000
0,448438031502,7382597,14233176,29,1800000
0,448446032092,7379561,14234220,225,1800000
0,448454032593,7388155,14238406,419,1800000
0,448462033199,7379416,14228480,442,1800000
0,448470033116,7384368,14231812,214,1800000
0,448478033633,5347518,14273537,1041,1800000
0,448486034003,644758,14354789,86,1800000
0,448494034504,645731,14354532,72,1800000
0,448501669720,614792,13691685,0,1800000
0,448526047631,0,0,0,1660000
0,448562091846,0,0,0,1520000
0,448570042605,1641,1323944,5233,1800000
0,448578042117,2367,4342219,10885,1800000
0,448586041883,2374,4350933,12956,1800000
0,448594042542,2375,4363961,13777,1800000
0,448602044216,2419,4377750,15778,1800000
0,448610043241,2361,4335202,11143,1800000
0,448618043673,2374,4352697,12696,1800000
0,448626044203,2607482,8474919,77777,1800000
0,448634042698,18617811,14324021,472655,1800000
0,448642042761,18679556,14341444,484779,1800000
0,448650043026,18701370,14341566,484739,1800000
0,448658043278,18707420,14340553,462624,1800000
0,448666043752,18691799,14344122,467392,1800000
0,448674043778,18732562,14343905,471609,1800000
0,448682049486,12910285,14326542,1204917,1800000
0,448690050167,11902668,14316361,1255834,1800000
0,448698050259,12013787,14310542,1234550,1800000
0,448706050918,11940095,14317276,1267647,1800000
0,448714051432,12050040,14315254,1230499,1800000
0,448722048742,12000261,14316588,1267336,1800000
0,448730052095,12060501,14322832,1232031,1800000
0,448738052121,12130264,14316649,1228768,1800000
0,448746052613,12066147,14312275,1205057,1800000
0,448754053169,12020615,14309429,1220936,1800000
0,448762053392,12023486,14315978,1247822,1800000
0,448770053618,11969949,14317692,1272610,1800000
0,448778053709,12067293,14315221,1209466,1800000
0,448786054600,12020346,14317792,1228501,1800000
0,448794055226,11993544,14315270,1231122,1800000
0,448802051761,11800457,13074085,873326,1800000
0,448810050873,15113420,13858209,657343,1800000
0,448818050913,15305303,14085071,651615,1800000
0,448826051240,15182107,14077645,635295,1800000
0,448834051724,15215102,14057717,629313,1800000
0,448842052209,15066587,13874154,640528,1800000
0,448850054413,15059856,12957230,526600,1800000
0,448858052487,18692277,14337019,466538,1800000
0,448866055822,18708832,14345393,473427,1800000
0,448874055419,17710583,14251967,628727,1800000
0,448882057242,18493995,14237732,486830,1800000
0,448890055924,18556944,14317910,500415,1800000
0,448898055058,17829788,14333659,446569,1800000
0,448906054112,643659,14333664,506,1800000
0,448914059038,10238985,14335002,1136721,1800000
0,448922059945,11914520,14319852,1271017,1800000
0,448930060897,12023449,14323788,1243180,1800000
0,448938061938,11909981,14306448,1251770,1800000
0,448946062128,12014213,14314755,1223329,1800000
0,448954062871,11993126,14314788,1268584,1800000
0,448962062319,12037874,14310375,1239549,1800000
0,448970063571,12084862,14319190,1225767,1800000
0,448978063786,12103020,14315941,1215905,1800000
0,448986064551,12050601,14321692,1235529,1800000
0,448994064493,12004379,14312040,1240488,1800000
0,449002065093,11918194,14317707,1275874,1800000
0,449010064997,12059236,14315223,1208795,1800000
0,449018065892,12008942,14322577,1228634,1800000
0,449026066108,11956421,14308794,1230145,1800000
0,449034065396,12529255,14315517,941913,1800000
0,449042063240,15563547,14326721,667053,1800000
0,449050063373,15558927,14334899,645023,1800000
0,449058063577,15642141,14336855,620831,1800000
0,449066063998,15530809,14337181,633912,1800000
0,449074064425,15576851,14336638,657533,1800000
0,449082064311,17440210,14327023,560064,1800000
0,449090064571,18687860,14337461,478061,1800000
0,449098069047,18761257,14341871,483753,1800000
0,449106065900,17623762,14267588,602690,1800000
0,449114066432,16879476,13400686,479056,1800000
0,449122065920,18457686,14231383,535250,1800000
0,449130065803,14958491,14242050,369318,1800000
0,449138065109,640656,14283564,154,1800000
0,449146068767,2883327,14347003,328976,1800000
0,449154072120,11940796,14324062,1224557,1800000
0,449162073190,11950152,14301773,1233716,1800000
0,449170072677,11956192,14274916,1252070,1800000
0,449178073109,12010484,14315171,1243992,1800000
0,449186073764,12007437,14307015,1231166,1800000
0,449194074342,12009415,14315744,1256151,1800000
0,449202071886,13582522,14309130,1318462,1800000
0,449210073806,12128354,14320470,1238924,1800000
0,449218072465,12354295,14320649,1231608,1800000
0,449226075756,11986020,14321353,1252409,1800000
0,449234074705,11991113,14315559,1261507,1800000
0,449242076098,11989452,14314488,1256993,1800000
0,449250076747,12054165,14316092,1211703,1800000
0,449258076765,12027853,14315588,1240656,1800000
0,449266077305,11989969,14304661,1226773,1800000
0,449274075005,10814377,14313868,472255,1800000
0,449282074029,15551107,14331889,632218,1800000
0,449290074550,15551272,14336236,630044,1800000
0,449298074486,15477269,14337425,632717,1800000
0,449306075044,15624314,14338245,631713,1800000
0,449314076729,15556538,14337647,674688,1800000
0,449322075859,18287328,14322586,508790,1800000
0,449330076225,18727088,14340744,475919,1800000
0,449338077843,18871911,14278401,637782,1800000
0,449346078968,19239502,14260667,490091,1800000
0,449354077446,18065537,14248827,586673,1800000
0,449362077445,18732569,14233708,468831,1800000
0,449370077804,7197320,14340478,178425,1800000
0,449378083414,8590322,14339909,967399,1800000
0,449386083265,11828060,14302502,1263019,1800000
0,449394083622,12052878,14313058,1255727,1800000
0,449402081067,11970400,14314979,1249745,1800000
0,449410084241,12084085,14322809,1232302,1800000
0,449418084788,11999638,14317454,1265207,1800000
0,449426085394,12022558,14317992,1240093,1800000
0,449434084960,12063508,14317852,1211853,1800000
0,449442085453,12067717,14298080,1220645,1800000
0,449450086103,12042934,14318129,1226090,1800000
0,449458086538,12059973,14317902,1231967,1800000
0,449466087413,11948719,14316672,1280313,1800000
0,449474087558,12055856,14318306,1225300,1800000
0,449482085662,12043945,14317286,1207179,1800000
0,449490088623,11963965,14321988,1253134,1800000
0,449498088570,12546822,14312592,1017218,1800000
0,449506084880,15669754,14317118,660255,1800000
0,449514084607,15607852,14337461,629731,1800000
0,449522085637,15599313,14337085,626573,1800000
0,449530085668,15588686,14337093,629320,1800000
0,449538086260,15578244,14338606,653548,1800000
0,449546086162,17094115,14335114,578653,1800000
0,449554086431,18713578,14339360,464714,1800000
0,449562089274,18285348,13994075,650812,1800000
0,449570087632,16755717,13856387,1005103,1800000
0,449578089858,18496249,14243381,552807,1800000
0,449585711585,16138269,13293705,939302,1800000
0,449594087927,19346391,14918004,535402,1800000
0,449606093813,12158797,21378327,1376957,1800000
0,449614094176,11904704,14313914,1254313,1800000
0,449622093980,12008739,14314927,1245451,1800000
0,449630094648,11971076,14314355,1262829,1800000
0,449638094912,12038100,14315496,1229429,1800000
0,449646095380,11979912,14314532,1265186,1800000
0,449654095645,12032850,14306584,1228551,1800000
0,449662096490,12130785,14317213,1220029,1800000
0,449670096416,12076325,14315473,1196020,1800000
0,449678097122,12042556,14317166,1234205,1800000
0,449686096993,12021653,14315246,1237338,1800000
0,449694095217,11946145,14306285,1279171,1800000
0,449702097858,12081995,14322466,1213031,1800000
0,449710098486,12017623,14306450,1233275,1800000
0,449718099275,12005116,14315646,1223765,1800000
0,449726098208,13379599,14230413,883697,1800000
0,449734095249,15687653,14325956,637851,1800000
0,449742095473,15561128,14336174,642398,1800000
0,449750095962,15574763,14337287,625227,1800000
0,449758095948,15600492,14338028,634460,1800000
0,449766097297,15565477,14338270,675188,1800000
0,449774097053,17871107,14317387,527323,1800000
0,449782097035,18714448,14339263,464034,1800000
0,449790099316,15681044,13705792,1178017,1800000
0,449802099982,27532208,21242729,850478,1800000
0,449810098190,15885969,13706162,1074782,1800000
0,449818098389,18665796,14261351,475825,1800000
0,449826102603,8603860,14164024,408906,1800000
0,449833033377,10353620,12395453,1039861,1800000
0,449838102012,6050610,8526156,1488591,1618000
0,449846104356,11969020,14306903,1236198,1800000
0,449854105022,11702531,14172654,1362419,1800000
0,449862105442,12006466,14311617,1253991,1800000
0,449870105408,11995315,14312562,1251626,1800000
0,449878106597,11999858,14314403,1246704,1800000
0,449886106606,12034684,14303557,1221897,1800000
0,449894106292,12143067,14307717,1223209,1800000
0,449902107517,12073257,14318592,1213606,1800000
0,449910107379,12078061,14314314,1222120,1800000
0,449918108149,11946354,14316073,1289845,1800000
0,449926108553,11982069,14316207,1231851,1800000
0,449934108534,12116284,14316189,1194362,1800000
0,449942109484,11954268,14305650,1252463,1800000
0,449950109097,12464570,14305229,1181650,1800000
0,449958106172,15529123,14314962,688696,1800000
0,449966106220,15529391,14335405,639541,1800000
