7,3851062715119,30133604,27782,38299098
7,3851070715050,30131793,27719,38297468
7,3851078715083,29991571,27547,38124642
7,3851086714932,30130336,27707,38295806
7,3851094714951,30132809,27763,38298293
7,3851102714927,30132695,27752,38297863
7,3851110714878,30132128,27745,38297869
7,3851118714817,30133248,27771,38298304
7,3851126715022,29999002,27667,38131768
7,3851134714809,30131387,27557,38296780
7,3851142714826,30129764,27867,38295447
7,3851150714746,30131790,27739,38298430
7,3851158714774,30132157,27665,38298309
7,3851166714713,27871827,25739,35457878
7,3851174714655,29969254,27535,38095488
7,3851182714659,30132479,27796,38298330
7,3851190714676,30005865,27638,38141653
7,3851198714618,30008852,27786,38144900
7,3851206714613,29979839,27643,38107659
7,3851214714459,29980399,27654,38111267
7,3851222715186,29973450,28059,38118610
7,3851230714878,29959836,27727,38096498
7,3851238714627,30122892,27985,38291968
7,3851246714363,30131871,27745,38296621
7,3851254714415,30133788,27801,38298335
7,3851262714410,30129185,27841,38293707
7,3851270714377,29999038,27603,38132813
7,3851278714502,29685114,27681,37748898
7,3851286714285,30130659,27562,38295968
7,3851294714268,30131133,27770,38297420
7,3851302714198,30131904,27752,38297746
7,3851310714170,30131944,27755,38297823
7,3851318714278,28419925,26252,36158517
7,3851326714340,29877734,27408,37984658
7,3851334714087,30132093,27840,38296670
7,3851342713994,30132184,27685,38298257
7,3851350714355,27947677,25706,35552200
7,3851358713974,30003332,27602,38134623
7,3851366714014,29995772,27736,38128651
7,3851374713910,30132273,27737,38298159
7,3851382713975,30131076,27745,38296095
7,3851390714092,29727179,27490,37792254
7,3851398713892,29115535,26708,37038631
7,3851406713876,29738429,27528,37810611
7,3851414713876,29332607,27101,37310259
7,3851422713866,29858993,27612,37961537
7,3851430713794,29996681,27585,38130179
7,3851438713751,29746970,27409,37822542
7,3851446713784,29978853,27505,38107131
7,3851454713746,29857299,27838,37958386
7,3851462713627,30006376,27620,38141595
7,3851470713873,29302554,31843,38290671
7,3851478713817,30120300,27750,38288562
7,3851486713725,30125800,27864,38293291
7,3851494713500,30131667,27742,38296977
7,3851502713775,29990528,27691,38123722
7,3851510713545,30130148,27866,38296276
7,3851518713469,28710868,26479,36523462
7,3851526713418,30131991,27679,38297933
7,3851534713373,30132963,27865,38298360
7,3851542713403,30132225,27711,38297983
7,3851550713561,28880511,26574,36712850
7,3851558713328,30131024,27658,38296074
7,3851566713296,30130241,27790,38295492
7,3851574713301,30132473,27640,38297747
7,3851582713199,30130826,27690,38297370
7,3851590713250,27831317,25786,35406739
7,3851598713297,29188712,26745,37101943
7,3851606713243,30074254,27733,38226474
7,3851614713170,30131597,27699,38297441
7,3851622713118,30130388,27687,38295505
7,3851630713047,30131851,27661,38298153
7,3851638713095,27828149,25674,35399539
7,3851646713174,28856398,26756,36677957
7,3851654712971,30074373,27824,38225363
7,3851662713021,30114844,27658,38275308
7,3851670713128,30132860,27713,38296980
7,3851678713250,27942575,25748,35546681
7,3851686713121,30002685,27647,38134276
7,3851694712870,29828741,27702,37928810
7,3851702713050,29995116,27679,38128032
7,3851710712798,30113103,27918,38272167
7,3851718713189,29047079,26997,36961983
7,3851726712752,29975677,27524,38100997
7,3851734712755,30131731,27678,38297444
7,3851742712703,30002801,27607,38138942
7,3851750712642,30132745,27779,38297631
7,3851758712869,27964258,25858,35573853
7,3851766712649,30009961,27724,38144528
7,3851774712562,30132199,27687,38297387
7,3851782712558,30131884,27805,38298121
7,3851790712562,30000097,27776,38133093
7,3851798712560,29999193,27620,38133582
7,3851806712479,30129708,27770,38294975
7,3851814712470,30131791,27736,38297725
7,3851822712397,30132942,27683,38298145
7,3851830712410,30131345,27617,38298164
7,3851838712388,29158115,26898,37078428
7,3851846712393,29605523,27312,37647136
7,3851854712401,29868459,27567,37971623
7,3851862712433,29875158,27864,37979276
7,3851870712391,27707399,25589,35253403
7,3851878712246,29835479,27626,37930889
7,3851886712194,29847174,27534,37941650
7,3851894712175,30131768,27579,38297901
7,3851902712160,30131618,27654,38297791
7,3851910712094,27827568,25891,35401377
7,3851918712079,30133115,27819,38298568
7,3851926712095,30002822,27740,38138107
7,3851934712040,30132683,27755,38297650
7,3851942712040,29887918,27549,37996022
7,3851950712089,29998365,27540,38132225
7,3851958711970,30129303,27707,38294716
7,3851966711889,30130755,27637,38296838
7,3851974711993,29998690,27647,38133497
7,3851982711908,30130249,27981,38295733
7,3851990711902,29861974,27583,37964637
7,3851998712897,19857088,6365616,37052358
7,3852006712798,16167438,9153105,38133626
7,3852014712778,16088546,9088352,37951686
7,3852022712772,16130614,9092447,38124782
7,3852030712574,16198784,9181977,38129260
7,3852038712686,16097237,9096984,37962139
7,3852046712498,16068267,9077182,37902805
7,3852054712284,16025735,8970926,38104212
7,3852062712110,16118784,9037562,38288600
7,3852070712376,16048288,8995068,38122938
7,3852078712042,16140872,9066085,38277828
7,3852086712095,16118118,9031893,38288781
7,3852094711963,16114329,9056594,38286268
7,3852102738482,27085923,2795752,38240289
7,3852110717910,29791408,1630367,37926322
7,3852118717965,30568021,893702,37889045
7,3852126717089,30645071,1227319,38208018
7,3852134716977,30257541,1462991,38209716
7,3852142717508,29838548,786134,36929879
7,3852150716933,30049474,3639787,37708310
7,3852158713083,21758993,17803959,34231273
7,3852166713017,15418945,9059778,35201234
7,3852174712536,17641634,9966063,38269387
7,3852182712412,17630384,9950080,38273175
7,3852190712330,17560364,9912935,38113171
7,3852198712966,17550349,9891124,38131833
7,3852206712456,16760479,9453689,36475966
7,3852214712464,17481042,9866735,37944464
7,3852222712153,17622336,9941602,38273299
7,3852230712580,17642235,9974235,38280928
7,3852238712300,16077415,8879239,35441911
7,3852246712159,17637372,9955943,38280674
7,3852254711907,17629887,9945009,38278844
7,3852262712217,17570438,9919885,38118796
7,3852270711824,17623842,9940372,38282141
7,3852278711989,14977750,8076237,33554034
7,3852286711698,15284830,8217285,34289386
7,3852294717100,17948940,13149125,31848608
7,3852302715370,22131723,20648339,28180244
7,3852310724245,22684546,21278239,28224804
7,3852318715309,22942240,21611589,27977853
7,3852326716158,23213344,21940515,28469237
7,3852334715989,22910608,21539917,28349483
7,3852342716689,22271643,20799614,28221712
7,3852350714790,22443997,21006841,28353902
7,3852358716759,22023912,20541601,28159408
7,3852366716219,22224181,20766087,28276213
7,3852374715544,22156562,20734426,28201781
7,3852382716512,21909517,20450425,28131862
7,3852390716101,21826919,20354884,28099383
7,3852398716430,21944991,20446898,28181721
7,3852406717067,22081040,20623942,28159279
7,3852414716019,22040260,20595691,28161292
7,3852422716920,21967875,20503318,28173839
7,3852430715363,21889653,20444194,28112526
7,3852438715519,22022577,20559294,28177580
7,3852446715807,21967350,20504558,28174334
7,3852454714851,21959655,20508270,28124910
7,3852462716404,22031813,20591344,28169283
7,3852470715564,21961206,20497942,28143815
7,3852478715371,22001923,20563828,28207871
7,3852486715236,21753995,20301361,28049267
7,3852494715609,21953342,20478727,28189256
7,3852502715437,22113951,20671839,28239869
7,3852510714432,21979000,20534192,28151309
7,3852518715772,21901284,20450188,28169112
7,3852526715245,14728454,13809150,28844557
7,3852534715287,19515733,19587924,32767165
7,3852542712461,21492774,21284909,34248799
7,3852550712128,21599171,21407543,34267332
7,3852558711982,21529025,21375153,34270996
7,3852566711786,21482102,21304471,34273025
7,3852574713648,22147829,21528868,33879940
7,3852582715645,26066579,23402770,31691381
7,3852590714643,26393767,23669719,31749695
7,3852598715705,26860511,24384122,31727217
7,3852606715213,26417900,23801701,31740809
7,3852614715842,26396355,23730660,31713150
7,3852622715903,26340736,23678111,31742309
7,3852630715155,26323983,23679270,31671797
7,3852638714919,26322673,23661072,31691328
7,3852646714684,24076034,21721016,31927007
7,3852654715109,25281842,23075145,31980785
7,3852662718032,22642634,20881412,29691435
7,3852670717653,10228187,8545947,18415044
7,3852678714998,24798221,23486645,29342002
7,3852686713989,30310213,28893142,34219010
7,3852694713729,29530493,27819674,34244495
7,3852702712582,29437539,27713154,34220824
7,3852710714121,29232958,27627066,34252488
7,3852718712746,29398440,27177612,34237961
7,3852726712487,29095111,26930743,34261653
7,3852734712095,29237657,27060705,34263217
7,3852742713493,30064312,28506272,34257468
7,3852750711561,30696462,29396305,34250121
7,3852758711803,30668522,29365947,34266909
7,3852766711777,30690590,29382972,34254031
7,3852774711646,30695344,29397029,34268546
7,3852782711292,30724867,29416314,34273823
7,3852790711653,30744056,29453321,34273034
7,3852798712021,30718267,29414865,34277476
7,3852806711293,30723108,29440209,34280007
7,3852814710944,30738515,29462269,34271530
7,3852822711236,30756996,29464527,34264330
7,3852830711451,30748910,29445878,34278072
7,3852838714345,29815094,28006499,34276684
7,3852846714622,30108313,28367043,34234482
7,3852854713633,30141938,28419184,34231056
7,3852862714601,29927620,28109872,34238596
7,3852870714365,29942023,28101630,34234283
7,3852878714310,30186315,28470421,34222407
7,3852886713857,30174586,28470856,34210591
7,3852894714682,30123961,28370939,34230361
7,3852902715072,30158797,28449503,34230994
7,3852910715007,30159672,28454887,34225968
7,3852918713554,30287356,28599852,34231801
7,3852926714345,30231252,28526136,34234591
7,3852934714816,30240382,28542779,34226000
7,3852942714149,30149948,28417930,34215762
7,3852950714582,30195281,28488873,34222233
7,3852958714570,30273202,28603395,34229034
7,3852966714217,30245958,28549263,34219600
7,3852974713276,30274903,28568149,34224833
7,3852982713638,30243039,28547010,34235003
7,3852990714600,30207728,28487564,34231976
7,3852998713659,30249555,28560492,34232336
7,3853006714565,30236192,28504166,34216156
7,3853014713023,30208146,28486167,34232386
7,3853022714609,30252467,28545789,34233329
7,3853030713945,30240586,28535239,34224036
7,3853038713463,30135549,28431376,34200394
7,3853046714210,30187079,28500966,34234117
7,3853054713811,30210594,28477774,34202135
7,3853062713787,30208809,28503869,34203235
7,3853070712733,30248733,28537154,34235469
7,3853078714507,30199088,28475838,34236312
7,3853086715095,20631830,19661312,34232389
7,3853094713306,30645334,28418954,34218489
7,3853102713972,29094396,26906664,34236914
7,3853110713864,29060158,26861726,34233247
7,3853118713752,29146569,26943804,34234485
7,3853126713385,29066604,26869860,34221490
7,3853134712403,29157133,26911079,34236293
7,3853142713332,29081923,26855441,34242030
7,3853150713305,29206787,26996014,34239690
7,3853158713165,29173526,26941745,34231897
7,3853166713181,29200326,26956961,34246217
7,3853174713405,29127594,26890200,34238349
7,3853182713416,29089657,26832734,34210486
7,3853190712921,29101808,26859767,34230653
7,3853198712495,29691580,27633589,34236178
7,3853206713107,29312385,27088951,34238429
7,3853214712124,29292712,27097418,34219746
7,3853222712951,29423620,27243917,34242171
7,3853230712808,29266582,27031620,34176678
7,3853238712728,29432718,27253608,34238610
7,3853246711989,29275139,27062888,34211894
7,3853254712669,29170950,26966198,34240026
7,3853262712260,29170030,26914665,34240821
7,3853270712911,29138375,26911066,34237163
7,3853278713655,29188711,26968061,34234605
7,3853286713214,29116951,26880529,34226487
7,3853294712426,29157007,26964221,34238144
7,3853302714013,26672939,25367607,34215818
7,3853310713570,30599942,28533005,34191441
7,3853318712399,30139055,28424495,34230935
7,3853326713246,30153234,28463489,34229832
7,3853334713539,30164795,28455888,34228219
7,3853342712953,30188853,28477919,34231937
7,3853350711627,30171186,28428518,34231541
7,3853358712643,30186136,28465710,34234558
7,3853366713284,30103363,28364703,34207461
7,3853374712653,30141943,28417052,34233122
7,3853382713396,30084589,28353298,34235499
7,3853390712306,30215643,28496643,34231154
7,3853398712751,30186199,28453481,34235840
7,3853406712311,30255107,28542082,34227716
7,3853414712400,30205466,28511258,34233486
7,3853422713517,30150251,28445847,34213257
7,3853430713211,30217052,28504873,34232086
7,3853438711581,30273221,28593739,34231865
7,3853446712005,30249759,28547325,34236648
7,3853454712260,30262714,28535638,34233761
7,3853462712950,30235094,28541591,34226089
7,3853470712087,30159459,28447141,34223183
7,3853478711946,30216042,28520986,34234586
7,3853486712322,30193558,28466534,34204944
7,3853494711831,30241178,28524460,34229236
7,3853502712051,30187805,28463619,34232158
7,3853510712005,30271818,28572870,34228315
7,3853518712047,30260037,28569938,34235416
7,3853526712616,30171623,28430793,34230509
7,3853534711527,30319417,28616344,34233854
7,3853542711561,30243320,28565423,34218187
7,3853550712019,30261791,28550155,34238518
7,3853558712247,30810476,29336519,34220322
7,3853566717151,28433303,2098107,34198380
7,3853574712228,29404446,617568,36128436
7,3853582712655,30236520,1058341,37840383
7,3853590712459,30882825,967670,38219571
7,3853598713307,30102043,1491189,38208009
7,3853606711950,30982767,714196,38196099
7,3853614717765,28720622,1332075,36194217
7,3853622715551,31536351,318619,34181933
7,3853630717096,31590329,117912,34179590
7,3853638716365,31586986,121462,34184357
7,3853646717642,31605387,121308,34179257
7,3853654716195,31519963,120440,34181759
7,3853662715156,28675016,102040,34153363
7,3853670706657,25749398,25114,34219419
7,3853678706228,30123610,27724,38288094
7,3853686706240,30126854,27700,38291919
7,3853694706050,29995476,27598,38127782
7,3853702706083,30128869,27812,38294352
7,3853710705997,29948359,27593,38072564
7,3853718706354,29991902,27801,38134482
7,3853726705822,30125393,27693,38289320
7,3853734705784,30131534,27772,38297207
7,3853742705860,30130236,27766,38296757
7,3853750705767,30130860,27624,38295796
7,3853758705871,26382726,24356,33560878
7,3853766705752,27629741,25407,35119360
7,3853774705728,30131225,27810,38296509
7,3853782705753,30128854,27838,38293437
7,3853790713527,30093679,27578,38251064
7,3853798705596,29176337,27070,37111418
7,3853806705629,29992088,27582,38125240
7,3853814705562,29476003,27261,37486576
7,3853822705525,30131908,27810,38297424
7,3853830705540,29878594,27487,37985147
7,3853838705521,29860028,27551,37961445
7,3853846705546,29858444,27461,37959372
7,3853854705388,30131502,27837,38295833
7,3853862705446,30003916,27676,38140553
7,3853870705468,30131357,27743,38298084
7,3853878705446,29755397,27436,37833257
7,3853886705364,29874492,27407,37979346
7,3853894705330,29868234,27629,37971589
7,3853902705407,29870213,27533,37976094
7,3853910705235,29866658,27529,37969367
7,3853918705228,30132644,27713,38297816
7,3853926705134,30132389,27695,38297865
7,3853934705137,30132150,27822,38298545
7,3853942705244,29794042,27475,37872491
7,3853950705140,29878952,27662,37986610
7,3853958705063,29752162,27283,37829576
7,3853966705037,30110190,27856,38270914
7,3853974705024,30129568,27708,38295354
7,3853982705009,30131709,27751,38297948
7,3853990704928,30131949,27691,38297872
7,3853998704921,30131875,27657,38298201
7,3854006704918,28821000,26657,36663931
7,3854014704936,30130927,27604,38297988
7,3854022704794,30129645,27797,38295459
7,3854030704833,30132205,27839,38298351
7,3854038704788,30130804,27610,38297481
7,3854046704722,30131590,27675,38297917
7,3854054704689,30006160,27616,38141933
7,3854062704764,30114818,27833,38275016
7,3854070704648,30131921,27682,38297122
7,3854078704608,30132527,27631,38298102
7,3854086704609,30131262,27657,38295642
7,3854094704831,29882441,27576,37990815
7,3854102704671,29994212,27629,38127576
7,3854110704499,30131216,27684,38296878
7,3854118704542,30131551,27803,38298507
7,3854126704492,30131077,27881,38297806
7,3854134704423,30132173,27681,38297282
7,3854142704472,27701326,25743,35245443
7,3854150704400,30132250,27728,38297896
7,3854158704366,30130975,27774,38297987
7,3854166704364,30131450,27934,38297350
7,3854174704298,30131511,27798,38297524
7,3854182704291,27836726,25813,35412050
7,3854190704297,29745060,27400,37810444
7,3854198704294,30130357,27825,38296229
7,3854206704234,29870119,27561,37973981
7,3854214704203,30132389,27808,38297706
7,3854222704212,30119035,27855,38293248
7,3854230704150,30130508,27818,38296169
7,3854238704145,29996459,27751,38141084
7,3854246704074,30131068,27692,38297498
7,3854254704165,30070197,28579,38293402
7,3854262704038,30126871,27904,38291852
7,3854270703981,30131768,27753,38297904
7,3854278704170,30132616,27719,38298532
7,3854286703958,29997803,27650,38131772
7,3854294703881,29846733,27518,37944559
7,3854302703854,30131579,27719,38298094
7,3854310703868,30132257,27626,38299010
7,3854318703878,30110337,27639,38270087
7,3854326703803,30128730,27678,38294630
7,3854334703745,30006868,27518,38143280
7,3854342703734,30132642,27754,38298721
7,3854350703832,30132501,27801,38298616
7,3854358703726,30126320,27916,38294567
7,3854366703766,27960350,25742,35567416
7,3854374703615,28442082,26333,36151370
7,3854382703726,30002660,27669,38138652
7,3854390703573,30131205,27727,38296801
7,3854398703664,28726312,26597,36556407
7,3854406703638,29703203,27444,37767631
7,3854414703516,29613835,27522,37657770
7,3854422703452,29997950,27849,38131071
7,3854430703470,29752857,27463,37831164
7,3854438703496,29838160,27636,37931887
7,3854446703435,29999772,27582,38134518
7,3854454703538,30114308,27747,38274423
7,3854462703339,30124136,27687,38292944
7,3854470703433,30131125,27745,38297315
7,3854478703348,29870187,27559,37972981
7,3854486703228,30129982,27783,38296192
7,3854494703196,30131521,27621,38297796
7,3854502703175,30129949,27749,38295813
7,3854510703207,30009998,27694,38146410
7,3854518703185,30006038,27648,38142140
7,3854526703073,30131842,27694,38296998
7,3854534703075,30133458,27493,38298723
7,3854542703074,30133117,27836,38298309
7,3854550702992,30131972,27765,38297562
7,3854558703206,26385239,24448,33565319
7,3854566702996,29923729,27595,38044831
7,3854574703022,30132010,27744,38297494
7,3854582702878,30132174,27789,38297442
7,3854590702868,30133030,27720,38298378
7,3854598702857,30132850,27935,38298725
7,3854606702994,27884235,25729,35471803
7,3854614702855,30005903,27657,38141207
7,3854622702750,30130708,27749,38295276
7,3854630702736,30133082,27627,38298637
7,3854638702731,30133326,27748,38298123
7,3854646702755,30131544,27603,38297694
7,3854654702707,26384666,24707,33564772
7,3854662702707,28309678,26142,35990421
7,3854670702718,29995417,27740,38132992
7,3854678702575,30131590,27628,38296857
7,3854686702594,30130463,27669,38295642
7,3854694702550,29867532,27517,37970536
7,3854702702560,29995296,27515,38127509
7,3854710702493,30005517,27651,38141661
7,3854718702395,30131473,27691,38297676
7,3854726702426,30130336,27829,38296692
7,3854734702433,30131897,27713,38297679
7,3854742702788,27951060,25818,35557357
7,3854750702428,26989848,24916,34303229
7,3854758702308,29921161,27558,38036116
7,3854766702393,30131282,27610,38297063
7,3854774702290,30125477,27817,38294120
7,3854782702197,29998024,27911,38132406
7,3854790702571,27956652,25790,35561625
7,3854798702348,29992222,27674,38130202
7,3854806702214,30005124,27654,38140234
7,3854814702079,30131380,27701,38297474
7,3854822702087,30133388,27759,38298607
7,3854830702062,30132964,27761,38298037
7,3854838702056,30131991,27702,38297831
7,3854846701954,30132961,27764,38297923
7,3854854701960,30008611,27677,38145073
7,3854862701999,30129654,27776,38295900
7,3854870701993,30132517,27762,38297634
