0,8534838513587,0,0,0,4951000
0,8534846514162,11571,14339,431424,4951000
0,8534854507963,0,0,0,4951000
0,8534862520400,0,0,0,4951000
0,8534870504132,0,0,0,4951000
0,8534878516198,0,0,0,4951000
0,8534886513547,0,0,0,4951000
0,8534894509452,0,0,0,4951000
0,8534902510427,0,0,0,4951000
0,8534910509238,0,0,0,4951000
0,8534918510935,0,0,0,4951000
0,8534926509104,0,0,0,4951000
0,8534938512616,4228,3320,63776,4951000
0,8534946559487,0,0,0,4951000
0,8534958754858,88343,544399,4896283,4951000
0,8534964112536,2380,904,28432,4951000
0,8534982518645,58756,486356,3449036,4951000
0,8534995167106,0,0,0,4951000
0,8535138501807,2626,2914,287646,4951000
0,8535146505377,222,94473,6580931,4951000
0,8535154507143,176,83678,6843371,4951000
0,8535162503970,166,80914,6760940,4951000
0,8535170504224,165,76466,7132157,4951000
0,8535178503426,176,78475,6814777,4951000
0,8535186500784,167,77761,6719920,4951000
0,8535194505336,161,78211,6723249,4951000
0,8535202508705,181,80429,6724112,4951000
0,8535210503028,251,88111,6907923,4951000
0,8535216467734,139,14543,24333968,4951000
0,8535270517329,0,0,0,4951000
0,8535334672877,0,0,0,4951000
0,8536158537977,0,0,0,4951000
0,8536206578162,0,0,0,4951000
0,8536462564901,0,0,0,4951000
0,8536862810864,0,0,0,4951000
0,8537652273526,134,61,9639,4951000
0,8537658329885,18076,8331,26240483,4951000
0,8537751357068,1856,1298,540808,4951000
0,8537758482972,14670,422417,21170442,4951000
0,8537766485119,32197,261719,31246858,4951000
0,8537774483349,75889,345895,35860321,4951000
0,8537782485527,26598,446911,24890086,4951000
0,8537790483446,18816,494079,24568889,4951000
0,8537798482558,25287,427897,26667996,4951000
0,8537806484144,30648,227997,35818096,4951000
0,8537814482384,40671,355862,30130622,4951000
0,8537822484902,19256,472562,24613813,4951000
0,8537830483302,19051,460817,24215223,4951000
0,8537838481542,20849,511003,24647809,4951000
0,8537846483499,19105,506483,24362989,4951000
0,8537854481518,18953,498573,24423246,4951000
0,8537862483846,18869,503233,24250275,4951000
0,8537870483378,20645,504204,24087969,4951000
0,8537878483041,18629,513370,24477046,4951000
0,8537886481521,18510,506729,24315302,4951000
0,8537894482386,19528,508323,24520022,4951000
0,8537902481708,19758,497504,24111442,4951000
0,8537910481210,18743,506174,24395174,4951000
0,8537918481043,19308,505521,24548066,4951000
0,8537926481818,19080,510409,24124579,4951000
0,8537934480980,19946,500962,24425737,4951000
0,8537942482816,20789,664089,25458551,4951000
0,8537950481597,76451,1303804,28196865,4951000
0,8537958482051,36665,8334,35687482,4951000
0,8537966482045,38260,8169,35648892,4951000
0,8537974482829,38264,8558,35645480,4951000
0,8537982480448,37541,367481,33235903,4951000
0,8537990481223,47496,746583,30567596,4951000
0,8537998480204,47053,743155,30725141,4951000
0,8538006480748,44471,734944,30902339,4951000
0,8538014480862,44879,734675,30769938,4951000
0,8538022480815,46247,726500,30920135,4951000
0,8538030480548,50850,789289,30918166,4951000
0,8538038480280,57330,533120,30841936,4951000
0,8538046489090,66267,323174,21157454,4951000
0,8538054489725,9699,116815,17003413,4951000
0,8538062488666,16092,113578,35288874,4951000
0,8538070483119,29206,495987,35545148,4951000
0,8538078484384,35660,535541,35499684,4951000
0,8538086485570,35223,507694,35421023,4951000
0,8538094485473,33858,530546,35448411,4951000
0,8538102490736,21877,165585,35339347,4951000
0,8538110491871,13282,137008,35355961,4951000
0,8538118488208,13343,135104,35198258,4951000
0,8538126490886,13072,134986,35313245,4951000
0,8538134487673,13303,134739,35342403,4951000
0,8538142488368,13954,135531,35354463,4951000
0,8538150488812,14062,133117,34578501,4951000
0,8538158488274,14536,133579,35305230,4951000
0,8538166486604,20642,126010,35308042,4951000
0,8538174485756,26412,145809,35356919,4951000
0,8538182480399,17306,428289,35311198,4951000
0,8538190480352,19314,497806,35228290,4951000
0,8538198480255,22391,575875,35456017,4951000
0,8538206481000,20933,527732,35489605,4951000
0,8538214479791,20500,507752,35445271,4951000
0,8538222479223,20382,495390,35450072,4951000
0,8538230479256,19929,509110,35474351,4951000
0,8538238480552,19215,514354,35387380,4951000
0,8538246479964,19858,516687,35451430,4951000
0,8538254480438,19686,513739,35503873,4951000
0,8538262479760,19515,512512,35537812,4951000
0,8538270479884,20278,507173,35442708,4951000
0,8538278479907,20272,502373,35519047,4951000
0,8538286479540,20105,513773,35427154,4951000
0,8538294479653,20922,516135,35449241,4951000
0,8538302479546,21254,524487,35387409,4951000
0,8538310480120,19588,527080,35273900,4951000
0,8538318480043,19208,518783,35329668,4951000
0,8538326480387,20027,529678,35330438,4951000
0,8538334481322,20975,519659,35310802,4951000
0,8538342479783,20087,516660,35362955,4951000
0,8538350479936,20262,500855,35314145,4951000
0,8538356563135,4500,98774,26852815,4951000
0,8538362480472,22289,132319,18475671,4951000
0,8538370480004,19746,545296,35422402,4951000
0,8538378479056,21859,578237,35489332,4951000
0,8538386479921,21524,575662,35400923,4951000
0,8538394480866,21325,578812,35345710,4951000
0,8538402481640,21400,565861,35207741,4951000
0,8538410480131,20211,571723,35300176,4951000
0,8538418481637,21229,568487,35404895,4951000
0,8538426479486,21118,571123,35178125,4951000
0,8538434480872,20396,573072,35363183,4951000
0,8538442478571,22168,567972,35269984,4951000
0,8538450479245,21751,581287,35360524,4951000
0,8538458479339,21583,571031,35297050,4951000
0,8538466479673,21108,578260,35318931,4951000
0,8538474479085,21471,572582,35334782,4951000
0,8538482478006,19811,577477,35267355,4951000
0,8538490479312,20413,583070,35293231,4951000
0,8538498480487,21042,591882,35373511,4951000
0,8538506479689,21308,579909,35238747,4951000
0,8538514481716,27389,285245,35295264,4951000
0,8538522478223,18480,473216,35288267,4951000
0,8538530478827,19166,487695,35270792,4951000
0,8538538479471,18820,512107,35307653,4951000
0,8538546478623,19424,503372,35146484,4951000
0,8538554478987,19629,502449,35347298,4951000
0,8538562477968,19909,509638,35392228,4951000
0,8538570479034,19458,494463,35304284,4951000
0,8538578478315,20399,509616,35365329,4951000
0,8538586478780,20537,502661,35294477,4951000
0,8538594478232,19817,509404,35310316,4951000
0,8538602477804,19971,496700,35363636,4951000
0,8538610479350,19961,501677,35243941,4951000
0,8538618477961,18694,498005,35385623,4951000
0,8538626478094,20232,504821,35330002,4951000
0,8538634478619,20335,513171,35126683,4951000
0,8538642478161,19320,507381,35139193,4951000
0,8538650478765,20731,508748,35219571,4951000
0,8538658477396,18673,509450,35251190,4951000
0,8538666477530,19193,521368,35369423,4951000
0,8538674478485,19658,511992,35311996,4951000
0,8538682477596,22699,525688,35328734,4951000
0,8538690478090,19686,515750,35410645,4951000
