10,8537874483630,18224,511273,24557630,4951000
10,8537882481650,17618,490055,24224907,4951000
10,8537890481393,18532,513848,24357456,4951000
10,8537898481656,18881,510785,24408896,4951000
10,8537906481600,17993,507345,24242478,4951000
10,8537914482144,19443,503050,24149394,4951000
10,8537922480253,19546,487742,24311460,4951000
10,8537930481429,18350,504201,23966504,4951000
10,8537938481232,19217,512329,24070742,4951000
10,8537946480884,13015,521145,30871633,4951000
10,8537954482921,42064,18069,32335483,4951000
10,8537962482845,35313,7899,35574811,4951000
10,8537970481595,38361,9837,35582589,4951000
10,8537978480847,35500,26255,35500485,4951000
10,8537986482273,44722,741633,30710567,4951000
10,8537994481014,45993,730389,30550804,4951000
10,8538002481528,45558,764260,30673790,4951000
10,8538010480480,46261,737184,30627623,4951000
10,8538018481374,44706,757183,30903753,4951000
10,8538026480706,45398,748271,30669074,4951000
10,8538034480850,57488,819280,30841640,4951000
10,8538042480903,65102,484152,28254549,4951000
10,8538050497518,27579,225047,11211888,4951000
10,8538058490147,17889,116305,29645372,4951000
10,8538066482716,27476,264180,35175869,4951000
10,8538074485916,32747,462664,35421975,4951000
10,8538082487001,45577,640405,35289092,4951000
10,8538090487034,36388,597357,35295928,4951000
10,8538098488761,29672,365288,35247480,4951000
10,8538106491389,14597,142193,35187362,4951000
10,8538114486563,13316,133793,35100782,4951000
10,8538122488961,13935,130890,35096569,4951000
10,8538130488974,14620,130851,35112004,4951000
10,8538138486683,13265,131675,35133056,4951000
10,8538146489081,14292,133313,35254197,4951000
10,8538154488403,13178,133984,35133347,4951000
10,8538162488376,14498,135440,35090050,4951000
10,8538170487938,15806,151652,35156749,4951000
10,8538178482241,15034,343025,35087292,4951000
10,8538186480932,19010,484543,35306206,4951000
10,8538194480454,20305,491403,35381045,4951000
10,8538202480477,21629,505819,35339316,4951000
10,8538210480250,20923,504984,35368621,4951000
10,8538218481466,20903,525626,35454991,4951000
10,8538226480727,21400,511379,35367394,4951000
10,8538234480029,20566,523189,35349868,4951000
10,8538242480153,19189,519313,35273819,4951000
10,8538250479966,20662,522130,35447468,4951000
10,8538258479949,20765,519825,35341132,4951000
10,8538266479692,19224,517640,35399295,4951000
10,8538274479515,19608,512194,35387456,4951000
10,8538282479838,20921,502838,35458458,4951000
10,8538290479912,20758,527360,35334575,4951000
10,8538298479214,20441,515276,35324002,4951000
10,8538306479307,20764,506617,35422169,4951000
10,8538314480012,20182,516826,35443056,4951000
10,8538322479534,20088,513262,35412310,4951000
10,8538330479798,21290,510756,35418530,4951000
10,8538338479551,19139,512827,35449195,4951000
10,8538346479444,20086,503341,35354809,4951000
10,8538354480028,21151,535327,35375723,4951000
10,8538362479721,36739,553138,35396432,4951000
10,8538370481207,20240,554392,35353985,4951000
10,8538378479797,19885,572220,35379444,4951000
10,8538386479901,20738,580734,35364560,4951000
10,8538394479533,21093,583250,35183685,4951000
10,8538402481099,21472,585810,35422247,4951000
10,8538410480021,20162,589503,35357849,4951000
10,8538418480445,18587,590568,35331416,4951000
10,8538426480949,22225,600283,35379983,4951000
10,8538434478938,21333,580457,35453336,4951000
10,8538442479793,19928,586559,35330247,4951000
10,8538450478815,19614,586962,35371018,4951000
10,8538458479419,22567,582242,35369228,4951000
10,8538466477699,20593,581226,35332379,4951000
10,8538474479596,21240,568071,35401984,4951000
10,8538482480240,19505,588107,35288381,4951000
10,8538490479853,20881,586543,35321976,4951000
10,8538498478283,20932,579577,35362068,4951000
10,8538506479308,22439,570101,35381144,4951000
10,8538514484411,35367,606313,35335994,4951000
10,8538522478894,19810,480664,35250821,4951000
10,8538530479508,20176,508618,35387696,4951000
10,8538538479712,20187,516044,35305006,4951000
10,8538546478302,20388,512343,35384038,4951000
10,8538554478807,20200,534571,35392433,4951000
10,8538562477908,21100,527415,35365849,4951000
10,8538570477831,20101,511106,35398220,4951000
10,8538578478235,19841,517995,35391708,4951000
10,8538586478369,21612,513227,35386738,4951000
10,8538594477791,20484,521841,35338586,4951000
10,8538602478776,19682,515230,35256817,4951000
10,8538610479631,19702,514570,35381448,4951000
10,8538618477701,19819,502613,35372298,4951000
10,8538626476872,19735,507167,35356654,4951000
10,8538634477937,21723,535081,35385989,4951000
10,8538642477820,20809,517249,35312091,4951000
10,8538650477673,21538,510773,35311099,4951000
10,8538658477476,21444,513269,35258293,4951000
10,8538666477780,19318,523058,35444706,4951000
10,8538674477162,20110,508023,35424567,4951000
10,8538682479069,19843,506623,35390743,4951000
10,8538690477790,18899,505991,35351693,4951000
10,8538698477052,23331,663666,35384665,4951000
10,8538706136596,18287,7905,33876615,4951000
10,8538774482863,4080,18080,8200383,4951000
10,8538782483718,13504,66954,35615369,4951000
10,8538790483691,12767,66194,35647959,4951000
10,8538798483314,13578,65168,35676591,4951000
10,8538806480632,12225,65534,35639763,4951000
10,8538814481377,14521,64268,35662453,4951000
10,8538822482582,13505,65629,35659669,4951000
10,8538830484569,11860,68458,35628113,4951000
10,8538838482679,12967,67498,35530647,4951000
10,8538845415551,4227,13498,30754098,4951000
10,8539086474875,33423,227571,9212267,4951000
10,8539422498435,73571,419334,13540725,4951000
10,8539942795422,0,0,0,4951000
10,8539954469246,0,0,0,4951000
10,8539962469109,0,0,0,4951000
10,8539970469102,0,0,0,4951000
10,8539978469145,0,0,0,4951000
10,8540862730193,0,0,0,4951000
10,8541282481136,18583,20254,7828358,4951000
10,8541290464498,14891,400674,35663830,4951000
10,8541298462657,18001,486539,36109957,4951000
10,8541306461979,19351,479506,35972588,4951000
10,8541314461993,21716,558011,35923161,4951000
10,8541322461836,20648,542530,35935659,4951000
10,8541330462871,20101,518250,35828960,4951000
10,8541338462363,18747,511934,35827631,4951000
10,8541346462527,18167,526343,35821647,4951000
10,8541354461939,18984,502215,35835511,4951000
10,8541362462894,19794,518377,35833690,4951000
10,8541370461755,19390,522301,35829552,4951000
10,8541378462059,19491,518598,35835145,4951000
10,8541386461982,19652,521006,35835513,4951000
10,8541394462075,19073,523576,35842456,4951000
10,8541402461517,18855,516830,35835275,4951000
10,8541410462322,19101,514680,35794305,4951000
10,8541418463287,19849,509219,35774099,4951000
10,8541426462760,18920,520092,35772133,4951000
10,8541434461671,20501,519727,35733348,4951000
10,8541442461494,20274,517136,35549738,4951000
10,8541450462188,20033,502572,35491730,4951000
10,8541458460999,18897,521560,35712451,4951000
10,8541466461774,21045,508753,35666514,4951000
10,8541473356083,10047,334971,30709056,4951000
10,8541478464233,20031,8483,11095848,4951000
10,8541483950963,22431,5670,22073325,4951000
10,8541490518750,4227,483,2924326,4951000
10,8541495534537,2474,131,804556,4951000
10,8541500621928,2703,118,875928,4951000
10,8541505648916,4629,693,1541224,4951000
10,8541514460992,39148,728735,27762771,4951000
10,8541522460955,65779,818837,35650069,4951000
10,8541530460047,63036,838765,35238840,4951000
10,8541538460420,63367,783739,35670180,4951000
10,8541546460213,66155,812900,35668108,4951000
10,8541554461058,62803,817445,35662819,4951000
10,8541562460540,66549,774985,35560489,4951000
10,8541568332543,0,6,15384053,4951000
10,8541573936382,0,0,0,4951000
10,8541582460138,5473,911,37571722,4951000
10,8541590462115,62196,383674,35246669,4951000
10,8541598458942,1180,488,35390121,4951000
10,8541606459035,12368,26254,35272182,4951000
10,8541612948376,33,66,28686786,4951000
10,8541618474720,53940,220362,17787794,4951000
10,8541626468401,13083,68665,35262694,4951000
10,8541634465589,23701,126973,35384422,4951000
10,8541642464190,24695,330013,35492927,4951000
10,8541650466748,32706,495244,35440474,4951000
10,8541658465749,47519,701004,35302112,4951000
10,8541666464580,38353,609980,35263674,4951000
10,8541674467970,21780,202818,35371606,4951000
10,8541682470438,15849,137056,35389558,4951000
10,8541690467866,15180,130658,35324879,4951000
10,8541698466547,14817,132589,35285050,4951000
10,8541706465528,14607,133696,35324023,4951000
10,8541714469689,14181,131933,35224704,4951000
10,8541722464002,14860,131730,35244144,4951000
10,8541730465277,14204,128338,35286309,4951000
10,8541738466874,14669,132049,35330953,4951000
10,8541746464743,13877,168139,35269920,4951000
10,8541754459496,13914,394479,35389973,4951000
10,8541762459770,18700,486682,35455911,4951000
10,8541770460184,19682,512375,35489824,4951000
10,8541778459105,19128,567126,35478988,4951000
10,8541786460050,20188,536729,35510288,4951000
10,8541794459783,19287,514952,35528289,4951000
10,8541802459726,19272,511052,35475978,4951000
10,8541810459299,19515,511939,35402073,4951000
10,8541818458871,18555,516331,35538121,4951000
10,8541826459926,21020,511870,35477947,4951000
10,8541834459048,18422,514154,35510493,4951000
10,8541842459852,19618,517499,35526587,4951000
10,8541850459375,19165,516449,35548555,4951000
10,8541858459588,19184,519512,35490354,4951000
10,8541866459251,19237,514810,35416272,4951000
10,8541874459355,17632,527770,35480093,4951000
10,8541882459147,18850,516941,35485755,4951000
10,8541890460543,18568,514737,35514837,4951000
10,8541898459384,19081,520898,35472818,4951000
10,8541906459638,19024,528930,35567918,4951000
10,8541914458780,19677,522442,35472807,4951000
10,8541922458713,19176,519557,35480046,4951000
10,8541930459007,22747,642481,35475626,4951000
10,8541938460452,37470,528895,35464711,4951000
10,8541946459143,19907,569424,35428789,4951000
10,8541954459637,22750,616799,35447401,4951000
10,8541962459921,23343,621498,35449981,4951000
10,8541970458732,21849,609122,35426367,4951000
10,8541978459166,23269,583053,35432220,4951000
10,8541986458408,20934,578202,35439281,4951000
10,8541994459543,21078,594498,35470446,4951000
10,8542002459386,20224,590615,35451297,4951000
10,8542010459450,21755,576253,35457245,4951000
10,8542018460545,20643,587144,35391406,4951000
10,8542026458414,20822,595630,35468458,4951000
10,8542034459790,22144,585508,35458105,4951000
10,8542042458060,19920,586246,35419885,4951000
10,8542050459025,21203,582979,35493437,4951000
10,8542058457926,21669,571338,35451503,4951000
10,8542066460094,21425,572378,35444686,4951000
10,8542074459506,20870,572988,35437241,4951000
10,8542082458728,24833,675213,35431347,4951000
10,8542090457769,32971,446317,35446273,4951000
10,8542098458293,19693,500328,35416185,4951000
10,8542106459028,19554,514660,35495258,4951000
10,8542114461305,19086,532174,35566451,4951000
10,8542122458734,19798,511244,35334780,4951000
10,8542130458006,18943,511539,35476440,4951000
10,8542138458790,20381,507609,35454049,4951000
10,8542146457451,19151,511888,35489328,4951000
10,8542154457765,19229,501780,35271547,4951000
10,8542162457808,20395,508285,35444837,4951000
10,8542170458142,20691,499727,35487707,4951000
10,8542178458236,19489,505123,35456868,4951000
10,8542186457838,19484,506830,35420290,4951000
10,8542194457611,18994,500079,35415005,4951000
10,8542202457654,19954,507065,35493127,4951000
10,8542210457597,20144,513582,35460092,4951000
10,8542218457240,20895,516425,35469634,4951000
10,8542226457083,20482,514225,35472905,4951000
10,8542234458749,22722,492971,33564885,4951000
10,8542242457981,20646,526369,34210082,4951000
10,8542250456842,19318,540991,34436157,4951000
10,8542258456565,20908,536059,35325595,4951000
10,8542266457660,19433,576868,35497436,4951000
10,8542273430978,18879,472150,30793184,4951000
10,8542278457745,14737,4933,15401201,4951000
10,8542286459401,8500,86661,34610413,4951000
10,8542294457621,55053,655559,35499205,4951000
10,8542302457204,59464,723386,35448541,4951000
10,8542310456776,58249,711640,35449563,4951000
10,8542318456890,58566,700535,35468837,4951000
10,8542326456642,57995,713379,35427272,4951000
10,8542334456886,60155,731779,35450355,4951000
10,8542342455397,42410,535114,35403500,4951000
10,8542350456953,60087,351852,35403932,4951000
10,8542358466845,69587,262130,35353580,4951000
10,8542366465034,18536,95915,34750833,4951000
10,8542374459247,18996,178434,35021786,4951000
10,8542382463688,38784,615769,35211250,4951000
10,8542390462279,31436,397143,35218227,4951000
10,8542398461300,30927,481329,35126115,4951000
10,8542406461574,40459,551901,35213134,4951000
10,8542414460636,15809,152686,35203348,4951000
10,8542422461691,14012,129392,35095257,4951000
10,8542430463928,14472,131132,35103335,4951000
10,8542438462369,13845,132913,35022843,4951000
10,8542446458214,14380,129289,35125312,4951000
10,8542454465671,13294,131586,35041238,4951000
10,8542462460745,13913,129550,34834742,4951000
10,8542470463584,14337,129832,34928440,4951000
10,8542478460000,18670,125097,35088098,4951000
10,8542486458020,26955,261875,35289493,4951000
10,8542494456560,16488,445879,35249164,4951000
10,8542502457095,19960,497877,35238626,4951000
10,8542510456346,19592,518798,35332682,4951000
10,8542518456069,19356,514552,35359343,4951000
10,8542526455101,19420,512472,35300766,4951000
10,8542534455885,20249,494101,35276908,4951000
10,8542542455077,20221,508192,35334241,4951000
10,8542550455591,19509,504508,35286223,4951000
10,8542558455384,19816,521260,35336466,4951000
10,8542566454536,20888,505000,35302495,4951000
10,8542574455030,19792,520228,35340664,4951000
10,8542582455734,21125,505526,35150295,4951000
10,8542590455066,20553,504440,35472352,4951000
10,8542598455460,20548,512841,35317872,4951000
10,8542606454943,20491,501762,35368658,4951000
10,8542614455176,21022,500874,35300902,4951000
10,8542622455260,21143,514734,35306960,4951000
10,8542627456489,20280,216809,18438774,4951000
10,8542633847164,23385,323889,24206084,4951000
10,8542642456240,32344,221155,37258747,4951000
10,8542648826977,42208,47209,27639867,4951000
10,8542654455203,36886,151630,17729740,4951000
10,8542662455066,45641,278629,31941944,4951000
10,8542670460830,38593,764336,35271546,4951000
10,8542678455433,21420,486303,35184245,4951000
10,8542686455316,20534,575459,35263660,4951000
10,8542694455569,20708,585233,35269443,4951000
10,8542702455352,19146,580769,35332727,4951000
10,8542710456037,22653,579966,35326021,4951000
10,8542718454026,20898,586372,35285323,4951000
10,8542726454370,21355,576121,35324685,4951000
10,8542734455145,20901,585826,35326946,4951000
10,8542742454537,20787,589660,35383836,4951000
10,8542750455282,21213,569120,35345883,4951000
10,8542758454333,21469,582364,35356517,4951000
10,8542766454527,21856,595403,35323568,4951000
10,8542774454630,20485,590940,35385404,4951000
10,8542782454523,20025,585920,35362020,4951000
10,8542790453825,20881,587045,35239878,4951000
10,8542798454950,20215,588059,35383291,4951000
10,8542806454663,19695,578308,35314586,4951000
10,8542814453644,20863,570902,35381741,4951000
10,8542822453277,13109,369072,35329833,4951000
10,8542830454012,29892,320871,35453155,4951000
10,8542838454506,19849,496613,35358754,4951000
10,8542846453317,19062,512950,35326573,4951000
10,8542854453891,19942,507946,35356877,4951000
10,8542862453564,20104,509820,35278275,4951000
10,8542870454649,19076,529675,35264762,4951000
10,8542878455263,21016,536642,35342295,4951000
10,8542886454605,22725,570248,35325097,4951000
10,8542894453527,21483,560745,35376461,4951000
10,8542902455133,22035,603789,35330970,4951000
10,8542910452882,23600,593547,35260950,4951000
10,8542918454709,22757,561007,35364047,4951000
10,8542926452638,21013,556163,35354294,4951000
10,8542934454915,20828,549647,35284136,4951000
10,8542942453506,21403,574651,35347141,4951000
10,8542950452998,22264,569509,35292255,4951000
10,8542958453412,21026,541203,35311958,4951000
10,8542966453335,20031,538959,35291944,4951000
10,8542974452868,21498,534697,35279736,4951000
10,8542982453172,20836,531996,35312199,4951000
10,8542990453385,21952,538668,35349048,4951000
10,8542998452256,13039,331051,35345787,4951000
10,8543003525801,8276,8769,8391070,4951000
10,8543009075209,13063,12569,888259,4951000
10,8543014322269,15176,16443,526907,4951000
10,8543022453398,28233,14552,28265993,4951000
10,8543030452740,44258,543027,35010769,4951000
10,8543037944590,55853,708337,33222050,4951000
10,8543046452747,55464,622011,30555439,4951000
10,8543054452630,61816,734318,34587987,4951000
10,8543061202428,47658,653979,29784668,4951000
10,8543066452544,31092,336044,16212319,4951000
10,8543074452798,70357,891738,35292847,4951000
10,8543082457460,22734,376043,35227660,4951000
10,8543090453276,77882,428903,35018056,4951000
10,8543098463187,52518,215664,35397752,4951000
10,8543106458913,21171,114428,34994104,4951000
10,8543114455870,22380,300285,35325119,4951000
10,8543122457296,39380,614080,35394427,4951000
10,8543130455456,27057,318884,35204541,4951000
10,8543138458645,33098,504578,35341161,4951000
10,8543146460191,32406,449602,35283441,4951000
10,8543154458271,15434,147377,35010459,4951000
10,8543162459837,14186,134096,35315498,4951000
10,8543170456324,14078,136783,35208340,4951000
10,8543178461276,14199,134166,35290967,4951000
10,8543186458474,14423,134254,35326163,4951000
10,8543194461653,15594,122474,34890473,4951000
10,8543202461887,14234,129729,35098015,4951000
10,8543210456410,14259,137107,34875187,4951000
10,8543218455742,15951,142227,34990291,4951000
10,8543226456116,18336,216240,35260365,4951000
10,8543234451771,17310,459173,35371853,4951000
10,8543242451624,19325,498593,35448884,4951000
10,8543250452900,20623,515832,35397564,4951000
10,8543258451620,19819,506100,35428331,4951000
10,8543266452806,20247,510746,35450372,4951000
10,8543274452038,23389,520862,35419825,4951000
10,8543282451450,20624,496252,35178538,4951000
10,8543290451904,19855,505420,35290792,4951000
10,8543298451516,20800,502757,35316988,4951000
10,8543306451319,22394,516733,35291251,4951000
10,8543314452144,20501,515283,35402599,4951000
10,8543322451506,20110,524534,35447091,4951000
10,8543330452842,21059,516394,35450734,4951000
10,8543338452504,21873,517989,35426771,4951000
10,8543346450584,18560,509498,35271844,4951000
10,8543354452080,18989,507934,35307770,4951000
10,8543362450981,18996,510138,35363514,4951000
10,8543370450484,18548,496120,35263149,4951000
10,8543378450868,18739,518563,35311141,4951000
10,8543386450731,19891,495080,35381777,4951000
10,8543394451044,19253,512018,35455861,4951000
10,8543402450567,18092,450889,35231049,4951000
10,8543409917470,77,61,16054094,4951000
10,8543418451635,32324,431676,37619854,4951000
10,8543426452119,21658,571550,35304015,4951000
10,8543434452834,22114,584546,35317776,4951000
10,8543442450994,21647,582157,35290818,4951000
10,8543450451097,21109,570960,34822893,4951000
10,8543458449598,22727,604353,35334836,4951000
10,8543466451805,20750,582687,35342896,4951000
10,8543474450396,19769,586862,35235294,4951000
10,8543482450639,20038,598893,35374903,4951000
10,8543490452787,20335,582993,35340575,4951000
10,8543498450776,22039,575637,35284144,4951000
10,8543506450549,20873,584817,35407646,4951000
10,8543514450662,21343,587666,35343957,4951000
10,8543522449423,19215,593184,35315589,4951000
10,8543530450438,19510,575080,35306529,4951000
10,8543538449520,22192,579095,35338080,4951000
10,8543546451326,20712,581726,35324246,4951000
10,8543554449346,19858,575831,35369382,4951000
10,8543562448257,15411,411223,35351339,4951000
10,8543570450415,28119,284599,35514387,4951000
10,8543578450057,19081,494439,35344090,4951000
10,8543586450231,19908,503872,35351732,4951000
10,8543594450164,19569,508356,35265553,4951000
10,8543602449886,19584,514725,35367521,4951000
10,8543610449709,19859,522617,35327156,4951000
10,8543618448631,20145,511843,35318527,4951000
10,8543625200433,16087,429222,29849113,4951000
10,8543630450569,27704,25957,8725927,4951000
10,8543637334239,58662,80968,15950335,4951000
10,8543642450053,19245,283459,21681439,4951000
10,8543650449355,18654,496289,35175917,4951000
10,8543658449609,19126,504562,35189296,4951000
10,8543666450313,19742,517653,35418048,4951000
10,8543674449104,20551,504817,35063158,4951000
10,8543682448807,19808,517761,35338650,4951000
10,8543690449231,19495,515602,35325133,4951000
10,8543698448763,20672,506791,35350106,4951000
10,8543706449818,20227,504994,35403811,4951000
10,8543714449020,20457,503444,35312560,4951000
10,8543722448442,19983,505126,35350965,4951000
10,8543730449087,19725,512104,35326845,4951000
10,8543738448108,19409,505077,35351208,4951000
10,8543746448332,23271,548930,35410931,4951000
10,8543754448505,43906,665792,35493876,4951000
10,8543762448579,54744,679666,35452057,4951000
10,8543770448061,57333,746300,35394611,4951000
10,8543778447894,59555,728088,35457232,4951000
10,8543786447857,58854,731475,35474377,4951000
10,8543794447890,57654,723827,35418450,4951000
10,8543802447283,58064,714939,35481611,4951000
10,8543810448789,63760,659496,35457850,4951000
10,8543818449984,103586,479773,35451096,4951000
10,8543826458493,11880,62794,35383633,4951000
10,8543834457134,23301,128384,35063064,4951000
10,8543842451417,20236,308253,35305715,4951000
10,8543850452512,35779,538277,35350689,4951000
10,8543858454058,37238,550690,35301120,4951000
10,8543866452578,31939,463026,35281790,4951000
10,8543874455868,30097,392806,35332820,4951000
10,8543882457314,13843,137180,35309851,4951000
10,8543890454692,14038,133239,35268215,4951000
10,8543898451790,14464,133765,35268613,4951000
10,8543906453637,13297,131484,35324787,4951000
10,8543914458339,13990,131786,35306380,4951000
10,8543922454925,14126,131211,35254634,4951000
10,8543930453226,12925,133733,35321141,4951000
10,8543938451566,13663,136153,35311915,4951000
10,8543946456158,34336,106982,35344146,4951000
10,8543954447855,15988,413922,34954697,4951000
10,8543962447919,19959,483492,35418483,4951000
10,8543970448383,21774,534074,35465111,4951000
10,8543978448376,20620,527581,35429595,4951000
10,8543986447147,19768,522792,35443884,4951000
10,8543994447551,20889,507454,35452506,4951000
10,8544002446973,19383,515181,35465932,4951000
10,8544010446956,18811,519161,35445939,4951000
10,8544018446509,21072,523738,35436156,4951000
10,8544026447945,20464,513624,35448768,4951000
10,8544034446515,19442,521235,35477340,4951000
10,8544042448492,20391,515241,35281320,4951000
10,8544050447193,19644,514838,35453019,4951000
10,8544058447276,19556,529113,35461883,4951000
10,8544066446528,20101,521600,35467187,4951000
10,8544074447413,20969,520429,35418203,4951000
10,8544082445673,20459,526322,35447107,4951000
10,8544090446167,19172,519820,35446753,4951000
10,8544098446611,20094,516096,35472762,4951000
10,8544106445873,19170,515095,35481496,4951000
10,8544114446167,20794,522121,35460511,4951000
10,8544122446741,19378,517521,35470467,4951000
10,8544130444741,9815,254732,35410541,4951000
10,8544138448250,28652,288758,30542586,4951000
10,8544146448524,19376,557870,35412960,4951000
10,8544154448618,19724,585010,35404575,4951000
10,8544162446848,20634,586140,35388125,4951000
10,8544170448193,20912,571706,35406678,4951000
10,8544178447776,21101,579419,35429702,4951000
10,8544186447268,21942,591317,35428696,4951000
10,8544194448363,21568,599353,35377679,4951000
10,8544202446844,19542,597752,35430922,4951000
10,8544210447578,19625,591419,35509253,4951000
10,8544218447942,22022,596549,35436354,4951000
10,8544226447154,22115,581940,35416207,4951000
10,8544234445584,21347,586941,35449048,4951000
10,8544242446058,20871,597523,35480370,4951000
10,8544250445751,20260,595981,35415846,4951000
10,8544258445504,20522,594599,35456583,4951000
10,8544266446589,20219,589890,35473466,4951000
10,8544274445150,20378,603480,35464809,4951000
10,8544282445113,20414,550392,35442276,4951000
10,8544290445377,22594,153955,35397994,4951000
10,8544298445069,20410,488693,35457752,4951000
10,8544306444952,20613,503691,35459570,4951000
10,8544314446358,20751,518723,35427334,4951000
10,8544322445309,18826,516030,35483823,4951000
10,8544330444742,20139,509350,35466361,4951000
10,8544338445156,19592,504621,35475223,4951000
10,8544346445029,20511,514057,35500915,4951000
10,8544354444711,19104,522191,35460312,4951000
10,8544362444835,21350,514724,35466079,4951000
10,8544370445209,19911,519160,35425425,4951000
10,8544378444911,20610,517246,35451853,4951000
10,8544386445786,21349,517737,35446229,4951000
10,8544394444156,19726,521754,35490041,4951000
10,8544402445121,20223,515071,35478897,4951000
10,8544410447058,21246,523268,35464640,4951000
10,8544418446320,20149,515110,35470660,4951000
10,8544426444199,20507,512458,35467742,4951000
10,8544434444583,19940,518674,35350787,4951000
10,8544442444577,19878,518373,35455773,4951000
10,8544450444660,20497,516052,35495769,4951000
10,8544458445114,20636,499151,35146749,4951000
10,8544466444586,20121,502730,35437194,4951000
10,8544474450541,20856,141916,35436350,4951000
10,8544482443661,52904,629218,35367993,4951000
10,8544490443434,57520,732760,35414421,4951000
10,8544498444339,57853,705860,35379508,4951000
10,8544506443941,58368,722004,35375126,4951000
10,8544514444165,58241,722831,35456352,4951000
10,8544522444349,57079,711634,35381992,4951000
10,8544530443029,56670,730597,35332738,4951000
10,8544536854293,24735,115331,20260359,4951000
10,8544542443535,56348,353845,24242658,4951000
10,8544548452655,92104,247718,18580938,4951000
10,8544553682082,4719,1544,1763881,4951000
10,8544562451158,31027,176412,31797614,4951000
10,8544570444679,16536,254254,34416379,4951000
10,8544578450292,38052,555834,35213405,4951000
10,8544586449174,35735,464717,35139897,4951000
10,8544594450469,33092,487315,35004146,4951000
10,8544602450963,33046,432488,35139918,4951000
10,8544610453321,14282,138913,34994388,4951000
10,8544618451210,15424,131124,35017076,4951000
10,8544625643629,12697,118819,31418732,4951000
10,8544634450956,29304,27640,14625587,4951000
10,8544642448846,38732,50265,17795586,4951000
10,8544648515974,22534,78174,23670451,4951000
10,8544654452888,17119,80750,24335407,4951000
10,8544662448874,14165,132471,35181954,4951000
10,8544670450600,44515,83678,35194780,4951000
10,8544678447648,5707,127167,13405081,4951000
10,8544686444525,16660,447472,35116884,4951000
10,8544694443176,19369,497380,35142664,4951000
10,8544702443089,19490,518516,35295575,4951000
10,8544710442672,19518,517794,35330385,4951000
10,8544718443436,20264,515758,35272553,4951000
10,8544726443359,18715,516374,35256542,4951000
10,8544731593197,16023,293306,21760441,4951000
10,8544738443665,83144,95167,24082453,4951000
10,8544746442997,35953,417303,33789793,4951000
10,8544754443351,18430,521051,35449218,4951000
10,8544762442603,19604,519545,35472069,4951000
10,8544770442516,19946,510916,35470754,4951000
10,8544778442769,20712,514426,35451391,4951000
10,8544786442352,20276,523731,35440376,4951000
10,8544794442205,19915,522709,35443292,4951000
10,8544802442669,19544,533175,35428101,4951000
10,8544810442311,19296,535370,35468248,4951000
10,8544818442615,20299,528279,35429247,4951000
10,8544826442628,20059,512001,35469564,4951000
10,8544834442161,20934,518479,35459905,4951000
10,8544842442956,19588,521514,35464989,4951000
10,8544850442288,18782,518262,35477043,4951000
10,8544858442491,25423,555049,35452159,4951000
10,8544866442835,30440,372539,35343830,4951000
10,8544874442227,19803,549582,35309040,4951000
10,8544882442411,21993,589443,35352799,4951000
10,8544890443135,21013,593750,35297304,4951000
10,8544898441956,23025,578862,35283628,4951000
