7,4167801722864,29427611,29362796,34264182
7,4167809723123,29453478,29395635,34281848
7,4167817723178,29479145,29415787,34269948
7,4167825722759,29501967,29442495,34269609
7,4167833723439,29533339,29472699,34283596
7,4167841722622,29475432,29411714,34281531
7,4167849722879,29512086,29441357,34285698
7,4167857722299,29566977,27244805,34265164
7,4167865724149,28940298,28585720,34279776
7,4167873725022,28762054,28453935,34257610
7,4167881724427,28874477,28599995,34254926
7,4167889724647,28938120,28633527,34250086
7,4167897725336,28882931,28534850,34250681
7,4167905725329,28815599,28491177,34245474
7,4167913724209,28896798,28607600,34248714
7,4167921724682,28955213,28649480,34233859
7,4167929724709,28864096,28590768,34259125
7,4167937725631,28855534,28525594,34253409
7,4167945725008,28710734,28416414,34097673
7,4167953725057,28842512,28502060,34231156
7,4167961724286,28897933,28615260,34252982
7,4167969724034,28872763,28582715,34259398
7,4167977724475,28787451,28493544,34238752
7,4167985724219,28840437,28577739,34253774
7,4167993724832,28945847,28653568,34255607
7,4168001724731,28848067,28544367,34248589
7,4168009723847,28882689,28625320,34256217
7,4168017723709,28843488,28594373,34256327
7,4168025724666,28905169,28636742,34262473
7,4168033724503,28812755,28507999,34251760
7,4168041723415,28815456,28615019,34235843
7,4168049723798,28920650,28697310,34257366
7,4168057723380,28850925,28596142,34261847
7,4168065723059,28902979,28714306,34261505
7,4168073724233,28875434,28669576,34258056
7,4168081723701,28760561,28526682,34255572
7,4168089723900,28789999,28507035,34258364
7,4168097724216,28873756,28598420,34237523
7,4168105723013,29198069,25879655,34249400
7,4168113723709,30212343,28607990,34260128
7,4168121725868,27202260,26857611,34257083
7,4168129724292,27103336,26849830,34234836
7,4168137724940,26997063,26682668,34188407
7,4168145724387,27132029,26860307,34240234
7,4168153723608,27123198,26926055,34254740
7,4168161723533,27210190,26994961,34242040
7,4168169723232,27157808,26942578,34257086
7,4168177723983,27023869,26792943,34254718
7,4168185722758,27162139,26965935,34249267
7,4168193723442,27163341,26934823,34264940
7,4168201722992,27108871,26958325,34241491
7,4168209722722,27841738,27711313,34259863
7,4168217725157,27407651,27018177,34226694
7,4168225725564,27360592,27013399,34230518
7,4168233723551,27316467,27103160,34211531
7,4168241722961,27226280,27103376,34256887
7,4168249723172,27376845,27251992,34259349
7,4168257722374,27345647,27228598,34262381
7,4168265722484,27198558,27083163,34271138
7,4168273723316,27110027,26964166,34263205
7,4168281723508,27085749,26909055,34244774
7,4168289721932,27116014,26959310,34266373
7,4168297722751,27118976,26933730,34267356
7,4168305723401,27144202,26976722,34255772
7,4168313722874,27172901,27035495,34260894
7,4168321723007,30676818,22588064,34251913
7,4168329723660,29518635,28588096,34249071
7,4168337722919,28830504,28553778,34238679
7,4168345723134,28787852,28488961,34255400
7,4168353723594,28882191,28554790,34257272
7,4168361723340,28841936,28548488,34250597
7,4168369723733,28895556,28546127,34254500
7,4168377723324,28906682,28634675,34244798
7,4168385722822,28896370,28605126,34250919
7,4168393722355,28937042,28669974,34250247
7,4168401723551,28866407,28570808,34250473
7,4168409724283,28758726,28403336,34248874
7,4168417723645,28832628,28492145,34249668
7,4168425723809,28874406,28595924,34252354
7,4168433723030,28855629,28592284,34247947
7,4168441722973,28818207,28542647,34257764
7,4168449722496,28686816,28499454,34264005
7,4168457722223,28353397,28187639,34245054
7,4168465722644,28550520,28307101,34258686
7,4168473722726,28853786,28608139,34256484
7,4168481722809,28883257,28656664,34108658
7,4168489722075,28778578,28532587,34156483
7,4168497722288,28925535,28698341,34253114
7,4168505722821,28796129,28527424,34261919
7,4168513723023,28906105,28637258,34253728
7,4168521723104,28788939,28497942,34244456
7,4168529722327,28833008,28620602,34260812
7,4168537722247,28832942,28548282,34253500
7,4168545722932,28847644,28604692,34260528
7,4168553721943,28781052,28499854,34259096
7,4168561722348,28936792,28724140,34257368
7,4168569722273,28748821,28510231,34254591
7,4168577721779,32689403,17094329,34250874
7,4168585725274,32847729,1133405,34239602
7,4168633728782,22638241,444102,23592064
7,4168641728021,32771404,149021,34142213
7,4168649728246,32813301,141968,34179607
7,4168657727983,32825783,175820,34186624
7,4168665727479,32832310,135051,34185704
7,4168673727849,32821144,194176,34186813
7,4168681718703,32797474,771386,34185745
7,4168688161387,26505098,888020,27615217
7,4168741753902,0,0,0
7,4169029205246,0,0,0
7,4169037745064,62919,41439,69181
7,4169157748753,0,0,0
7,4169733537023,0,0,0
7,4169840568998,52599,20573,56819
7,4169940783281,80954,43724,104833
7,4170006919930,9957,5171,14115
7,4170454943970,0,0,0
7,4170503388243,0,0,0
7,4170607712767,21011,11536,23027
7,4170620875786,0,0,0
7,4170725743119,0,0,0
7,4170800881753,0,0,0
7,4170949746869,54203,22081,58984
7,4171221387029,0,0,0
7,4171429715838,2579082,2556790,2634194
7,4171437714049,30750277,30129391,34219370
7,4171445713549,28755822,28454677,34254146
7,4171453715716,29359538,28683096,33889820
7,4171461714033,29209622,28916898,34136872
7,4171469714964,29638324,29030700,34243575
7,4171477714761,29013370,28833208,34247396
7,4171485713885,29496035,29304728,34247015
7,4171493712776,28787721,28581006,34240893
7,4171501713486,28501292,28292702,34256992
7,4171509714256,28617418,28416805,34258002
7,4171517714476,28936037,28691715,34252104
7,4171525713508,28936629,28674767,34248943
7,4171533714457,28900689,28647494,34254949
7,4171541714112,28812831,28563780,34153249
7,4171549714178,28931650,28694959,34257537
7,4171557713914,28842377,28595473,34247249
7,4171565713698,28873566,28633766,34258223
7,4171573713990,28879424,28623176,34249079
7,4171581713986,28894517,28637360,34254207
7,4171589713421,28896254,28626726,34260085
7,4171597713616,28976514,28719322,34261225
7,4171605714042,28871384,28615900,34260401
7,4171613713981,29006673,28768404,34245115
7,4171621713483,28789839,28496655,34256796
7,4171629713288,28857842,28590859,34257090
7,4171637712945,28832790,28581049,34261792
7,4171645714184,28962124,28695237,34263419
7,4171653713145,28842100,28530157,34258196
7,4171661713105,28874868,28656107,34257597
7,4171669712911,28793273,28525156,34258221
7,4171677714005,28860078,28565129,34248344
7,4171685712997,28662918,28163241,34248697
7,4171693713100,33028946,11656895,34264652
7,4171701712453,22823652,22017170,34261384
7,4171709712459,21353278,21246814,34277800
7,4171717712451,21323696,21216907,34273111
7,4171725712475,21256262,21148853,34276123
7,4171733557773,20968116,20863368,33600415
7,4171741714294,25873971,25283199,34811816
7,4171749712953,27148834,26824116,34245575
7,4171757714062,28233617,27621333,34240548
7,4171765715687,28330592,28007469,34255851
7,4171773713330,28259168,27856010,34235770
7,4171781713228,28320587,28091564,34254647
7,4171789712294,27302013,27076818,34253859
7,4171797712028,27458572,27293573,34250736
7,4171805711791,27377828,27211469,34268701
7,4171813712059,28169195,25821054,34245034
7,4171821712170,29336707,22526722,34264129
7,4171829717391,28204528,21004723,34248496
7,4171837719036,28227654,16815293,34193010
7,4171845716227,31042160,16217551,34185839
7,4171853711376,29569135,29516586,34070884
7,4171861711217,28135234,27697207,34274421
7,4171869710813,27897865,27780490,34278107
7,4171877711338,28019598,27883052,34279637
7,4171885711361,28222099,27031137,34278269
7,4171893711561,27212534,27050443,34276655
7,4171901711538,27291624,27140768,34280000
7,4171909712291,28079091,27491221,33748818
7,4171917712431,28657465,28590712,33464995
7,4171925712041,27877387,27809568,32650385
7,4171933711396,27980261,27918432,32679074
7,4171941711403,27035768,26967305,31837765
7,4171949712978,27130652,27065361,31887642
7,4171957710942,26285288,26214009,31060456
7,4171965711915,26412885,26335550,31086950
7,4171973711187,26004943,25934590,30651481
7,4171981710468,25606837,25549144,30298205
7,4171989710284,25519155,25458151,30299534
7,4171997710980,25081802,25012185,29775651
7,4172005711300,24543868,22528170,29286130
7,4172013712907,24149633,23889847,29487473
7,4172021712990,23435497,23139408,28857375
7,4172029712969,23293968,23068607,28674988
7,4172037712254,23295890,23099708,28652511
7,4172045712670,22416700,22187539,27858442
7,4172053712511,22293450,22024627,27855419
7,4172061713537,22901194,22723746,27877066
7,4172069712012,21943362,21756661,27156467
7,4172077711548,21779678,21610993,27033426
7,4172085712527,21783616,21587730,27047186
7,4172093713035,21693662,21474791,27033396
7,4172101713089,21018538,20789929,26293948
7,4172109712472,19938530,19588759,24970356
7,4172117712926,20906559,20670585,26246053
7,4172125712758,20177752,19836519,25391491
7,4172133711664,20915672,20730143,26237076
7,4172141712633,19914860,19706233,25436203
7,4172149711864,20125555,19953864,25433546
7,4172157711596,20055223,19874982,25467081
7,4172162849530,10733780,10362549,13516612
7,4172169711721,16641977,16478951,21076272
7,4172177715046,19862724,19689738,25454642
7,4172185712095,19597226,19406249,24834079
7,4172193712169,17208768,16779855,22034911
7,4172198909594,11957512,11826206,15175551
7,4172205711431,16319933,16187719,20905788
7,4172213712287,19266712,19072000,24680889
7,4172221711820,19406910,19216029,24691879
7,4172229712791,19179346,18967664,24684157
7,4172234943702,10497688,10017805,13387302
7,4172241711761,15402916,15277186,19854451
7,4172249711805,18549624,18374662,23896023
7,4172257711298,18092014,16163896,23891306
7,4172265711857,21688631,13962928,23893286
7,4172273712541,16831610,16673484,23860030
7,4172281711774,16873466,16604456,23883070
7,4172289712101,16746375,16564629,23893717
7,4172297711917,16947526,16719181,23888170
7,4172305711836,16810171,16642061,23874209
7,4172313711146,16836024,16691986,23879929
7,4172321710911,16888855,16735538,23898919
7,4172329711166,16377532,16277789,23438251
7,4172337711276,16072974,15923164,23110603
7,4172345711644,15998922,15872145,23100010
7,4172353711206,16050288,15938321,23046716
7,4172361712866,16081491,15903262,23088047
7,4172369713804,16122817,15776475,23087993
7,4172377712943,16028706,15780524,23080620
7,4172385712568,16105266,15851103,23086857
7,4172393711287,15935684,15787480,23098565
7,4172401711139,16002004,15856929,23102595
7,4172409710570,16031124,15852512,23098732
7,4172417710683,16251495,16143180,23103099
7,4172425711663,16212982,16069964,23093864
7,4172433710846,16195189,16067172,23104160
7,4172441710179,16095012,15981717,23048466
7,4172449710412,15742526,15638318,22555792
7,4172457710971,15636954,15501343,22310330
7,4172465711028,15444882,15323225,22304560
7,4172473711814,16181499,13120126,22304058
7,4172481710355,19619645,16400986,22279677
7,4172489712372,17037590,16728050,22303687
7,4172497711782,16935961,16723711,22297643
7,4172505711524,16963862,16716683,22296922
7,4172513711047,16620517,16413183,22289314
7,4172521711436,16457574,16295201,22302057
7,4172529711352,16547600,16375634,22299070
7,4172537712100,16956626,16712646,22296213
7,4172545711445,16997930,16798673,22284140
7,4172553711795,16890158,16658301,22296663
7,4172561711445,16877458,16700543,22297858
7,4172569711011,16883714,16670681,22299701
7,4172577711270,16958137,16751611,22301394
7,4172585711787,17021129,16794161,22298497
7,4172593712053,16910361,16693254,22298798
7,4172601711282,16882390,16657392,22286333
7,4172609711451,16924722,16691032,22302757
7,4172617711507,16985240,16747271,22301386
7,4172625710904,16970347,16788729,22301307
7,4172633711091,16981551,16738879,22299936
7,4172641711063,16953188,16770039,22303714
7,4172649711608,16977736,16737664,22304618
7,4172657710698,16887031,16679136,22299978
7,4172665711536,16983837,16742358,22288759
7,4172673711240,16915390,16698616,22300301
7,4172681710307,16927790,16727459,22301182
7,4172689711173,16986380,16742700,22303644
7,4172697710796,16765020,16561870,22286207
7,4172705709933,16883087,16719038,22301479
7,4172713710795,16260231,16056790,21669233
7,4172721710756,16201858,16031205,21501380
7,4172729709516,17316380,10900088,21506888
7,4172737710202,19695693,11428328,21514992
7,4172745711611,14472773,14126727,21430039
7,4172753710298,14538491,14275619,21498293
7,4172761710056,14512118,14336951,21507333
7,4172769710155,14564561,14385991,21506878
7,4172777712690,14625569,14267534,21500204
7,4172785710873,14508784,14348832,21486928
7,4172793710417,14609978,14395134,21508937
7,4172801709858,14485769,14280693,21508234
7,4172809710429,14662733,14138358,21508705
7,4172817711189,15582429,14808622,21509425
7,4172825714768,15378356,11109174,21494421
7,4172833716682,16451580,5480208,21463524
7,4172841711540,17595799,13012822,21443744
7,4172849709657,16602732,16248963,21499141
7,4172857709325,15189137,15049364,21514145
7,4172865708898,15233163,15110100,21514247
7,4172873708931,15310869,14863570,21516908
7,4172881709890,15131589,14900474,21514631
7,4172889709076,14470848,14339520,21512922
7,4172897708664,14564201,14436492,21519010
7,4172905709062,16592706,15866616,21502991
7,4172913708475,16750996,16665463,21323216
7,4172921708033,16870243,16808414,21524555
7,4172929708351,17466078,17407159,22066709
7,4172937708091,17658842,17596715,22324148
7,4172945708323,17584632,17525055,22236026
7,4172953707841,17650874,17586393,22323095
7,4172961707952,17648541,17580521,22313361
7,4172969707737,17655982,17592563,22324150
7,4172977707955,17662238,17598827,22326159
7,4172985707900,17743686,17680808,22324564
7,4172993707690,17703428,17636930,22322905
7,4173001708860,17544516,15845282,22326020
7,4173009709581,16896200,16626440,22307748
7,4173017710537,17008012,16825156,22303768
7,4173025710354,17058207,16838909,22290335
7,4173033709126,16798690,16609668,21927098
7,4173041710104,17028312,16836806,22252526
7,4173049710334,16990344,16786415,22215795
7,4173057710226,17048447,16799030,22240715
7,4173065710112,17038571,16821314,22300235
7,4173073709915,16914697,16728041,22253035
7,4173081710290,16932443,16728783,22288637
7,4173089710008,16910071,16642590,22297716
7,4173097709433,16947888,16706779,22299807
7,4173105709877,16950447,16768018,22301689
7,4173113710239,16941567,16684756,22303886
7,4173121709897,16955273,16727445,22299808
7,4173129710154,16873935,16647411,22303793
7,4173137710670,16965379,16730760,22302001
7,4173145709901,16943234,16711071,22290980
7,4173153708993,16908634,16694882,22300956
7,4173161709110,16985709,16782983,22307139
7,4173169709290,16959947,16735152,22301277
7,4173177709643,16975592,16733785,22304773
7,4173185708899,16953242,16746570,22301997
7,4173193709508,17033292,16840942,22309576
7,4173201709410,16769457,16551608,22170092
7,4173209709481,16199367,15988856,21509163
7,4173217709808,16205210,15992670,21505527
7,4173225709104,16133194,15962500,21503745
7,4173233709727,16177114,15952545,21511036
7,4173241709469,16144228,15952999,21507486
7,4173249709184,16134940,15934353,21509869
7,4173257708979,18503182,14029438,21507983
7,4173265709612,14576089,14401240,21502970
7,4173273709152,14391822,14145814,21495096
7,4173281709556,14537835,14339866,21501293
7,4173289716952,14408279,14225231,21508614
7,4173297709500,14466245,14273684,21489513
7,4173305709504,14417049,14225359,21505113
7,4173313708847,14551027,14416711,21508174
7,4173321709143,14397648,14280809,21496606
7,4173329709099,14520150,14395274,21508998
7,4173337708965,14556960,14403700,21507990
7,4173345708612,14437633,14294581,21509163
7,4173353710090,14496235,14274647,21508510
7,4173361710429,14588808,14286820,21496524
7,4173369710923,14576805,14282552,21492397
7,4173377708301,14444798,14244057,21491953
7,4173385707994,14500746,14382640,21501709
7,4173393708670,14469477,14311994,21511509
7,4173401708897,14445410,14272296,21509858
7,4173409708212,14523422,14350338,21511734
7,4173417708588,14467302,14337172,21509672
7,4173425707849,14466293,14280265,21508692
7,4173433709093,14558879,14404870,21512877
7,4173441708319,14459041,14332370,21496357
7,4173449708730,14490951,14307203,21495930
7,4173457709028,14452008,14237658,21507543
7,4173465710347,16587983,13937749,21505435
7,4173473708894,17314406,16692820,21495414
7,4173481708104,16124721,15901397,21504426
7,4173489709211,16135931,15908325,21507137
7,4173497708917,16222805,15996363,21503392
7,4173505708967,16218260,15974584,21487218
7,4173513708850,16109671,15829306,21501975
7,4173521708943,16118030,15913211,21505065
7,4173529708244,16190380,15946158,21504831
7,4173537708381,15695776,15546467,21504586
7,4173545708132,15557902,15414138,21504920
7,4173553708729,16015041,15833556,21503860
7,4173561709008,16083044,15861656,21495575
7,4173569708716,16245167,16069483,21500533
7,4173577708006,16163803,15965870,21501331
7,4173585708657,16156491,15922086,21502636
7,4173593708054,16180753,16035726,21505267
7,4173601708446,16238878,15997236,21507377
7,4173609708650,16027181,15790842,21503716
7,4173617708168,16052466,15891403,21506451
7,4173625707978,16288908,16124558,21493699
7,4173633707656,16332268,16188415,21502444
7,4173641708199,16182588,16020725,21449428
7,4173649707907,16245696,16054797,21449690
7,4173657707768,16361752,16174648,21474491
7,4173665708006,16150654,15991343,21443496
7,4173673707564,15997323,15823532,21410840
7,4173681707838,16204806,16052028,21457204
7,4173689707410,16095318,15889477,21506922
7,4173697707559,16106142,15880084,21504127
7,4173705708170,16182941,15969763,21500476
7,4173713707763,16228557,16044813,21507190
7,4173721706190,17870625,8570724,21506335
7,4173729707920,18888436,13478042,21510877
7,4173737711626,14350062,13886492,21262739
7,4173745707865,14538839,14323038,21480063
7,4173753708098,14593996,14373979,21501118
7,4173761707860,14531288,14332254,21503699
7,4173769710081,14631766,14229779,21501712
7,4173777707813,14443140,14268341,21495778
7,4173785707210,14596410,14392371,21506473
7,4173793707835,14521577,14313760,21507966
7,4173801707725,15349960,14392729,21493236
7,4173809707440,14777766,14581369,21502746
7,4173817712054,15172421,10718050,21481752
7,4173825713823,17373686,3984951,21448331
7,4173833708348,17197495,15270465,21450027
7,4173841707423,16359708,15963501,21496786
7,4173849706794,15200070,15074849,21507491
7,4173857707333,15189414,15061837,21510429
7,4173865706662,15998938,15081403,21502205
7,4173873706384,14444876,14330172,21514540
7,4173881706473,14490297,14348391,21515739
7,4173889706233,14567066,14452730,21515027
7,4173897706967,16827476,16280573,21512978
7,4173905706604,16897987,16842783,21511577
7,4173913706744,16892246,16827685,21512510
7,4173921705625,16877991,16814475,21500692
7,4173929706468,17309676,17247466,21950616
7,4173937706226,17624016,17556286,22313569
7,4173945705868,17719484,17650665,22312967
7,4173953706314,17713060,17649489,22298290
7,4173961706024,17644787,17585570,22259497
7,4173969706516,17682665,17621548,22316221
7,4173977705204,17656520,17594493,22315077
7,4173985704747,17705907,17644585,22312283
7,4173993707663,17354449,15829517,22324344
7,4174001706890,17014568,16759632,22296914
7,4174009707799,16923258,16677920,22301025
7,4174017707777,16987534,16714625,22299373
7,4174025706976,16890865,16688136,22228134
7,4174033707906,16893651,16616250,22299427
7,4174041707541,16916409,16680274,22281022
7,4174049707249,17015491,16743435,22300015
7,4174057707308,16977106,16740245,22294792
7,4174065707034,16954583,16774774,22297960
7,4174073707247,16992985,16767350,22295816
7,4174081707415,16905207,16686843,22299690
7,4174089706310,17003128,16800446,22298996
7,4174097707276,16942078,16772592,22301573
7,4174105706604,16888728,16681361,22285381
7,4174113706125,16906275,16694694,22302268
7,4174121706908,16973286,16765655,22308896
7,4174129707050,16932518,16726685,22301482
7,4174137706671,16945847,16713594,22300005
7,4174145706980,16997263,16782910,22297970
7,4174153706230,16990951,16771325,22301908
7,4174161706513,16931757,16739960,22286834
7,4174169707121,16951563,16724548,22302484
7,4174177706373,16998382,16775883,22304331
7,4174185706247,16944932,16758609,22304635
7,4174193706102,16916315,16710131,22303256
7,4174201705940,17049693,16854353,22302005
7,4174209706049,16348478,16108395,21682449
7,4174217706238,16137924,15968686,21507908
7,4174225705423,16202118,16047553,21494510
7,4174233706403,16307660,16126966,21506073
7,4174241704989,16912469,13712786,21504068
7,4174249705989,17827644,16283349,21516203
7,4174257708798,14714569,14479928,21508109
7,4174265706978,14499760,14328168,21487853
7,4174273706613,14508779,14279781,21501931
7,4174281705940,14543164,14383278,21487065
7,4174289706624,14549873,14371448,21504827
7,4174297705941,14412574,14250244,21502548
7,4174305705852,14473587,14314472,21509025
7,4174313705258,14446696,14320222,21506685
7,4174321706227,14497749,14363486,21510077
7,4174329705788,14433202,14308303,21457073
7,4174337705901,14448823,14283577,21508687
7,4174345706270,14506500,14306911,21487320
7,4174353708868,14541342,14239920,21496629
7,4174361708439,14601049,14353019,21489003
7,4174369705658,14421197,14236543,21492250
7,4174377705385,14436534,14290273,21507705
7,4174385705737,14488398,14331593,21512050
7,4174393705507,14479171,14320967,21506809
7,4174401705551,14509321,14346132,21495433
7,4174409705934,14457235,14260785,21505889
7,4174417705827,14525574,14352190,21507474
7,4174425705257,14487572,14347902,21510509
7,4174433705659,14436057,14274900,21511272
7,4174441705660,14462039,14283579,21507668
7,4174449705691,14473086,14312208,21506427
7,4174457707100,17250581,14019443,21490322
7,4174465706663,16879100,16224041,21477502
7,4174473705763,16153425,15935812,21497106
7,4174481707051,16169892,15933396,21506267
7,4174489705818,16157144,15933821,21499112
7,4174497706739,16173956,15919923,21501804
7,4174505706881,16070507,15807088,21498939
7,4174513706285,16193761,16013104,21504192
7,4174521705781,16171201,15929732,21485707
7,4174529705734,16163677,15928513,21496015
7,4174537706228,16104822,15858868,21501616
7,4174545706860,16111528,15859507,21500592
7,4174553705004,15833679,15626535,21500399
7,4174561704823,15643396,15503692,21504627
7,4174569705208,15700921,15545495,21504161
7,4174577705706,16127492,15944898,21506997
7,4174585704908,16195938,16033102,21494976
7,4174593706047,16203233,16000731,21511003
7,4174601705654,16180660,15962180,21501931
7,4174609706209,16201696,16021625,21507341
7,4174617705147,16233715,16009153,21502694
7,4174625705378,16222255,16003062,21506524
7,4174633705067,16204150,15981802,21502502
7,4174641705599,16127962,15914435,21500137
7,4174649705873,16201736,15959177,21500527
7,4174657704944,16121633,15934242,21504051
7,4174665704776,16176259,15986822,21509484
7,4174673705316,16188534,15999051,21505413
7,4174681704630,16101575,15894247,21504794
7,4174689704902,16118477,15880000,21506284
7,4174697705174,16117228,15891866,21503694
7,4174705705092,16124823,15911765,21501370
7,4174713704124,18790984,6184125,21497029
7,4174721706189,17090234,16441123,21515501
7,4174729706634,14455116,14164519,21438717
7,4174737706231,14577748,14379716,21499140
7,4174745704115,14482627,14305823,21501132
7,4174753706837,14564490,14304629,21515940
7,4174761704678,14584003,14323483,21477121
7,4174769703738,14573873,14375047,21505047
7,4174777704297,14562118,14351591,21508840
7,4174785705140,14563208,14353470,21510697
7,4174793703876,15375450,14528625,21502146
7,4174801703706,14732373,14081861,21501583
7,4174809705997,14280439,9939635,21486921
7,4174817710530,19989235,1142661,21470745
7,4174825704674,16992633,16944060,21449454
7,4174833703966,16973655,16230099,22031435
7,4174841703408,16169789,16058237,22307129
7,4174849703501,16171834,16066468,22309890
7,4174857703321,16892397,16210281,22264883
7,4174865703495,15364567,15255995,22313436
7,4174873703457,15302769,15168277,22316599
7,4174881703077,15323539,15199328,22306946
7,4174889703162,17568202,16992036,22312009
7,4174897702586,17674143,17616889,22316073
7,4174905703443,17652500,17589350,22318386
7,4174913702815,17683609,17622100,22315668
7,4174921702591,17632800,17569641,22244196
7,4174929703141,17694095,17633054,22316493
7,4174937703172,17687508,17626203,22318022
7,4174945702849,17661417,17598276,22312138
7,4174953701936,17639604,17583038,22274377
7,4174961701922,17657312,17593908,22318128
7,4174969702613,17679458,17613428,22323866
7,4174977702111,17657194,17597756,22319888
7,4174985703876,17503763,15757546,22325302
7,4174993704574,16935318,16697525,22304588
7,4175001705089,16905686,16683671,22289374
7,4175009705204,16956532,16703915,22297632
7,4175017704653,16956531,16724768,22294283
7,4175025704790,16899022,16663734,22300225
7,4175033703995,16340469,16124895,22177503
7,4175041704653,16453947,16204502,22299432
7,4175049704665,16459706,16263188,22210178
7,4175057704546,16877384,16636413,22299807
7,4175065703974,16877924,16663846,22237255
7,4175073704659,16908867,16630449,22298083
7,4175081703718,16613782,16467617,22235818
7,4175089704166,16886680,16673795,22304425
7,4175097703655,16892249,16685711,22303857
7,4175105703585,16927851,16712616,22299443
7,4175113704133,16938606,16721178,22303575
7,4175121702983,16925080,16716515,22289799
7,4175129704100,16939656,16690188,22302992
7,4175137703331,16976915,16770799,22302413
7,4175145703278,16955721,16741230,22299502
7,4175153704166,16977734,16742990,22301655
7,4175161703738,16884103,16643047,22298526
7,4175169703652,16212179,15996702,21494719
7,4175177703745,16140110,15918813,21507485
7,4175185703428,16165246,15974261,21497053
7,4175193703888,16177533,15944475,21504561
7,4175201703899,16097961,15874144,21500845
7,4175209703039,16059715,15861934,21506447
