11,8435615060044,40355,31727,940049,4951000
11,8435711035748,0,0,0,4951000
11,8436146367471,41441,38025,882270,4951000
11,8436163148221,6919,3931,117660,4951000
11,8436230498851,22001,12933,420820,4951000
11,8436239023789,90844,99204,1753194,4951000
11,8436246113214,7677,4429,104490,4951000
11,8436255023455,2310,4153,36135,4951000
11,8436263022827,0,0,0,4951000
11,8436271030184,0,0,0,4951000
11,8436279029185,0,0,0,4951000
11,8436287029259,0,0,0,4951000
11,8436295029262,0,0,0,4951000
11,8436303028413,0,0,0,4951000
11,8436311028377,0,0,0,4951000
11,8436530146622,9270,5409,130946,4951000
11,8436543034763,10608,8119,200329,4951000
11,8436551027963,6451,3994,102204,4951000
11,8436559267876,0,0,0,4951000
11,8436567267409,5990,3486,95270,4951000
11,8436596318010,7640,4224,122972,4951000
11,8436814146367,11676,5285,159822,4951000
11,8436823026981,17886,10784,262147,4951000
11,8436831026985,0,0,0,4951000
11,8436839084195,0,0,0,4951000
11,8436847026891,0,0,0,4951000
11,8436855025782,0,0,0,4951000
11,8436863026236,0,0,0,4951000
11,8436871025598,0,0,0,4951000
11,8436879025722,0,0,0,4951000
11,8436887025615,0,0,0,4951000
11,8436895025768,0,0,0,4951000
11,8436930169627,7312,3407,113578,4951000
11,8436939326660,5259,3208,64495,4951000
11,8436946465088,8324,5210,118922,4951000
11,8436963016849,12329,11166,172126,4951000
11,8436971017504,10722,21391,252307,4951000
11,8436980180478,15073,12229,219796,4951000
11,8436987016859,472,1353,8651,4951000
11,8436995016040,0,0,0,4951000
11,8437015016009,16056,18145,252441,4951000
11,8437023025660,0,0,0,4951000
11,8437029437304,9125,8074,134417,4951000
11,8437035025114,0,0,0,4951000
11,8437043024876,0,0,0,4951000
11,8437051269649,0,0,0,4951000
11,8437059024993,0,0,0,4951000
11,8437067267191,0,0,0,4951000
11,8437075024849,0,0,0,4951000
11,8437083024722,0,0,0,4951000
11,8437168194370,0,0,0,4951000
11,8437179024070,990,405,27574,4951000
11,8437187024384,0,0,0,4951000
11,8437195024968,0,0,0,4951000
11,8437211025365,0,0,0,4951000
11,8437219028204,0,0,0,4951000
11,8437227017968,0,0,0,4951000
11,8437235014294,0,0,0,4951000
11,8437363023333,0,0,0,4951000
11,8437375024440,0,0,0,4951000
11,8437395340441,0,0,0,4951000
11,8437727013602,7038,2981,86533,4951000
11,8438107073869,9677,4735,136430,4951000
11,8438115072370,0,0,0,4951000
11,8438123021467,0,0,0,4951000
11,8438131073378,0,0,0,4951000
11,8438139070806,0,0,0,4951000
11,8438171026176,0,0,0,4951000
11,8438179263153,0,0,0,4951000
11,8438203275416,0,0,0,4951000
11,8438347038330,16986,22288,352207,4951000
11,8438355020269,0,0,0,4951000
11,8438721647574,7007,2971,85183,4951000
11,8438729214064,5258,7465,155872,4951000
11,8438931162870,5674,2983,80379,4951000
11,8438939015847,1335,328,47754,4951000
11,8438947015891,0,0,0,4951000
11,8439563004419,22745,24967,452157,4951000
11,8439571012888,21128,12577,328332,4951000
11,8439579020355,0,0,0,4951000
11,8439587014487,0,0,0,4951000
11,8439595013719,0,0,0,4951000
11,8439603013702,0,0,0,4951000
11,8439611012393,0,0,0,4951000
11,8439646623598,11625,6962,201272,4951000
11,8439663013286,3971,4098,73831,4951000
11,8439679254945,10370,9423,150661,4951000
11,8439695254611,9541,9884,145427,4951000
11,8439711011923,9531,9444,143393,4951000
11,8439723011907,9448,9247,142111,4951000
11,8439729476992,16146,11048,219642,4951000
