19,8439562688516,2711,949,33312,4951000
19,8439587666440,0,0,0,4951000
19,8439635684854,3975,1375,41639,4951000
19,8439645684477,2847,1107,29838,4951000
19,8439662701832,5783,2223,60135,4951000
19,8439691684636,14559,5695,151788,4951000
19,8439729080939,31806,12130,333105,4951000
19,8439812669622,51527,20645,556623,4951000
19,8439856669069,28986,11314,304211,4951000
19,8439874668194,11642,4513,121589,4951000
19,8439981589745,30555,11845,320320,4951000
19,8440121719385,6237,3140,83778,4951000
19,8440127010829,0,0,0,4951000
19,8440232003102,0,0,0,4951000
19,8440482527386,3421,2051,55788,4951000
19,8440732880410,3383,1999,54382,4951000
19,8440947671851,16996,7209,218478,4951000
19,8440959648071,0,0,0,4951000
19,8440972647941,1054,240,10828,4951000
19,8440983561138,1024,231,11681,4951000
19,8441191008926,14536,11820,14663483,4951000
19,8441198994182,132793,69811,33503168,4951000
19,8441206994315,736940,326437,36338856,4951000
19,8441214993647,831752,386048,36229184,4951000
19,8441222993260,862270,396742,36219333,4951000
19,8441230995197,891332,392787,35662359,4951000
19,8441238993266,933796,423280,35927483,4951000
19,8441246993119,552869,244854,35891980,4951000
19,8441254993413,877925,389489,35833373,4951000
19,8441262993146,587422,263730,35824457,4951000
19,8441270993079,887299,392527,35845281,4951000
19,8441278993152,911564,413498,35846560,4951000
19,8441286993055,901870,403137,35837546,4951000
19,8441294994010,777708,323202,35792425,4951000
19,8441302992881,897925,398126,35818597,4951000
19,8441310992865,909464,404977,35826829,4951000
19,8441318993018,897260,398550,35818175,4951000
19,8441326992651,936341,409683,35833888,4951000
19,8441334992564,928696,414119,35833701,4951000
19,8441342992617,907874,402610,35853955,4951000
19,8441350992670,908450,403534,35756085,4951000
19,8441358993165,935082,411449,35834965,4951000
19,8441366992847,921880,410460,35727353,4951000
19,8441374992430,919249,409981,35711293,4951000
19,8441382992543,909242,404448,35728875,4951000
19,8441390992186,926544,405725,35768591,4951000
19,8441398923190,144174,70513,35351861,4951000
19,8441406992673,919466,394540,35707943,4951000
19,8441414992546,861506,387333,35633422,4951000
19,8441422992359,883381,394630,35664179,4951000
19,8441430992523,930197,408810,35576484,4951000
19,8441438992766,925097,411385,35624413,4951000
19,8441446992158,910352,404145,35661048,4951000
19,8441454992202,903509,402219,35659027,4951000
19,8441462991965,950034,417021,35669757,4951000
19,8441470992298,925564,412138,35670461,4951000
19,8441478992131,915319,406538,35644907,4951000
19,8441486991824,883486,393588,35665065,4951000
19,8441494991597,927800,408889,35647304,4951000
19,8441500895419,161921,71871,26274552,4951000
19,8441506991792,545202,248196,25555171,4951000
19,8441514992056,692310,308010,35605563,4951000
19,8441522991628,446100,202716,35663023,4951000
19,8441530991601,788456,350985,35651491,4951000
19,8441538991655,459858,205249,35663984,4951000
19,8441546991307,815038,365933,35650929,4951000
19,8441554991581,926789,408508,35608421,4951000
19,8441562991805,884624,393951,35631391,4951000
19,8441570991527,911115,406175,35493469,4951000
19,8441578991080,949955,419486,35550674,4951000
19,8441586991794,926229,409595,35586977,4951000
19,8441594991978,915019,408936,35495147,4951000
19,8441602990869,914119,406999,35582440,4951000
19,8441610991193,951541,419483,35534894,4951000
19,8441618991116,916686,407871,35573513,4951000
19,8441626991099,910056,405692,35522606,4951000
19,8441634991153,918326,408492,35499380,4951000
19,8441642990925,950344,418602,35516414,4951000
19,8441650991089,927344,413982,35556502,4951000
19,8441658990982,912442,406353,35573820,4951000
19,8441666991015,909578,404851,35504541,4951000
19,8441674991079,946339,416147,35534239,4951000
19,8441682991222,934671,416506,35564792,4951000
19,8441690991426,917903,408694,35531302,4951000
19,8441698991098,910083,405925,35517393,4951000
19,8441706991412,940804,414612,35521131,4951000
19,8441714991165,923689,411939,35520999,4951000
19,8441722991749,920692,411961,35559225,4951000
19,8441730991452,921376,410164,35521806,4951000
19,8441738991045,949695,417493,35592641,4951000
19,8441746990737,591218,266016,35449072,4951000
19,8441754990690,797982,360042,35488195,4951000
19,8441762990543,917562,406021,35520903,4951000
19,8441770991118,886336,403752,35495009,4951000
19,8441778990480,889131,400009,35499970,4951000
19,8441786990393,915312,406106,35533655,4951000
19,8441794990606,932443,411635,35526274,4951000
19,8441802990730,897978,404291,35479135,4951000
19,8441810990172,624739,275814,35500972,4951000
19,8441818990656,579426,261926,35553823,4951000
19,8441826991962,644815,300627,35550726,4951000
19,8441834990472,687004,307748,35506493,4951000
19,8441842990115,559344,269605,35480502,4951000
19,8441850990459,860120,380838,35536523,4951000
19,8441858990572,861881,398203,35473892,4951000
19,8441866990535,862174,395546,35446979,4951000
19,8441874990058,917853,405555,35487539,4951000
19,8441882990101,926229,413438,35517210,4951000
19,8441890990535,878856,392223,35560795,4951000
19,8441898990047,921740,408492,35522290,4951000
19,8441906989971,958264,422058,35540403,4951000
19,8441914990214,909426,404158,35461652,4951000
19,8441922990007,912623,405807,35508450,4951000
19,8441930989650,918433,407083,35491104,4951000
19,8441938989923,951049,419853,35562212,4951000
19,8441946989396,926365,412257,35515438,4951000
19,8441954989840,916249,407713,35549154,4951000
19,8441962989522,916488,407215,35512232,4951000
19,8441970989576,959649,423090,35517614,4951000
19,8441978989349,913788,406724,35525150,4951000
19,8441986989933,914256,407762,35527482,4951000
19,8441994989475,876843,389002,35485202,4951000
19,8442002989729,764583,342599,35472138,4951000
19,8442010989572,896102,406495,35553170,4951000
19,8442018989435,882106,396765,35504668,4951000
19,8442026989178,931325,411678,35524003,4951000
19,8442034989321,922157,412571,35501626,4951000
19,8442042989445,918299,409360,35533550,4951000
19,8442050989127,916621,408002,35458310,4951000
19,8442058989361,958133,421123,35537147,4951000
19,8442066989104,916434,407734,35503205,4951000
19,8442074988867,889510,397391,35540678,4951000
19,8442082989150,910667,405292,35559136,4951000
19,8442090989234,943280,418187,35464349,4951000
19,8442097884185,275615,122170,30674965,4951000
19,8442102916883,11,24,20439208,4951000
19,8442110988550,87,1229,35912695,4951000
19,8442118988944,92,1532,35384634,4951000
19,8442126988156,1454,4960,35283743,4951000
19,8442134989011,510926,225506,35268903,4951000
19,8442142988323,727745,323425,35450897,4951000
19,8442150988336,222,4199,35472375,4951000
19,8442158988790,582886,257443,35495505,4951000
19,8442166988583,813597,366901,35454513,4951000
19,8442174988807,880191,389131,35457875,4951000
19,8442182989421,882414,394659,35490356,4951000
19,8442190988873,854418,383329,35461981,4951000
19,8442198988466,908877,402069,35463355,4951000
19,8442206988579,823585,369863,35472126,4951000
19,8442214988583,897660,401383,35448766,4951000
19,8442222988285,916122,408950,35518583,4951000
19,8442230988579,986626,422817,35594959,4951000
19,8442238988522,787384,353218,35483144,4951000
19,8442246987804,886215,412439,33023955,4951000
19,8442254988519,920325,407840,35519996,4951000
19,8442262988482,354195,160774,35515319,4951000
19,8442270988425,867542,388256,35573763,4951000
19,8442278988148,806408,364242,35487741,4951000
19,8442286988522,848312,371960,35506769,4951000
19,8442294988565,875403,391390,35439466,4951000
19,8442302988137,910337,400911,35473114,4951000
19,8442310988091,879630,396419,35502005,4951000
19,8442318987974,895914,401248,35556798,4951000
19,8442326988107,922400,406714,35488401,4951000
19,8442334987920,879949,392282,35520257,4951000
19,8442342987943,904488,401893,35485903,4951000
19,8442350987786,852977,438437,26546168,4951000
19,8442358987830,824493,367889,32366378,4951000
19,8442366987903,991520,458939,35487800,4951000
19,8442374988036,892203,398394,35497468,4951000
19,8442382987619,887261,397144,35480078,4951000
19,8442390987722,913613,404070,35502369,4951000
19,8442398987706,838018,435928,27055237,4951000
19,8442406987458,889395,409822,32895277,4951000
19,8442414987041,924872,407754,35477995,4951000
19,8442422987284,800667,359035,35559886,4951000
19,8442430987338,913278,410040,35481499,4951000
19,8442438987311,689227,358446,23684470,4951000
19,8442446987054,1031206,497191,35483110,4951000
19,8442454987448,454086,205430,35491817,4951000
19,8442462986810,902997,400207,35455829,4951000
19,8442470986873,361081,167206,35522892,4951000
19,8442478987247,911103,403008,35571827,4951000
19,8442486987050,771176,348296,35512002,4951000
19,8442494986833,751323,339181,35369075,4951000
19,8442506987028,1181626,525813,53170619,4951000
19,8442514987282,427834,193666,33727797,4951000
19,8442522986774,812340,360577,35348718,4951000
19,8442530986867,783111,364423,32831685,4951000
19,8442538986931,860762,411880,32343915,4951000
19,8442546987205,872568,397738,35584063,4951000
19,8442554986887,927425,409383,35517483,4951000
19,8442562986600,892534,398581,35418513,4951000
19,8442570986914,921034,412823,35523152,4951000
19,8442578986697,938493,418674,35480031,4951000
19,8442586986539,942679,413715,35482631,4951000
19,8442594986503,924406,411697,35487466,4951000
19,8442602986646,920373,409842,35565289,4951000
19,8442610986539,936534,418603,35557759,4951000
19,8442618986362,936115,412149,35506395,4951000
19,8442626986896,930306,416520,35511592,4951000
19,8442634986058,922632,412587,35507904,4951000
19,8442642986442,930290,416567,35525374,4951000
19,8442650986335,949648,416681,35495833,4951000
19,8442658986108,921632,411377,35546005,4951000
19,8442666986362,922405,411620,35533285,4951000
19,8442674986605,929105,415436,35531482,4951000
19,8442682985857,942574,413085,35487736,4951000
19,8442690986081,929082,414489,35470974,4951000
19,8442698985864,922097,411615,35533413,4951000
19,8442706986368,928852,415313,35521176,4951000
19,8442714986211,936806,412757,35477247,4951000
19,8442722985663,931850,415028,35491272,4951000
19,8442730985947,926907,415360,35586195,4951000
19,8442738985429,922672,407031,35532935,4951000
19,8442746985542,900901,409074,35506757,4951000
19,8442754984914,339278,154307,35404268,4951000
19,8442762985629,870817,385163,35381102,4951000
19,8442770985642,451732,207671,35512883,4951000
19,8442778985636,888112,394123,35535202,4951000
19,8442786985539,773632,347368,35520836,4951000
19,8442794985532,772098,353296,35504587,4951000
19,8442802985455,924610,407914,35542128,4951000
19,8442810985528,894569,399205,35445603,4951000
19,8442818985672,908452,404794,35488780,4951000
19,8442826985535,950989,420834,35538578,4951000
19,8442834986169,931213,414776,35514638,4951000
19,8442842985261,914264,407741,35454140,4951000
19,8442850985725,928468,412175,35507483,4951000
19,8442858985538,950667,418596,35473817,4951000
19,8442866985020,916576,405295,35471066,4951000
19,8442874985063,928843,415126,35464682,4951000
19,8442882985487,923206,409955,35525052,4951000
19,8442890984819,955204,422058,35521881,4951000
19,8442898984582,935849,416546,35535260,4951000
19,8442906985036,902110,401836,35509161,4951000
19,8442914984959,925400,409600,35400422,4951000
19,8442922985083,940486,413602,35519823,4951000
19,8442930984705,933054,414802,35438676,4951000
19,8442938984709,930692,413347,35567854,4951000
19,8442946985153,913528,406930,35520267,4951000
19,8442954984835,936875,411967,35490886,4951000
19,8442962984598,945840,422174,35495845,4951000
19,8442970984812,915589,407648,35514956,4951000
19,8442978985065,921615,409214,35542043,4951000
19,8442986984397,943663,415122,35547873,4951000
19,8442994985062,923512,412265,35514728,4951000
19,8443002984604,739664,332887,35459781,4951000
19,8443010984177,847725,375694,35435123,4951000
19,8443018984801,688316,308559,35133107,4951000
19,8443026984534,875936,405390,35389806,4951000
19,8443034984036,874094,390396,35529182,4951000
19,8443042984530,897018,413407,35510386,4951000
19,8443050983862,389975,178354,35564255,4951000
19,8443058984447,868534,383739,35495555,4951000
19,8443066767022,363652,162377,34547999,4951000
19,8443074984403,843615,373420,33754979,4951000
19,8443082985398,790257,352322,35449763,4951000
19,8443090984480,847475,381372,35446261,4951000
19,8443098984152,884367,391309,35447875,4951000
19,8443106984646,863249,386405,35456492,4951000
19,8443114984159,898469,400232,35451588,4951000
19,8443122984342,950757,416742,35488637,4951000
19,8443130984746,918159,407845,35519506,4951000
19,8443138984690,929326,415298,35481830,4951000
19,8443146983741,919753,408738,35444313,4951000
19,8443154984065,949664,416721,35526957,4951000
19,8443162984088,925999,412089,35476686,4951000
19,8443170982789,447688,198168,35535237,4951000
19,8443178983714,348509,155708,35649018,4951000
19,8443186983106,891860,396040,35471980,4951000
19,8443194983750,881948,390863,35465257,4951000
19,8443202983213,907025,404911,35459384,4951000
19,8443210983697,905907,402579,35470172,4951000
19,8443218983430,944286,415807,35458611,4951000
19,8443226983242,924389,411804,35487582,4951000
19,8443234983025,921774,410888,35485728,4951000
19,8443242983549,920486,408868,35512209,4951000
19,8443250982912,943372,414352,35495386,4951000
19,8443258983135,763773,344985,35414872,4951000
19,8443266983078,761726,345597,35439836,4951000
19,8443274983562,884978,390015,35337672,4951000
19,8443282983345,906164,412492,35479613,4951000
19,8443290983349,909682,407313,35494781,4951000
19,8443298983011,914584,408945,35501380,4951000
19,8443306983175,950521,417256,35495979,4951000
19,8443314983318,906996,403812,35525855,4951000
19,8443322983001,928299,414442,35509359,4951000
19,8443330982894,922963,411460,35462877,4951000
19,8443338983027,925274,410044,35482069,4951000
19,8443346983151,911898,411687,35478786,4951000
19,8443354982413,569250,256462,35458693,4951000
19,8443362983087,761362,337062,35532927,4951000
19,8443370982620,484454,218991,35496062,4951000
19,8443378982733,917996,405675,35500620,4951000
19,8443386982406,795393,356705,35485372,4951000
19,8443394982880,760007,342702,35457516,4951000
19,8443402982963,892418,394624,35449542,4951000
19,8443410982736,878480,395602,35461418,4951000
19,8443418982829,917266,407646,35452367,4951000
19,8443426983173,948538,417946,35478935,4951000
19,8443434982676,900813,398455,35442702,4951000
19,8443442982068,920981,410164,35544851,4951000
19,8443450982051,924945,410961,35504049,4951000
19,8443458982285,950324,417860,35489242,4951000
19,8443466982268,915363,408174,35495273,4951000
19,8443474982301,927107,412923,35513623,4951000
19,8443482982284,921393,409666,35511536,4951000
19,8443490981706,934358,410397,35461801,4951000
19,8443498982161,935952,419855,35508145,4951000
19,8443506982635,923316,410136,35508970,4951000
19,8443514981796,760982,336256,35489846,4951000
19,8443522981990,239124,110953,34516060,4951000
19,8443530981663,842226,371856,35302913,4951000
19,8443538981866,914135,421351,35500049,4951000
19,8443546981729,882498,403540,35546783,4951000
19,8443554982564,906640,409824,35504107,4951000
19,8443562982487,948532,416606,35493381,4951000
19,8443570981529,924560,410615,35545295,4951000
19,8443578981582,917890,408205,35520834,4951000
19,8443586981555,924925,410798,35468516,4951000
19,8443594981358,938456,412512,35521754,4951000
19,8443602981541,945707,422346,35468491,4951000
19,8443610981414,914245,407337,35514491,4951000
19,8443618981528,923491,410540,35469346,4951000
19,8443626982142,957678,419466,35488156,4951000
19,8443634981915,864935,388005,35531668,4951000
19,8443642981608,900255,420053,35447505,4951000
19,8443650981000,924935,409146,35508205,4951000
19,8443658981394,399314,179872,35560372,4951000
19,8443666981147,839057,375126,35443055,4951000
19,8443674981501,564560,251172,35513021,4951000
19,8443682982075,776474,347630,35477295,4951000
19,8443690981637,911814,405507,35462968,4951000
19,8443698981330,753551,340297,35461564,4951000
19,8443706981033,856149,385504,35430343,4951000
19,8443714981747,940379,414213,35439408,4951000
19,8443722981740,919590,410315,35542008,4951000
19,8443730981353,916269,408935,35418569,4951000
19,8443738980945,915478,408380,35440978,4951000
19,8443746981600,946365,416540,35482326,4951000
19,8443754981252,919979,413409,35443661,4951000
19,8443762981176,497946,225416,35394984,4951000
19,8443770980508,798154,353755,35248547,4951000
19,8443778980451,492731,224866,35184171,4951000
19,8443786981015,920961,406902,35309224,4951000
19,8443794980597,885774,400976,35501169,4951000
19,8443802980941,881795,399134,35487780,4951000
19,8443810980544,930830,410792,35457935,4951000
19,8443818980667,934965,415892,35510414,4951000
19,8443826980480,923956,410418,35469809,4951000
19,8443834980453,920211,408393,35483162,4951000
19,8443842980657,932995,410114,35467913,4951000
19,8443850980300,936763,419618,35522240,4951000
19,8443858980173,917081,408591,35467836,4951000
19,8443866980146,924993,411830,35470907,4951000
19,8443874980680,946055,416650,35482400,4951000
19,8443882980363,931213,415086,35480620,4951000
19,8443890980176,926815,413606,35476071,4951000
19,8443898980079,913011,405054,35475305,4951000
19,8443906979952,948182,417867,35500903,4951000
19,8443914980015,926800,412472,35469595,4951000
19,8443922980229,920668,411109,35436273,4951000
19,8443930980052,920828,410872,35482230,4951000
19,8443938979884,928559,408974,35389911,4951000
19,8443946979858,903855,407786,35469468,4951000
19,8443954979410,421582,191718,35488983,4951000
19,8443962979824,908215,400850,35530582,4951000
19,8443970979607,456638,205153,35469625,4951000
19,8443978979861,923132,407335,35445947,4951000
19,8443986979734,797777,356950,35445129,4951000
19,8443994979737,740285,333122,35439934,4951000
19,8444002979620,917041,406832,35433026,4951000
19,8444010979643,876496,390329,35460038,4951000
19,8444018979396,581770,258739,35408631,4951000
19,8444026979690,611726,272569,32907485,4951000
19,8444034979753,783975,352853,35294916,4951000
19,8444042979486,901899,398311,35464641,4951000
19,8444050979329,889057,403758,35462852,4951000
19,8444058979242,902590,405577,35487561,4951000
19,8444066979015,914455,407394,35453867,4951000
19,8444074979409,940903,415023,35408630,4951000
19,8444082979081,926777,412272,35490436,4951000
19,8444090979115,924778,411328,35519052,4951000
19,8444098978907,916026,406390,35452647,4951000
19,8444106979101,946824,415399,35487096,4951000
19,8444114978864,929297,415746,35471380,4951000
19,8444122979338,915858,409266,35515277,4951000
19,8444130978650,917145,409941,35501509,4951000
19,8444138978653,947720,416356,35458302,4951000
19,8444146978847,933460,415564,35472337,4951000
19,8444154978660,911863,406228,35469422,4951000
19,8444162979234,919687,407922,35485726,4951000
19,8444170978746,946645,415492,35502676,4951000
19,8444178978850,928118,414500,35497505,4951000
19,8444186978963,916710,408894,35470270,4951000
19,8444194978866,928728,412338,35467298,4951000
19,8444202978639,945580,413560,35385303,4951000
19,8444210978722,870698,393205,35470741,4951000
19,8444218979187,734714,335682,35484596,4951000
19,8444226978458,952346,418367,35482505,4951000
19,8444234978522,910685,408651,35450221,4951000
19,8444242978745,885333,398195,35454549,4951000
19,8444250978007,900843,398359,35469364,4951000
19,8444258978592,441311,198432,35537426,4951000
19,8444266977984,798176,355893,35475165,4951000
19,8444274977997,490303,221952,35456373,4951000
19,8444282978271,766234,346190,35452470,4951000
19,8444290978424,905873,399950,35442293,4951000
19,8444298978518,794360,357884,35455935,4951000
19,8444306978481,869171,390714,35470485,4951000
19,8444314978194,943947,415658,35384581,4951000
19,8444322978056,920454,410371,35508042,4951000
19,8444330978410,912991,407536,35435575,4951000
19,8444338978414,922943,411373,35459699,4951000
19,8444346978257,943139,414904,35486099,4951000
19,8444354977999,932435,419498,35486709,4951000
19,8444362977592,917364,409604,35499505,4951000
19,8444370977956,919223,412390,35489479,4951000
19,8444378977979,954181,420168,35462369,4951000
19,8444386977792,921565,413403,35502889,4951000
19,8444394977895,920130,410722,35472603,4951000
19,8444402977348,911758,409378,35458054,4951000
19,8444410977501,953948,421076,35486258,4951000
19,8444418977494,921829,412152,35517031,4951000
19,8444426977468,923776,412468,35491139,4951000
19,8444434977681,914285,408145,35458694,4951000
19,8444442977544,953441,420595,35459903,4951000
19,8444450978319,922461,412272,35454940,4951000
19,8444458977751,905988,402926,35452877,4951000
19,8444466977644,915788,408699,35468710,4951000
19,8444474977567,945124,415487,35495220,4951000
19,8444482977580,933569,416592,35474138,4951000
19,8444490977453,908694,405548,35494685,4951000
19,8444498980382,922768,411880,35455283,4951000
19,8444506977971,949808,417950,35420599,4951000
19,8444514977413,916289,408227,35477700,4951000
19,8444522977326,727447,329801,35454577,4951000
19,8444530977790,903753,399597,35433232,4951000
19,8444538978314,883067,403759,35470378,4951000
19,8444546976945,556331,248408,35512530,4951000
19,8444554977539,439718,199916,35569198,4951000
19,8444562976661,796258,357323,35437997,4951000
19,8444570977275,608646,271927,35477270,4951000
19,8444578977299,771581,345806,35451932,4951000
19,8444586977242,912285,403719,35453272,4951000
19,8444594977055,817962,369426,35445212,4951000
19,8444602976908,847910,381059,35455988,4951000
19,8444610977212,927987,407499,35453418,4951000
19,8444618977275,921451,412033,35455191,4951000
19,8444626977188,921705,411468,35442385,4951000
19,8444634976700,917950,408491,35444869,4951000
19,8444642977475,941973,413554,35454788,4951000
19,8444650976857,924092,412301,35451239,4951000
19,8444658976209,922894,413263,35454523,4951000
19,8444666976533,928329,413779,35439935,4951000
19,8444674976696,954604,421251,35456592,4951000
19,8444682976099,914284,406783,35511289,4951000
19,8444690976493,926394,413962,35421937,4951000
19,8444698976125,921617,410632,35460689,4951000
19,8444706976960,944088,416656,35480089,4951000
19,8444714976482,929813,412268,35456280,4951000
19,8444722976165,924396,411156,35452634,4951000
19,8444730975787,919708,408821,35489473,4951000
19,8444738975931,940849,415081,35459365,4951000
19,8444746976014,927898,414204,35441139,4951000
19,8444754975887,927944,413560,35448618,4951000
19,8444762976211,898439,400046,35467192,4951000
19,8444770975844,943314,416459,35485656,4951000
19,8444778976007,834493,375352,35492219,4951000
19,8444786975560,544077,241457,35419226,4951000
19,8444794975653,837480,374755,35351432,4951000
19,8444802975726,906082,411590,35472882,4951000
19,8444810975840,878825,395430,35482099,4951000
19,8444818976354,912700,402541,35460160,4951000
19,8444826975856,930019,419161,35477156,4951000
19,8444834975509,899303,406811,35456673,4951000
19,8444842975041,828698,367834,35456269,4951000
19,8444850975696,454986,204988,35587902,4951000
19,8444858975128,782788,351109,35461169,4951000
19,8444866976444,367007,164970,31081360,4951000
19,8444874975074,873460,387752,35438377,4951000
19,8444882976150,699240,313366,35455121,4951000
19,8444890975562,823543,372567,35451410,4951000
19,8444898975405,898775,399622,35449173,4951000
19,8444906975568,865798,388039,35448942,4951000
19,8444914975181,910396,408777,35447521,4951000
19,8444922975404,915647,408886,35458052,4951000
19,8444930974997,939034,413716,35458436,4951000
19,8444938975130,926044,412235,35463540,4951000
19,8444946975544,931064,416039,35461337,4951000
19,8444954975377,914221,407608,35454128,4951000
19,8444962975210,952496,420200,35447584,4951000
19,8444970975023,912675,407098,35447183,4951000
19,8444978975778,930024,415750,35447385,4951000
19,8444986975240,921510,411991,35419039,4951000
19,8444994974853,940152,412433,35438141,4951000
19,8445002975136,925321,413631,35456441,4951000
19,8445010975080,921515,411249,35450865,4951000
19,8445018974401,912473,407366,35457982,4951000
19,8445026974675,937461,413669,35468623,4951000
19,8445033085035,183479,83617,27025416,4951000
19,8445038974590,441754,200256,24995535,4951000
19,8445046975024,793672,355278,35410968,4951000
19,8445054975107,897392,399353,35515722,4951000
19,8445062974530,874298,396840,35545868,4951000
19,8445070974523,884833,397705,35478987,4951000
19,8445078974536,926670,409866,35519184,4951000
19,8445086974369,929929,417001,35474935,4951000
19,8445094974302,909150,405400,35516008,4951000
19,8445102974526,899852,402011,35472606,4951000
19,8445110974639,953952,420476,35469616,4951000
19,8445118974622,893123,397007,35501791,4951000
19,8445126974555,912068,410246,35477792,4951000
19,8445134974258,882933,400318,35460509,4951000
19,8445142974943,939335,415490,35463173,4951000
19,8445149050757,172678,76986,26955542,4951000
19,8445154974807,623858,279512,25546843,4951000
19,8445162974350,607569,270397,35449821,4951000
19,8445170974724,605537,270405,35505991,4951000
19,8445178974587,756224,337638,35451784,4951000
19,8445186975031,919496,407526,35449080,4951000
19,8445194974673,846163,380536,35445967,4951000
19,8445202974717,828944,371727,35448842,4951000
19,8445210974730,932978,413029,35437551,4951000
19,8445218975665,902603,402144,35464666,4951000
19,8445226974225,912130,407569,35443997,4951000
19,8445234974399,881386,392724,34839364,4951000
19,8445242974382,941989,414805,35373881,4951000
19,8445250974145,912253,407242,35364280,4951000
19,8445258974118,912964,406344,35363632,4951000
19,8445266973911,904076,401975,35396732,4951000
19,8445274973644,944141,415885,35446387,4951000
19,8445280654207,122424,53991,25173388,4951000
19,8445286595780,618985,185894,24938920,4951000
19,8445294973542,875801,349334,37041972,4951000
19,8445302973455,893244,397244,35433593,4951000
19,8445310973418,878438,399185,35451478,4951000
19,8445318973181,897495,402102,35449238,4951000
19,8445326973104,903893,401889,35461936,4951000
19,8445334973167,940232,415701,35468994,4951000
19,8445342973040,918630,409441,35456220,4951000
19,8445350972933,905782,404077,35464349,4951000
19,8445358973207,918127,409345,35468675,4951000
19,8445366973150,937902,414698,35456100,4951000
19,8445374972803,903642,403221,35433560,4951000
19,8445382972646,905165,403172,35453989,4951000
19,8445390972529,936622,411944,35468611,4951000
19,8445398972993,929249,412744,35468481,4951000
19,8445406972876,899864,399740,35451125,4951000
19,8445414972859,911600,406672,35449344,4951000
19,8445422973233,937294,411328,35460066,4951000
19,8445430973747,906601,407666,35444514,4951000
19,8445438972728,880509,397188,35436084,4951000
19,8445446972261,713590,314168,35449216,4951000
19,8445454972825,550098,247060,35418953,4951000
19,8445462972067,681930,302350,35357017,4951000
19,8445470972571,521364,232532,32867114,4951000
19,8445478972925,752550,334292,35442445,4951000
19,8445486972197,922626,409306,35446535,4951000
19,8445494972601,800264,359630,35437569,4951000
19,8445502972574,821589,368515,35446446,4951000
19,8445510972828,926376,409883,35448645,4951000
19,8445518972290,904967,403014,35447732,4951000
19,8445524391583,515329,232108,23957111,4951000
19,8445530972295,620484,287293,28622700,4951000
19,8445538972208,820514,405602,34973968,4951000
19,8445546972271,919842,405606,35334388,4951000
19,8445554972014,881982,395010,35429437,4951000
19,8445562972067,879531,393523,35453152,4951000
19,8445570971860,892395,397314,35456508,4951000
19,8445578972364,957725,423635,35452033,4951000
19,8445586971837,900422,400084,35443536,4951000
