18,8434063032153,0,0,0,4951000
18,8434071034521,0,0,0,4951000
18,8434079034264,0,0,0,4951000
18,8434087028917,0,0,0,4951000
18,8434143181756,0,0,0,4951000
18,8434463030142,10989,88065,1245933,4951000
18,8434715919452,4589,36213,483974,4951000
18,8434975027173,10861,107514,1385738,4951000
18,8435219217489,4445,36303,481965,4951000
18,8435227023599,1612,17982,227867,4951000
18,8435466679901,4361,36159,485640,4951000
18,8435719024059,6106,54201,700542,4951000
18,8435970032091,4495,36220,479167,4951000
18,8435979023523,3322,35477,454033,4951000
18,8436031257152,0,0,0,4951000
18,8436227022862,6148,54385,696361,4951000
18,8436235018808,1771,17696,232521,4951000
18,8436264074740,0,0,0,4951000
18,8436479019588,9626,55985,808429,4951000
18,8436487018710,0,0,0,4951000
18,8437227014151,16296,144733,1886519,4951000
18,8437483015407,9360,89466,1172795,4951000
18,8437491013026,0,0,0,4951000
18,8437731010328,6112,54197,707937,4951000
18,8437739012936,0,0,0,4951000
18,8438047023520,7802,72273,936602,4951000
18,8438143264902,0,0,0,4951000
18,8438225518310,2753,18264,243869,4951000
18,8438483010893,7472,71842,936840,4951000
18,8438491009524,0,0,0,4951000
18,8438739009554,8056,72048,940010,4951000
18,8438747006712,0,0,0,4951000
18,8438987007912,6000,54277,707917,4951000
18,8438995006532,0,0,0,4951000
18,8439071019117,0,0,0,4951000
18,8439232150674,7974,71985,938515,4951000
18,8439263015909,0,0,0,4951000
18,8439735001222,8004,57306,753781,4951000
18,8439743004582,2586,33103,422695,4951000
18,8439991001236,6376,54377,702547,4951000
18,8440031310572,1635,17864,227378,4951000
18,8440242999725,7662,54227,712956,4951000
18,8440250999698,0,0,0,4951000
18,8440486998992,5730,54287,708730,4951000
18,8440499001191,1656,17884,222679,4951000
18,8440990566696,9132,72419,981818,4951000
18,8441191008375,12349,25390,14803623,4951000
18,8441198994112,131734,66301,33916913,4951000
18,8441206994215,687136,306048,36336801,4951000
18,8441214993808,868116,414918,36214908,4951000
18,8441222992709,871180,405396,36236287,4951000
18,8441230992692,999045,446651,36152947,4951000
18,8441238992896,933559,421494,36081367,4951000
18,8441246992678,465430,205693,36014401,4951000
18,8441254993032,943956,421905,35860418,4951000
18,8441262992625,535671,240878,35879197,4951000
18,8441270992969,947082,420274,35862910,4951000
18,8441278992952,901512,409929,35878724,4951000
18,8441286993346,921259,413520,35865314,4951000
18,8441294993479,707799,311369,35788857,4951000
18,8441302993072,952430,426795,35844867,4951000
18,8441310992955,906338,405607,35846963,4951000
18,8441318992988,864145,386181,35855631,4951000
18,8441326992721,973877,430415,35863683,4951000
18,8441334992584,923681,412837,35862104,4951000
18,8441342992637,920809,410449,35864800,4951000
18,8441350992640,877492,392342,35782737,4951000
18,8441358993155,965977,427221,35846095,4951000
18,8441366992717,931052,414459,35742353,4951000
18,8441374992470,926287,415200,35725126,4951000
18,8441382992653,878082,389517,35717296,4951000
18,8441390992446,979745,431524,35783299,4951000
18,8441402992852,584343,250164,53336529,4951000
18,8441410992565,841301,378841,35641075,4951000
18,8441418992498,934529,412852,35654701,4951000
18,8441426992651,896521,401253,35706067,4951000
18,8441434992244,907593,403356,35641623,4951000
18,8441442992227,908449,402264,35685654,4951000
18,8441450992220,966001,424917,35659681,4951000
18,8441458992404,925587,411744,35668733,4951000
18,8441466992337,907449,403564,35631673,4951000
18,8441474992320,915339,405901,35653054,4951000
18,8441482992263,957276,420324,35661507,4951000
18,8441490991856,897470,400785,35652730,4951000
18,8441498991769,610090,269701,35651994,4951000
18,8441506991632,596352,238308,33680760,4951000
18,8441514992056,672694,282659,35599128,4951000
18,8441522991879,454057,207783,35652496,4951000
18,8441530991671,784824,347721,35630475,4951000
18,8441538991685,465491,209648,35668579,4951000
18,8441546992109,811228,365392,35640391,4951000
18,8441554991751,912666,403231,35592311,4951000
18,8441562991875,908887,409445,35630704,4951000
18,8441570991588,901034,403078,35489402,4951000
18,8441578991420,941791,413350,35545916,4951000
18,8441586991724,937891,418548,35566843,4951000
18,8441594991447,920693,408949,35483354,4951000
18,8441602991019,929069,414005,35575933,4951000
18,8441610991283,946867,416483,35533709,4951000
18,8441618991136,915190,406745,35570389,4951000
18,8441626991179,924347,411264,35524589,4951000
18,8441634991183,918802,408769,35525858,4951000
18,8441642991086,951678,418937,35486623,4951000
18,8441650991359,915265,406875,35542275,4951000
18,8441658991142,932179,416829,35553004,4951000
18,8441666990975,914663,405111,35484935,4951000
18,8441674991059,951332,417383,35519876,4951000
18,8441682990882,933354,415699,35546679,4951000
18,8441690991256,917458,407489,35495111,4951000
18,8441698990848,917479,408407,35513934,4951000
18,8441706990881,941986,414633,35527831,4951000
18,8441714990754,932441,415917,35520483,4951000
18,8441722990557,918307,409564,35555434,4951000
18,8441730990821,928573,413537,35492057,4951000
18,8441738990574,942082,415407,35594775,4951000
18,8441746990677,635652,269793,35441982,4951000
18,8441754990670,776008,333316,35477835,4951000
18,8441762990383,910930,403788,35511439,4951000
18,8441770990396,903847,414040,35494815,4951000
18,8441778990460,897207,401880,35503120,4951000
18,8441786990713,911741,406345,35560168,4951000
18,8441794990256,940389,415773,35550758,4951000
18,8441802990229,894327,401448,35498392,4951000
18,8441810990112,628338,277425,35508170,4951000
18,8441818990526,588613,266779,35562415,4951000
18,8441826990299,637993,298372,35560132,4951000
18,8441834990252,687001,309710,35513271,4951000
18,8441842990085,562664,273551,35480035,4951000
18,8441850989958,866756,383955,35545934,4951000
18,8441858990011,852383,393270,35475549,4951000
18,8441866990505,872783,402397,35460313,4951000
18,8441874989877,912701,403026,35502333,4951000
18,8441882990291,937572,417430,35535275,4951000
18,8441890990806,885904,394353,35553208,4951000
18,8441898990358,920750,408514,35536256,4951000
18,8441906990261,962217,422547,35541078,4951000
18,8441914990765,905540,400574,35484448,4951000
18,8441922989697,922301,408934,35500968,4951000
18,8441930989760,927314,410274,35503218,4951000
18,8441938989583,950751,417923,35554357,4951000
18,8441946989536,929916,413031,35507476,4951000
18,8441954989699,920734,408660,35550700,4951000
18,8441962989442,923944,410085,35539713,4951000
18,8441970989285,962420,423739,35509142,4951000
18,8441978989278,909279,402984,35509003,4951000
18,8441986989191,930722,413683,35536228,4951000
18,8441994989385,884532,368610,35504568,4951000
18,8442002989468,780618,340560,35464289,4951000
18,8442010989402,888422,400836,35534009,4951000
18,8442018989375,890135,401356,35482149,4951000
18,8442026988967,934017,410909,35516353,4951000
18,8442034989221,925315,411395,35469335,4951000
18,8442042989364,923590,412857,35509839,4951000
18,8442050989097,921421,408772,35440907,4951000
18,8442058989301,957892,419963,35530809,4951000
18,8442066988983,918157,408673,35485533,4951000
18,8442074989137,896788,397960,35526627,4951000
18,8442082989711,916344,405075,35529540,4951000
18,8442090990506,14891,14564,3219592,4951000
18,8442098988906,1097302,660361,32263539,4951000
18,8442104100693,20390,26605,18722619,4951000
18,8442110988631,164,1213,30647364,4951000
18,8442116819826,8182,15324,24147654,4951000
18,8442122988896,2950,9084,26744628,4951000
18,8442129592681,132,791,29287282,4951000
18,8442134989492,241248,120310,12901997,4951000
18,8442142988644,972325,476324,35249198,4951000
18,8442150988477,4051,7248,34424203,4951000
18,8442158988991,592885,265261,35494461,4951000
18,8442166989034,792659,356355,35279850,4951000
18,8442174988847,796307,353491,32275087,4951000
18,8442182988780,943683,432203,35485747,4951000
18,8442190988833,839723,391305,32815996,4951000
18,8442198988606,908737,402869,35279368,4951000
18,8442206988740,820816,370568,35465398,4951000
18,8442214988543,882229,407970,31867102,4951000
18,8442222988466,905081,403984,35409430,4951000
18,8442230988950,821405,363639,32336244,4951000
18,8442238988532,955729,441450,35436583,4951000
18,8442246988355,882494,393714,35492615,4951000
18,8442254988308,632081,227800,24311593,4951000
18,8442262988582,1313101,610354,35194301,4951000
18,8442270987974,756406,337086,31467042,4951000
18,8442278988368,1044271,488097,35377081,4951000
18,8442286988011,781860,358094,35503201,4951000
18,8442294987774,821643,388463,32258100,4951000
18,8442302988057,1015660,448960,35390747,4951000
18,8442308647281,424566,196901,22021355,4951000
18,8442314987932,805190,354614,28119441,4951000
18,8442322988095,963477,444836,35531929,4951000
18,8442330988429,793283,387273,29268789,4951000
18,8442338988132,854359,403217,29615439,4951000
18,8442346987985,1007395,442517,35361535,4951000
18,8442352798412,446433,204513,22597184,4951000
18,8442358988040,771374,337923,27444613,4951000
18,8442366988294,980900,453755,35493166,4951000
18,8442374988137,826206,396567,29739924,4951000
18,8442382987909,850119,402386,29315535,4951000
18,8442390987812,973842,432173,35469889,4951000
18,8442398987685,834513,373909,35544224,4951000
18,8442406987679,840874,382564,32005213,4951000
18,8442414987211,977897,429803,35325277,4951000
18,8442422987495,801237,359421,34666841,4951000
18,8442430987107,861842,385397,35485753,4951000
18,8442438987261,869204,401024,32440176,4951000
18,8442446987144,894135,402647,35414377,4951000
18,8442454987047,414752,190457,35514225,4951000
18,8442462987361,593069,261314,24339893,4951000
18,8442470987234,640937,320661,35489746,4951000
18,8442478987718,736497,341638,30321143,4951000
18,8442486987140,939741,470413,29772461,4951000
18,8442494987464,721578,322956,35454687,4951000
18,8442500796198,445899,199420,20078376,4951000
18,8442506986918,733043,361711,21825534,4951000
18,8442518460215,799898,411721,49384787,4951000
18,8442526986906,806049,372925,37655861,4951000
18,8442534986839,851310,381433,33258808,4951000
18,8442542986672,906180,410947,35442182,4951000
18,8442550987276,869549,401563,33372131,4951000
18,8442558986628,882565,393592,35506830,4951000
18,8442566986712,960903,421783,35509785,4951000
18,8442574986905,905925,401576,35359601,4951000
18,8442582986618,917633,410838,35533475,4951000
18,8442590986681,910801,403549,35414962,4951000
18,8442598986735,959819,420458,35510245,4951000
18,8442606986397,915975,407362,35564313,4951000
18,8442614986511,914075,406760,35482195,4951000
18,8442622987125,916059,410034,35507539,4951000
18,8442630986297,949924,417702,35501882,4951000
18,8442638986110,921339,410817,35535551,4951000
18,8442646985963,925805,411238,35448579,4951000
18,8442654986287,912626,405918,35541667,4951000
18,8442662986160,949795,416817,35556758,4951000
18,8442670986203,926066,412392,35546273,4951000
18,8442678986416,919327,409349,35478543,4951000
18,8442686985959,912985,406641,35523679,4951000
18,8442694986062,947159,416507,35457777,4951000
18,8442702985945,922541,412008,35526037,4951000
18,8442710986169,918396,410479,35524309,4951000
18,8442718985962,915826,407000,35497167,4951000
18,8442726985865,949786,417647,35533338,4951000
18,8442734986179,912985,407626,35538461,4951000
18,8442742985841,873115,398034,35508286,4951000
18,8442750985454,815047,360900,35481240,4951000
18,8442756365514,87866,163378,23217796,4951000
18,8442761660804,250932,330406,21852700,4951000
18,8442766985651,519266,403171,22073473,4951000
18,8442774986405,1270478,695491,35469094,4951000
18,8442782985677,751665,338286,35495310,4951000
18,8442790985901,899835,397920,35560130,4951000
18,8442798986094,785442,359935,35513012,4951000
18,8442806985998,872096,390088,35488964,4951000
18,8442814985740,948629,416946,35465237,4951000
18,8442822985593,914347,406462,35547761,4951000
18,8442830985476,915765,406882,35472323,4951000
18,8442838985540,916749,406890,35485801,4951000
18,8442846985463,958401,423632,35501495,4951000
18,8442854985426,903766,400710,35507455,4951000
18,8442862984968,924653,411336,35520139,4951000
18,8442870984951,916192,407037,35479260,4951000
18,8442878984995,945614,415387,35525441,4951000
18,8442886985158,923423,411073,35492109,4951000
18,8442894984801,921133,410669,35568197,4951000
18,8442902985125,912697,405674,35480740,4951000
18,8442910985409,955860,421600,35504968,4951000
18,8442918985422,913537,405293,35522903,4951000
18,8442926985084,914689,406231,35495101,4951000
18,8442934985048,917932,407259,35500837,4951000
18,8442942984800,953967,420697,35537308,4951000
18,8442950984844,906233,404558,35351801,4951000
18,8442958984997,925251,411867,35484246,4951000
18,8442966984379,912329,404495,35527230,4951000
18,8442974984703,946170,417759,35496359,4951000
18,8442982984726,913410,405505,35588030,4951000
18,8442990984379,924873,413915,35547895,4951000
18,8442997742503,794163,349266,29973987,4951000
18,8443002984634,432474,233795,22949158,4951000
18,8443010984097,840326,380611,35399929,4951000
18,8443018984571,659823,301075,35134034,4951000
18,8443026984233,891160,421236,35371180,4951000
18,8443034984066,878862,392405,35499636,4951000
18,8443042984520,864329,403403,35489930,4951000
18,8443050984043,390663,182654,35550312,4951000
18,8443058984136,846593,381863,35513670,4951000
18,8443066749630,367177,168342,34438111,4951000
18,8443074984413,837380,372489,33734705,4951000
18,8443082985428,781355,349282,35433097,4951000
18,8443090984209,847870,382977,35429773,4951000
18,8443098984182,870161,385063,35444360,4951000
18,8443106984286,865080,388011,35441604,4951000
18,8443114983578,897308,399946,35434001,4951000
18,8443122983761,944961,415449,35467822,4951000
18,8443130983584,921160,409102,35506689,4951000
18,8443138984068,912831,405880,35460115,4951000
18,8443146983681,917481,409569,35443609,4951000
18,8443154983544,940237,414285,35508202,4951000
18,8443162983938,916058,407903,35448994,4951000
18,8443170982779,452927,202003,35516271,4951000
18,8443178983824,347167,155870,35654767,4951000
18,8443186983256,886005,394114,35465338,4951000
18,8443194984071,891083,395585,35454329,4951000
18,8443202983283,894564,398124,35448902,4951000
18,8443210983777,895129,399160,35466054,4951000
18,8443218983389,941925,413899,35447892,4951000
18,8443226983743,913225,405685,35483239,4951000
18,8443234983496,921574,412167,35480357,4951000
18,8443242983529,911862,404959,35505345,4951000
18,8443250983082,951883,418542,35402577,4951000
18,8443258983225,755035,340775,35392390,4951000
18,8443266983369,748285,336427,35424698,4951000
18,8443274983562,890693,393528,35437404,4951000
18,8443282983115,902119,409933,35450919,4951000
18,8443290983639,905633,404790,35491791,4951000
18,8443298983592,910380,404794,35476368,4951000
18,8443306983044,933067,410868,35461637,4951000
18,8443314983118,927256,413747,35522797,4951000
18,8443322983091,921522,409397,35490047,4951000
18,8443330983214,907058,403259,35445003,4951000
18,8443338984129,926134,410769,35466878,4951000
18,8443346983151,908482,411587,35455062,4951000
18,8443354982513,558261,250896,35426893,4951000
18,8443362983077,763659,339999,35530136,4951000
18,8443370983822,474666,213609,35468367,4951000
18,8443378982703,922604,406483,35495770,4951000
18,8443386983077,780965,352559,35478823,4951000
