4,8434067043176,0,0,0,4951000
4,8434075043119,0,0,0,4951000
4,8434083037281,0,0,0,4951000
4,8434095030614,0,0,0,4951000
4,8434103045565,0,0,0,4951000
4,8434111328579,0,0,0,4951000
4,8434119046423,0,0,0,4951000
4,8434131328447,0,0,0,4951000
4,8434167208186,0,0,0,4951000
4,8434180045491,949,483,57716,4951000
4,8434185652997,0,0,0,4951000
4,8434190896781,0,0,0,4951000
4,8434196150374,0,0,0,4951000
4,8434201380352,0,0,0,4951000
4,8434206626050,0,0,0,4951000
4,8434215027106,0,0,0,4951000
4,8434221404355,0,0,0,4951000
4,8434227028002,0,0,0,4951000
4,8434235668737,0,0,0,4951000
4,8434242925637,0,0,0,4951000
4,8434251028092,0,0,0,4951000
4,8434256514672,0,0,0,4951000
4,8434262050964,0,0,0,4951000
4,8434271026497,0,0,0,4951000
4,8434279026480,0,0,0,4951000
4,8434287026313,0,0,0,4951000
4,8434295026246,0,0,0,4951000
4,8434419047617,0,0,0,4951000
4,8434463033819,0,0,0,4951000
4,8434468636626,0,0,0,4951000
4,8434475026890,0,0,0,4951000
4,8436230444109,0,0,0,4951000
4,8436235618072,0,0,0,4951000
4,8436240863269,0,0,0,4951000
4,8436246066938,0,0,0,4951000
4,8436251348893,0,0,0,4951000
4,8436256589912,0,0,0,4951000
4,8436263017056,0,0,0,4951000
4,8436271017189,0,0,0,4951000
4,8436279017133,0,0,0,4951000
4,8436287017406,0,0,0,4951000
4,8436511113738,0,0,0,4951000
4,8436519192799,0,0,0,4951000
4,8436527016151,0,0,0,4951000
4,8436535015874,0,0,0,4951000
4,8436543015907,0,0,0,4951000
4,8436615033850,0,0,0,4951000
4,8436719035175,0,0,0,4951000
4,8436727025640,0,0,0,4951000
4,8436735025663,0,0,0,4951000
4,8436743025396,0,0,0,4951000
4,8436751025359,0,0,0,4951000
4,8436823093236,0,0,0,4951000
4,8436927035830,0,0,0,4951000
4,8436932922520,0,0,0,4951000
4,8436938166665,0,0,0,4951000
4,8436946304707,0,0,0,4951000
4,8436951795414,0,0,0,4951000
4,8436957037505,0,0,0,4951000
4,8436962832062,0,0,0,4951000
4,8436968574873,0,0,0,4951000
4,8436973814289,0,0,0,4951000
4,8436979014431,0,0,0,4951000
4,8436984300725,0,0,0,4951000
4,8436989543758,0,0,0,4951000
4,8436995013656,0,0,0,4951000
4,8437000032629,0,0,0,4951000
4,8437005272255,0,0,0,4951000
4,8437011013773,0,0,0,4951000
4,8437016807799,0,0,0,4951000
4,8437022049639,0,0,0,4951000
4,8437029055308,0,0,0,4951000
4,8437034632267,0,0,0,4951000
4,8437039877293,0,0,0,4951000
4,8437046098361,0,0,0,4951000
