1,8434063054145,0,0,0,4951000
1,8434071055110,0,0,0,4951000
1,8434079052538,0,0,0,4951000
1,8434087054054,0,0,0,4951000
1,8434167360000,0,0,0,4951000
1,8437332976263,2016,1141,80706,4951000
1,8437375033307,813,199,26816,4951000
1,8440438043862,1524,480,52270,4951000
1,8440459013178,0,0,0,4951000
1,8441191013765,10712,9725,14626635,4951000
1,8441198994021,191056,94606,33513822,4951000
1,8441206992953,784470,355399,36351624,4951000
1,8441214992515,761020,346178,36289616,4951000
1,8441222992599,819921,368155,36265694,4951000
1,8441230993063,931058,412896,36139705,4951000
1,8441238993386,882661,393507,36051082,4951000
1,8441246993019,544488,240806,35972228,4951000
1,8441254993142,860137,384761,35767842,4951000
1,8441262993336,614229,280080,35858128,4951000
1,8441270993279,909280,402984,35840842,4951000
1,8441278993262,883420,397809,35847411,4951000
1,8441286992995,880293,396007,35835765,4951000
1,8441292963222,677678,299574,26459700,4951000
1,8441298993140,511072,240435,26382066,4951000
1,8441306992793,899833,416339,35813057,4951000
1,8441314993087,875418,388403,35840493,4951000
1,8441322993240,910064,421833,35849526,4951000
1,8441330992853,936253,433068,35848612,4951000
1,8441338992786,905151,403133,35862024,4951000
1,8441346992378,925056,408608,35854558,4951000
1,8441354992422,930301,415162,35785594,4951000
1,8441362992555,903910,401373,35784291,4951000
1,8441370992528,912260,406078,35720314,4951000
1,8441378992341,947819,420250,35708145,4951000
1,8441386992445,886320,394188,35758068,4951000
1,8441392247770,589449,264984,23422852,4951000
1,8441402992912,479687,225701,47490853,4951000
1,8441410992424,869282,389190,35627024,4951000
1,8441418992037,903809,400238,35645706,4951000
1,8441426992561,898949,400714,35703414,4951000
1,8441434992204,902133,401018,35641190,4951000
1,8441442992417,916026,407034,35670893,4951000
1,8441450992260,943457,414250,35650457,4951000
1,8441458991933,906191,402990,35658624,4951000
1,8441466992888,926717,412659,35651343,4951000
1,8441474992050,911164,404612,35649578,4951000
1,8441482992223,939930,414664,35652982,4951000
1,8441490992156,886335,388612,35641817,4951000
1,8441498991508,623686,275350,35618700,4951000
1,8441506991952,509267,232645,34625660,4951000
1,8441514991805,722152,320827,35601645,4951000
1,8441522992029,452620,205065,35659387,4951000
1,8441530992443,776514,346116,35658544,4951000
1,8441538991565,448054,200818,35661199,4951000
1,8441546991337,821326,374063,35664290,4951000
1,8441554991681,905659,400015,35600903,4951000
1,8441562991644,892711,397569,35636623,4951000
1,8441570991357,904606,401251,35490079,4951000
1,8441578991190,942063,414747,35556490,4951000
1,8441586991123,908952,400649,35576899,4951000
1,8441594991116,929784,413501,35512686,4951000
1,8441602991430,916868,407242,35593265,4951000
1,8441610991063,946538,415763,35559758,4951000
1,8441618990886,898057,400474,35585443,4951000
1,8441626990949,912886,406655,35534965,4951000
1,8441634991022,924394,412249,35559813,4951000
1,8441642991086,941656,415228,35515972,4951000
1,8441650991219,915934,408082,35564483,4951000
1,8441658990972,911578,404820,35573373,4951000
1,8441666991336,918296,407823,35491873,4951000
1,8441674990958,949167,416246,35526761,4951000
1,8441682991152,914743,405973,35545900,4951000
1,8441690991165,916547,406672,35530978,4951000
1,8441698990858,919836,407145,35533774,4951000
1,8441706990731,943103,416285,35526562,4951000
1,8441714990724,909794,403735,35520070,4951000
1,8441722990617,918713,408575,35556628,4951000
1,8441730990510,921893,408946,35524480,4951000
1,8441738990834,943392,407922,35589958,4951000
1,8441746990517,589376,264189,35414898,4951000
1,8441754990300,800340,355710,35464974,4951000
1,8441762990463,929719,409702,35496949,4951000
1,8441770990897,881728,396401,35486778,4951000
1,8441778990630,883315,393968,35496283,4951000
1,8441786990162,905852,402621,35542046,4951000
1,8441794990196,932059,413589,35527840,4951000
1,8441802990840,881534,393931,35481110,4951000
1,8441810990052,632448,280959,35475089,4951000
1,8441818990366,666961,296748,35569270,4951000
1,8441826990489,566180,249576,35571839,4951000
1,8441834990432,733586,329892,35101276,4951000
1,8441842990195,509173,231151,35488729,4951000
1,8441850990228,915055,406044,35543045,4951000
1,8441858990161,836403,376623,35490319,4951000
1,8441866990596,823712,369032,35458854,4951000
1,8441874990178,927148,410132,35518346,4951000
1,8441882989921,908006,403030,35537869,4951000
1,8441890990485,885343,393238,35563894,4951000
1,8441898990528,910871,406189,35529223,4951000
1,8441906989890,946741,416563,35537858,4951000
1,8441914990284,902470,400978,35471159,4951000
1,8441922989717,917313,409954,35514474,4951000
1,8441930989690,918073,407299,35486006,4951000
1,8441938989773,951459,420240,35564555,4951000
1,8441946989967,913423,407288,35508461,4951000
1,8441954989659,916456,407638,35565461,4951000
1,8441962989162,915800,405814,35536576,4951000
1,8441970989616,937798,414322,35513774,4951000
1,8441978989449,914825,407150,35512783,4951000
1,8441986989682,922391,411342,35532262,4951000
1,8441994989034,880920,374031,35488799,4951000
1,8442002989308,789334,348238,35475896,4951000
1,8442010989181,874249,390479,35546453,4951000
1,8442018989425,877792,389167,35508459,4951000
1,8442026989138,944302,415400,35500651,4951000
1,8442034989572,906800,403021,35469049,4951000
1,8442042989294,916525,404839,35517989,4951000
1,8442050989177,912743,405843,35432004,4951000
1,8442058989301,950956,416846,35513223,4951000
1,8442066989094,914901,407555,35492281,4951000
1,8442074989077,888346,394798,35543457,4951000
1,8442082989391,910671,404991,35541166,4951000
1,8442090989394,499846,335852,25634698,4951000
1,8442096656372,93740,330258,13050228,4951000
1,8442102501424,49659,325730,13814538,4951000
1,8442110988090,52090,218446,32130835,4951000
1,8442118988734,143,1469,35340396,4951000
1,8442124992203,144,3968,26576273,4951000
1,8442130989460,132099,59918,26367461,4951000
1,8442138988933,838914,371649,35441216,4951000
1,8442146988465,260024,118077,35507910,4951000
1,8442154988739,186692,84781,35426112,4951000
1,8442162988762,903736,399267,35483800,4951000
1,8442170988625,748348,337710,35472230,4951000
1,8442178988478,851882,383864,35468565,4951000
1,8442186988671,925811,408203,35493932,4951000
1,8442194988474,843042,378162,35460957,4951000
1,8442202988458,795903,358227,35470127,4951000
1,8442210988311,900688,401506,35454470,4951000
1,8442218988544,909607,401025,35500546,4951000
1,8442226988287,911001,406609,35529824,4951000
1,8442234988701,854128,382935,35600087,4951000
1,8442242988183,956082,414494,35484084,4951000
1,8442250988517,841374,374051,35513408,4951000
1,8442258987959,460479,205272,35498900,4951000
1,8442266988293,817492,352364,35546170,4951000
1,8442274988447,812812,363930,35497534,4951000
1,8442282988129,841257,372727,35498021,4951000
1,8442290988603,878093,393930,35501475,4951000
1,8442298988697,868054,387697,35453181,4951000
1,8442306988580,877296,357948,35456660,4951000
1,8442314988222,929044,398798,35529137,4951000
1,8442322988146,907069,401965,35525914,4951000
