15,8434167359179,0,0,0,4951000
15,8434655136218,1944,798,36244,4951000
15,8434687039300,0,0,0,4951000
15,8434719037519,0,0,0,4951000
15,8436671037469,0,0,0,4951000
15,8436735033768,0,0,0,4951000
15,8438687097939,0,0,0,4951000
15,8438751018917,0,0,0,4951000
15,8440437810404,0,0,0,4951000
15,8440443007511,7064,6138,278309,4951000
15,8440451007564,0,0,0,4951000
15,8440671016770,0,0,0,4951000
15,8440735009723,0,0,0,4951000
15,8441191011020,10214,8916,16202813,4951000
15,8441198994753,176340,105438,33844111,4951000
15,8441206993794,744744,330050,36342480,4951000
15,8441214993657,800348,359723,36269824,4951000
15,8441222993701,842655,378054,36233759,4951000
15,8441230993884,900552,396762,36116867,4951000
15,8441238994058,899516,403361,36047794,4951000
15,8441246993089,563507,252500,35987964,4951000
15,8441254993453,844364,376701,35852549,4951000
15,8441262992885,636005,292007,35861741,4951000
15,8441270993219,889785,393251,35858322,4951000
15,8441278992982,895101,399466,35855407,4951000
15,8441286993055,878537,395227,35845786,4951000
15,8441294993700,779214,352812,35777743,4951000
15,8441302993002,895812,398145,35842309,4951000
15,8441310992965,895067,400103,35803633,4951000
15,8441318993209,915541,412584,35754853,4951000
15,8441326992691,913497,402318,35804681,4951000
15,8441334993395,920441,414169,35789811,4951000
15,8441342992807,924852,412566,35838724,4951000
15,8441350992670,906569,402852,35770752,4951000
15,8441358993325,918947,403809,35844530,4951000
15,8441366992887,929042,414485,35718459,4951000
15,8441374992360,914656,406511,35712798,4951000
15,8441382992683,914957,407682,35713523,4951000
15,8441390992426,922792,406326,35758373,4951000
15,8441396308306,198044,328977,22067025,4951000
15,8441402992792,531745,219804,28251475,4951000
15,8441410992424,826599,368469,35630801,4951000
15,8441418992167,896142,396470,35641711,4951000
15,8441426992581,908157,404448,35699726,4951000
15,8441434992234,906878,402379,35480873,4951000
15,8441442993089,911974,405528,35671195,4951000
15,8441450992260,936438,410260,35651673,4951000
15,8441458991943,922769,411987,35655537,4951000
15,8441466992106,911398,407410,35662966,4951000
15,8441474992140,917275,406578,35649107,4951000
15,8441482991943,937953,412483,35656533,4951000
15,8441490992296,886651,396047,35643425,4951000
15,8441498991568,622185,276072,35642352,4951000
