4,90898105906863,17972168,34279723,30082,4900000
4,90898113906973,18553602,34287137,34496,4900000
4,90898121906796,18220398,34286589,32581,4900000
4,90898129906941,16813556,34288708,23826,4900000
4,90898137907032,17899471,34291265,32182,4900000
4,90898145907525,18548560,34291473,35428,4900000
4,90898153907386,18291074,34285477,34706,4900000
4,90898161907715,16777290,34249190,30113,4900000
4,90898169907424,17827176,34287070,35268,4900000
4,90898177907414,18537048,34294464,37287,4900000
4,90898185907413,18324117,34286035,41654,4900000
4,90898193907834,16790055,34295962,29754,4900000
4,90898201908143,17754749,34289974,33756,4900000
4,90898209908737,18498284,34289018,75113,4900000
4,90898217908386,18259294,34292693,43045,4900000
4,90898225908514,16759163,34280396,30204,4900000
4,90898233908881,17799171,34294166,34201,4900000
4,90898241908774,18502469,34292806,38052,4900000
4,90898249909016,18198828,34289859,37677,4900000
4,90898257909115,16468213,33987392,82541,4900000
4,90898265909177,18029645,34289144,34729,4900000
4,90898273909357,18526694,34289156,41817,4900000
4,90898281909017,18079617,34277067,34590,4900000
4,90898289909445,16803856,34293094,27097,4900000
4,90898297909591,17977920,34291538,37062,4900000
4,90898305909819,18528852,34290692,37928,4900000
4,90898313909961,18089075,34290976,34761,4900000
4,90898321909822,16781675,34290512,27163,4900000
4,90898329910167,17981717,34291251,32610,4900000
4,90898337910380,18521965,34287476,36632,4900000
4,90898345910354,18113772,34278880,34455,4900000
4,90898353910753,16792905,34289735,27593,4900000
4,90898361910376,17929284,34008898,100838,4900000
4,90898369910416,18572680,34295474,40407,4900000
4,90898377910681,18088736,34300010,35399,4900000
4,90898385910823,16859905,34290723,28472,4900000
4,90898393911052,18015375,34291773,36143,4900000
4,90898401911364,18570757,34274060,41345,4900000
4,90898409910960,18235284,34292483,34508,4900000
4,90898417911438,16832276,34286613,32052,4900000
4,90898425911532,17855963,34286828,31009,4900000
4,90898433911671,18528873,34290738,36841,4900000
4,90898441911813,18303381,34283396,35871,4900000
4,90898449912157,16772932,34283166,30244,4900000
4,90898457143098,16561095,30984330,30281,4900000
4,90898465912025,19773839,37468582,52333,4900000
4,90898473912041,18329519,34296267,37762,4900000
4,90898481913466,16707991,34288448,60628,4900000
4,90898489912777,17781519,34278915,52743,4900000
4,90898497913355,18537176,34291745,48414,4900000
4,90898505912755,18198964,34285414,40768,4900000
4,90898513912488,16730958,34294802,29040,4900000
4,90898521913313,17849941,34271438,32902,4900000
4,90898529913648,18484161,34285195,39273,4900000
4,90898537913374,18096839,34288149,35419,4900000
4,90898545913585,16693742,34289883,24824,4900000
4,90898553913890,17973007,34289670,35569,4900000
4,90898561913952,18493831,34288365,39500,4900000
4,90898569913559,17934969,34289805,37648,4900000
4,90898577913643,16663650,34231390,33245,4900000
4,90898585914237,18118800,34277714,36113,4900000
4,90898593914061,18469021,34292640,43034,4900000
4,90898601914562,17808099,34290615,33998,4900000
4,90898609914899,16692118,34290711,27242,4900000
4,90898617914948,18253695,34286594,39024,4900000
4,90898625915066,18475801,34290074,43372,4900000
4,90898633914962,17659972,34288920,35910,4900000
4,90898641915031,16673628,34274862,30550,4900000
4,90898649914880,18418026,34291224,37635,4900000
4,90898657915572,18476723,34292046,40097,4900000
4,90898665915088,17621368,34287358,35057,4900000
4,90898673915387,16742736,34294351,24662,4900000
4,90898681915982,18497252,34292501,38623,4900000
4,90898689915795,18530357,34276114,35931,4900000
4,90898697915801,17579134,34287884,30349,4900000
4,90898705915990,16741172,34279169,24503,4900000
4,90898713916484,18511361,34291251,35927,4900000
4,90898721916658,18501077,34286718,38039,4900000
4,90898729916764,17496383,34287710,31517,4900000
4,90898737916770,16795792,34288772,23976,4900000
4,90898745917214,18526091,34289627,37629,4900000
4,90898753917287,18524043,34286159,37171,4900000
4,90898761916773,17485733,34275163,32945,4900000
4,90898769916825,16836280,34294004,25341,4900000
4,90898777917533,18525545,34292296,36816,4900000
4,90898785917439,18526126,34290688,33246,4900000
4,90898793917695,17444482,34289709,29265,4900000
4,90898801917928,16865107,34290453,21472,4900000
4,90898809917945,18521673,34288989,34371,4900000
4,90898817917950,18525572,34289569,36719,4900000
4,90898825917807,17414068,34284454,29456,4900000
4,90898833917970,16897857,34293691,22953,4900000
4,90898841918552,18509933,34290610,37295,4900000
4,90898849918451,18531802,34288692,33379,4900000
4,90898857918176,17403054,34290683,29150,4900000
4,90898865918506,16898792,34296381,24029,4900000
4,90898873918917,18529885,34295291,38280,4900000
4,90898881919243,18496272,34268746,37046,4900000
4,90898889919294,17360695,34289057,31823,4900000
4,90898897919258,16931497,34292339,26085,4900000
4,90898905919543,18502019,34289144,38029,4900000
4,90898913920096,18531918,34287451,37880,4900000
4,90898921919309,17403624,34289468,26800,4900000
4,90898929919400,16963414,34291560,30546,4900000
4,90898937919773,18559438,34292987,38088,4900000
4,90898945920218,18536946,34270385,37674,4900000
4,90898953919889,17450564,34291463,31139,4900000
4,90898961919864,16921205,34294082,27364,4900000
4,90898969920538,18538517,34296233,36825,4900000
4,90898977920663,18557181,34288498,36547,4900000
4,90898985920766,17503375,34289005,29377,4900000
4,90898993920641,16829028,34289728,26472,4900000
4,90899001920865,18520548,34272896,38761,4900000
4,90899009920776,18549871,34288754,31858,4900000
4,90899017920810,17568035,34294143,27719,4900000
4,90899025921486,16793692,34298940,25159,4900000
4,90899033921574,18550256,34289515,32503,4900000
4,90899041921789,18548021,34287579,35204,4900000
4,90899049921239,17628030,34288046,30506,4900000
4,90899057921982,16788985,34297825,25132,4900000
4,90899065921913,18520537,34286457,37808,4900000
4,90899073922030,18530537,34289626,32944,4900000
4,90899081923462,18134314,34282428,78141,4900000
4,90899089922024,17012798,34243263,44900,4900000
4,90899097922451,18307113,34297365,41765,4900000
4,90899105922773,18821576,34290472,39256,4900000
4,90899113922485,18806087,34290039,36462,4900000
4,90899121922564,17450566,34275965,27266,4900000
4,90899129923264,17299475,34294729,28132,4900000
4,90899137923199,18772257,34289763,38728,4900000
4,90899145922709,18805760,34287318,35482,4900000
4,90899153922823,18456628,34291563,31608,4900000
4,90899161923666,17164823,34296817,21759,4900000
4,90899169923686,17995027,34288676,35896,4900000
4,90899177923562,18842892,34291291,33777,4900000
4,90899185923629,18853438,34275179,37008,4900000
4,90899193923591,18004946,34285658,27013,4900000
4,90899201923895,17119391,34290925,24231,4900000
4,90899209924137,18483897,34287718,30122,4900000
4,90899217924286,18851138,34290072,35212,4900000
4,90899225924425,18853905,34288576,32203,4900000
4,90899233924863,17512961,34289253,27343,4900000
4,90899241924709,17274552,34273933,23854,4900000
4,90899249924357,18840431,34289783,38912,4900000
4,90899257924824,18845544,34296847,33770,4900000
4,90899265925112,18639889,34289489,32050,4900000
4,90899273924865,17193233,34289389,26430,4900000
4,90899279828153,14366269,25303052,27802,4900000
4,90899285924911,12848630,26118518,17327,4900000
4,90899293925471,18858139,34292753,32281,4900000
4,90899301925752,18848859,34275584,32125,4900000
4,90899309925772,17402034,34288869,23015,4900000
4,90899317926041,17341860,34233808,27335,4900000
4,90899325925923,18839473,34284549,33716,4900000
4,90899333926186,18833338,34288114,30762,4900000
4,90899341925859,18525824,34287966,32993,4900000
4,90899349926533,17170402,34295079,20729,4900000
4,90899357926662,17902455,34288787,26102,4900000
4,90899365926748,18829023,34276032,32308,4900000
4,90899373926913,18838748,34291348,31531,4900000
4,90899381926871,18012474,34283826,24918,4900000
4,90899389927068,17093915,34289161,22785,4900000
4,90899397927387,18487523,34287685,29259,4900000
4,90899405927534,18841373,34289234,31854,4900000
4,90899413927359,18841725,34290359,32705,4900000
4,90899421927436,17521489,34277551,21257,4900000
4,90899429927507,17312294,34294990,19225,4900000
4,90899437927640,18863965,34291993,28871,4900000
4,90899445928194,18869588,34287334,27833,4900000
4,90899453927830,18776685,34290695,27525,4900000
4,90899461928382,17216634,34294567,21677,4900000
4,90899469928701,17670617,34287202,21949,4900000
4,90899477928715,18860308,34284847,31001,4900000
4,90899485928470,18838586,34275574,31730,4900000
4,90899493928745,18343331,34292786,27088,4900000
4,90899501928829,17157984,34292251,21825,4900000
4,90899509929551,18169491,34290654,28933,4900000
4,90899517929042,18855487,34286304,36156,4900000
4,90899525929317,18863798,34289683,31317,4900000
4,90899533929350,17896318,34293793,26139,4900000
4,90899541929554,17161129,34284395,26402,4900000
4,90899549929574,18603849,34295124,31481,4900000
4,90899557929958,18841204,34292527,32117,4900000
4,90899565930040,18839782,34291453,34768,4900000
4,90899573929854,17466652,34292984,26618,4900000
4,90899581930304,17340694,34291161,23270,4900000
4,90899589930497,18845512,34287141,31412,4900000
4,90899597930450,18857904,34288013,28377,4900000
4,90899605930323,18657989,34224013,31363,4900000
4,90899613930775,17203416,34295221,20610,4900000
4,90899621930788,17777216,34288325,24572,4900000
4,90899629931416,18843417,34288932,28693,4900000
4,90899637930957,18853359,34287448,29790,4900000
4,90899645930854,18239766,34296496,27077,4900000
4,90899653931241,17108256,34297216,22548,4900000
4,90899661931295,18268800,34275045,32071,4900000
4,90899669931522,18872868,34286220,40880,4900000
4,90899677934490,18972227,34290534,41854,4900000
4,90899685931789,17598733,34269038,69891,4900000
4,90899693931690,17169953,34287447,42989,4900000
4,90899701932165,18670999,34282186,52208,4900000
4,90899709931948,18735430,34289156,39672,4900000
4,90899717932180,18503004,34296475,32858,4900000
4,90899725932183,16996445,34280535,21837,4900000
4,90899733932252,17919895,34295614,33978,4900000
4,90899741932641,18751436,34296228,35103,4900000
4,90899749932833,18743479,34291025,35089,4900000
4,90899757932566,17493713,34292963,27556,4900000
4,90899765932861,17141432,34294718,27001,4900000
4,90899773933371,18708554,34291988,40330,4900000
4,90899781933361,18722107,34278052,39565,4900000
4,90899789933635,18237579,34291082,33515,4900000
4,90899797933544,16989441,34292003,27601,4900000
4,90899805933836,18072660,34292425,30837,4900000
4,90899813934152,18734023,34286385,32433,4900000
4,90899821934157,18735210,34288723,31274,4900000
4,90899829933764,17166953,34295621,24136,4900000
4,90899837934511,17440690,34296431,24382,4900000
4,90899845934560,18733996,34282053,32106,4900000
4,90899853935010,18713925,34288630,34482,4900000
4,90899861934880,17863361,34287343,32236,4900000
4,90899869934931,17032127,34288773,27213,4900000
4,90899877934858,18418363,34288923,32015,4900000
4,90899885935178,18735859,34291513,36221,4900000
4,90899893935410,18631427,34290556,36151,4900000
4,90899901935421,16927397,34276409,23636,4900000
4,90899909935336,17776093,34290340,28423,4900000
4,90899917935450,18715678,34289436,43617,4900000
4,90899925935838,18718078,34288688,44732,4900000
4,90899933935706,17452147,34295403,30943,4900000
4,90899941936138,17116191,34291472,32564,4900000
4,90899949936284,18702286,34281572,36959,4900000
4,90899957936040,18709645,34291721,37068,4900000
4,90899965936301,18107328,34279382,37018,4900000
4,90899973936325,17004364,34288992,27404,4900000
4,90899981936452,18160622,34288938,35085,4900000
4,90899989936692,18682779,34290777,38395,4900000
4,90899997936924,18689115,34291992,41168,4900000
4,90900005937427,16929715,34290957,28290,4900000
4,90900013937344,17666043,34285528,29764,4900000
4,90900021936843,18703472,34277834,37247,4900000
4,90900029937030,18717679,34296091,40785,4900000
4,90900037937969,17484104,34293859,28721,4900000
4,90900045937823,17075991,34289069,24765,4900000
4,90900053937894,18702750,34285462,39158,4900000
4,90900061937776,18693340,34289893,37994,4900000
4,90900069937968,18176203,34293552,36188,4900000
4,90900077938584,16968378,34291589,28082,4900000
4,90900085938813,18111813,34284046,36869,4900000
4,90900093938381,18695566,34291451,40673,4900000
4,90900101938645,18702553,34292332,41174,4900000
4,90900109938561,16999508,34291153,27894,4900000
4,90900117938273,17576074,34245288,37384,4900000
4,90900125938993,18716622,34293580,41686,4900000
4,90900133938579,18738290,34292518,40201,4900000
4,90900141939111,17635100,34279289,28412,4900000
4,90900149939025,16995168,34182689,80468,4900000
4,90900157939420,18634589,34290445,39542,4900000
4,90900165939499,18720258,34261922,39471,4900000
4,90900173939585,18321499,34292701,34248,4900000
4,90900181939532,16953077,34254490,25163,4900000
4,90900189939847,18015779,34278989,35391,4900000
4,90900197939962,18696213,34288990,37037,4900000
4,90900205940374,18651105,34189803,69295,4900000
4,90900213939852,17089798,34291341,27755,4900000
4,90900221940117,17517123,34297575,30331,4900000
4,90900229940229,18714524,34290851,39489,4900000
4,90900237940565,18694748,34291740,38618,4900000
4,90900245940923,17678067,34290413,29959,4900000
4,90900253941165,17053149,34290785,24823,4900000
4,90900261941157,18532512,34268933,40315,4900000
4,90900269941387,18697825,34287418,37107,4900000
4,90900277941107,18287361,34288689,35528,4900000
4,90900285941457,16774159,34287700,61648,4900000
4,90900293941164,17892456,34289062,48695,4900000
4,90900301941953,18497211,34292218,48957,4900000
4,90900309941477,18080360,34290198,39012,4900000
4,90900317941564,16727331,34292746,25802,4900000
4,90900325941537,17979430,34283059,37237,4900000
4,90900333942066,18507969,34297378,37845,4900000
4,90900341942230,17988397,34291231,36725,4900000
4,90900349941955,16714047,34293060,28010,4900000
4,90900357942392,18092592,34294441,37414,4900000
4,90900365942415,18477613,34294284,41897,4900000
4,90900373942678,17835338,34290656,37948,4900000
4,90900381943093,16683651,34273938,24090,4900000
4,90900389943032,18197838,34289843,36975,4900000
4,90900397943297,18487404,34293022,40423,4900000
4,90900405943062,17696733,34292835,35150,4900000
4,90900413943514,16700263,34294801,31229,4900000
4,90900421943487,18385081,34286375,42752,4900000
4,90900429943610,18496476,34293814,39512,4900000
4,90900437943833,17575795,34292054,31570,4900000
4,90900445944167,16692341,34277776,23766,4900000
4,90900453944597,18453912,34281710,38917,4900000
4,90900461944349,18466806,34287024,37550,4900000
4,90900469944135,17428282,34290836,31495,4900000
4,90900477944288,16820744,34292021,24970,4900000
4,90900485944906,18479319,34290467,36577,4900000
4,90900493944694,18470914,34285801,37410,4900000
4,90900501944838,17256426,34277937,34315,4900000
4,90900509944936,17006269,34296956,28377,4900000
4,90900517945222,18481513,34292019,39369,4900000
4,90900525945307,18481652,34293577,37963,4900000
4,90900533945448,17129277,34289131,27294,4900000
4,90900541945385,17141070,34292838,23157,4900000
4,90900549946034,18486708,34288645,42480,4900000
4,90900557946108,18477758,34285407,36351,4900000
4,90900565945887,16941029,34272701,25496,4900000
4,90900573946104,17321419,34294413,27888,4900000
4,90900581946297,18484671,34290168,34778,4900000
4,90900589946669,18473294,34287673,37771,4900000
4,90900597946359,16777880,34288361,32053,4900000
4,90900605946120,17478232,34291269,36025,4900000
4,90900613946642,18492152,34296921,46488,4900000
4,90900621947245,18412793,34278940,41004,4900000
4,90900629946608,16648199,34220145,28195,4900000
4,90900637947013,17640906,34292140,32429,4900000
4,90900645947016,18467901,34288718,43732,4900000
4,90900653947300,18256001,34291821,40239,4900000
4,90900661947739,16680243,34290641,30296,4900000
4,90900669947563,17851057,34291395,37796,4900000
4,90900677947631,18494217,34294595,39507,4900000
4,90900685947461,18136023,34274364,39564,4900000
4,90900693948266,16696391,34295754,26881,4900000
4,90900701947641,17890160,34289822,32368,4900000
4,90900709947778,18483731,34286146,38896,4900000
4,90900717948225,18021165,34294565,33836,4900000
4,90900725948655,16668955,34293035,29424,4900000
4,90900733948746,18049196,34290106,35689,4900000
4,90900741948957,18462841,34278740,37953,4900000
4,90900749948743,17837212,34288519,34741,4900000
4,90900757949000,16684289,34293619,27156,4900000
4,90900765949099,18209877,34290158,35304,4900000
4,90900773949291,18489388,34287781,39267,4900000
4,90900781949576,17662584,34293371,35013,4900000
4,90900789949650,16677401,34290131,25494,4900000
4,90900797949524,18354173,34291810,39215,4900000
4,90900805949932,18491515,34286195,39230,4900000
4,90900813949715,17519570,34291707,36257,4900000
4,90900821950002,16766206,34291057,28669,4900000
4,90900829950179,18495488,34289982,39255,4900000
4,90900837950457,18510273,34295591,39094,4900000
4,90900845950584,17367445,34289791,27993,4900000
4,90900853950499,16885127,34287270,22357,4900000
4,90900861950754,18484055,34278381,39309,4900000
4,90900869951013,18470947,34288463,39187,4900000
4,90900877951094,17196033,34290017,31211,4900000
4,90900885951295,17044397,34283265,55888,4900000
4,90900893950874,18488733,34289109,59900,4900000
4,90900900651176,14755110,28716616,39234,4900000
4,90900905950766,12347322,22587281,66125,4900000
4,90900913951345,16732935,34293017,28875,4900000
4,90900921951405,18145620,34271097,41065,4900000
4,90900929951870,18517401,34288470,36953,4900000
4,90900937951590,17900210,34292929,32625,4900000
4,90900945952046,16776072,34292052,25439,4900000
4,90900953951861,18191223,34286845,34074,4900000
4,90900961952585,18521581,34285599,33420,4900000
4,90900969952507,17891746,34287934,29229,4900000
4,90900977952670,16772413,34291417,22476,4900000
4,90900985952784,18188088,34276657,31874,4900000
4,90900993952692,18524353,34286202,38667,4900000
4,90901001952692,17855905,34293640,29411,4900000
4,90901009953036,16756038,34297680,26402,4900000
4,90901017952904,18221051,34290945,31167,4900000
4,90901025953616,18512478,34291334,32689,4900000
4,90901033953424,17812522,34285127,27117,4900000
4,90901041953553,16752084,34273984,24194,4900000
4,90901049953915,18269264,34291691,33142,4900000
4,90901057954026,18499026,34284505,32700,4900000
4,90901065954159,17755209,34283290,27981,4900000
4,90901073954097,16756655,34288289,24170,4900000
4,90901081954046,18317497,34290158,37761,4900000
4,90901089954086,18512934,34288835,39733,4900000
4,90901097954630,17725115,34294822,30185,4900000
4,90901105954250,16762277,34277135,23508,4900000
4,90901113954877,18323836,34290454,31623,4900000
4,90901121955057,18527139,34286689,34134,4900000
4,90901129955265,17660241,34287629,30802,4900000
4,90901137955020,16728904,34265377,25170,4900000
4,90901145955330,18412699,34291881,34540,4900000
4,90901153955390,18512576,34289820,32568,4900000
4,90901161955700,17615506,34271063,27187,4900000
4,90901169955434,16777742,34287669,25256,4900000
4,90901177955765,18463316,34291171,32194,4900000
4,90901185955430,18549150,34290777,31208,4900000
4,90901193955781,17752425,34293149,29387,4900000
4,90901201956280,16806705,34297326,27516,4900000
4,90901209956527,17912860,32570960,127362,4900000
4,90901217955920,18495089,34283409,42888,4900000
4,90901225956532,16844321,34276837,27519,4900000
4,90901233956569,17410681,34235106,34321,4900000
4,90901241956798,18490433,34292934,34143,4900000
4,90901249956829,18475444,34289376,38348,4900000
4,90901257957044,16702918,34287393,23483,4900000
4,90901265956679,17641900,34287532,41271,4900000
4,90901273956877,18512022,34292949,35809,4900000
4,90901281957225,18431286,34276136,29296,4900000
4,90901289956960,16729554,34294210,21398,4900000
4,90901297957437,17619972,34298126,27757,4900000
4,90901305957581,18504282,34293708,33343,4900000
4,90901313957711,18317909,34291857,25095,4900000
4,90901321958050,16712083,34290614,17142,4900000
4,90901329958222,17706033,34290823,28929,4900000
4,90901337958536,18477895,34292158,26532,4900000
4,90901345958594,18182126,34278153,27719,4900000
4,90901353958748,16674541,34288977,19677,4900000
4,90901361958683,17878362,34290663,30128,4900000
4,90901369958769,18484362,34292336,33310,4900000
4,90901377959137,18012174,34288604,24318,4900000
4,90901385958987,16712623,34294715,24444,4900000
4,90901393958942,18040181,34294956,34735,4900000
4,90901401959548,18488151,34277135,35966,4900000
4,90901409959383,17900613,34291203,29424,4900000
4,90901417960125,16713425,34291017,30655,4900000
4,90901425959678,18168034,34286277,29713,4900000
4,90901433959746,18466002,34245718,32444,4900000
4,90901441959982,17764854,34288697,27308,4900000
4,90901449960069,16702956,34287179,21050,4900000
4,90901457960169,18273425,34289699,32394,4900000
4,90901465960333,18479054,34269277,33055,4900000
4,90901473960565,17630918,34288631,26695,4900000
4,90901481961367,16715894,34293610,27287,4900000
4,90901489961165,18567947,34277379,78301,4900000
4,90901497960657,18685101,34286414,47763,4900000
4,90901505960631,18331863,34287186,38104,4900000
4,90901513960948,17067570,34295190,20167,4900000
4,90901521961074,17943583,34276777,25216,4900000
4,90901529961360,18736427,34292243,33531,4900000
4,90901537961345,18734008,34288178,34774,4900000
4,90901545961528,17456605,34288660,25165,4900000
4,90901553961467,17193894,34289311,28844,4900000
4,90901561961893,18738572,34292476,39113,4900000
4,90901569962488,18745472,34285079,36048,4900000
4,90901577961882,18100000,34282843,34691,4900000
4,90901585962020,16992329,34286446,24750,4900000
4,90901593962434,18251694,34294756,32875,4900000
4,90901601963056,18732133,34290845,37876,4900000
4,90901609962843,18717664,34281358,34992,4900000
4,90901617962607,17089756,34287882,27475,4900000
4,90901625963165,17488036,34294428,27042,4900000
4,90901633962782,18730966,34288171,36022,4900000
4,90901641963415,18727345,34276026,38044,4900000
4,90901649963063,17726200,34214902,33270,4900000
4,90901657963602,16928832,34294106,22438,4900000
4,90901665963620,18684622,34292377,39608,4900000
4,90901673963658,18769636,34285092,40413,4900000
4,90901681963573,18563396,34286718,33069,4900000
4,90901689963823,17109548,34295743,22459,4900000
4,90901697964222,17762651,34293016,27884,4900000
4,90901705964146,18755860,34278659,38410,4900000
4,90901713964125,18766455,34279758,35834,4900000
4,90901721964304,17762806,34290468,29742,4900000
4,90901729965053,16940635,34288496,23290,4900000
4,90901737964420,18699186,34283024,35660,4900000
4,90901745965073,18761168,34296191,32776,4900000
4,90901753965286,18482579,34289799,32296,4900000
4,90901761965461,17043782,34270990,26611,4900000
4,90901769964834,17856080,34290195,26081,4900000
4,90901777965640,18759842,34296860,38144,4900000
4,90901785965276,18736666,34290482,36803,4900000
4,90901793965684,17604456,34286864,29661,4900000
4,90901801965731,17013311,34287361,22911,4900000
4,90901809965788,18721193,34224332,35603,4900000
4,90901817965802,18750397,34292044,30939,4900000
4,90901825966243,18295573,34275914,30750,4900000
4,90901833966539,17021601,34292576,25933,4900000
4,90901841966572,18024496,34194458,33474,4900000
4,90901849967062,18724701,34289594,37432,4900000
4,90901857966638,18729727,34284965,36839,4900000
4,90901865966484,17277517,34288897,27647,4900000
4,90901873966748,17333211,34296631,27896,4900000
4,90901881966574,18741933,34277992,33030,4900000
4,90901889967137,18719232,34290491,31382,4900000
4,90901897967494,17971632,34288643,31024,4900000
4,90901905967481,16955222,34289046,28344,4900000
4,90901913967637,18413644,34290322,37009,4900000
4,90901921967715,18759683,34289333,39112,4900000
4,90901929967554,18763841,34293998,34510,4900000
4,90901937967664,17183146,34292053,26561,4900000
4,90901945968210,17520604,34277610,29203,4900000
4,90901953968204,18755598,34286778,37887,4900000
4,90901961968172,18757128,34293927,34416,4900000
4,90901969968194,18021253,34283594,34630,4900000
4,90901977968203,17027550,34296558,28040,4900000
4,90901985968774,18397627,34290869,33510,4900000
4,90901993968733,18759120,34288684,38230,4900000
4,90902001969040,18743370,34276642,34222,4900000
4,90902009969163,17233790,34289713,25538,4900000
4,90902017968814,17407024,34286517,29177,4900000
4,90902025969582,18776111,34293570,35159,4900000
4,90902033969680,18778104,34286879,33578,4900000
4,90902041969584,18134230,34288376,28923,4900000
4,90902049970025,17040804,34289387,27429,4900000
4,90902057969847,18296866,34286807,35283,4900000
4,90902065969486,18787901,34281191,40671,4900000
4,90902073969992,18775338,34293296,36746,4900000
4,90902081970628,17435961,34292265,54035,4900000
4,90902089969971,17448387,34275544,67612,4900000
4,90902097970016,18890271,34244201,51375,4900000
4,90902105970294,18901297,34288385,48092,4900000
4,90902113970512,18884267,34290831,39024,4900000
4,90902121970602,17177671,34282623,28230,4900000
4,90902129970916,17683125,34291170,31162,4900000
4,90902137971273,18901070,34288026,36409,4900000
4,90902145972251,18611102,34132402,551041,4900000
4,90902153970719,18040944,34216750,146119,4900000
4,90902161971552,17188241,34279302,62852,4900000
4,90902169971496,18412627,34288694,88245,4900000
4,90902177971573,18864556,34292895,65965,4900000
4,90902185971560,18857730,34282111,55141,4900000
4,90902193972007,17537630,34248991,38820,4900000
4,90902201972148,17249735,34293880,35530,4900000
4,90902209972115,18853215,34291023,42320,4900000
4,90902217972176,18817088,34286261,42431,4900000
4,90902225972344,18754490,34291489,44810,4900000
4,90902233972448,17097706,34294404,29505,4900000
4,90902241972755,17779461,34280269,37705,4900000
4,90902249972981,18823808,34292162,44169,4900000
4,90902257972696,18827030,34290912,47220,4900000
4,90902265972900,18144208,34295129,38953,4900000
4,90902273973478,17136791,34293590,28954,4900000
4,90902281973332,18322836,34291243,38291,4900000
4,90902289973889,18835285,34290029,43605,4900000
4,90902297973798,18834724,34289521,36652,4900000
4,90902305974136,17559735,34276488,32398,4900000
4,90902313974274,17211692,34286811,31468,4900000
4,90902321974276,18812356,34287937,41550,4900000
4,90902329974618,18832865,34287799,43530,4900000
4,90902337974448,18745502,34287999,40661,4900000
4,90902345974410,17080410,34288183,26611,4900000
4,90902353974081,17774041,34288749,33155,4900000
4,90902361974214,18848557,34284086,38440,4900000
4,90902369975090,18840697,34298502,42029,4900000
4,90902377974961,18195552,34290281,37226,4900000
4,90902385974805,17136408,34287400,25955,4900000
4,90902393975325,18285578,34287549,36657,4900000
4,90902401975501,18822034,34289638,39287,4900000
4,90902409975502,18849452,34288631,35617,4900000
4,90902417975392,17699288,34287635,30543,4900000
4,90902425975577,17186224,34278346,27345,4900000
4,90902433975849,18676178,34291841,36008,4900000
4,90902441976184,18796751,34291060,31464,4900000
4,90902449975723,18703945,34285797,34990,4900000
