3,1281076213415,24245526,18155585,34259517
3,1281084213313,25643382,19621254,34250587
3,1281092213114,28430457,21033669,34270458
3,1281100212183,27868197,20466398,34225985
3,1281108211952,27975585,20604386,34182036
3,1281116212221,28000823,20569084,34215717
3,1281124211862,28345398,20846540,34270464
3,1281132211987,28288022,20757077,34289300
3,1281140211977,28413229,20767631,34263706
3,1281148213020,28295537,20635374,34288076
3,1281156212142,28143010,20522720,34207108
3,1281164212122,28432270,20804099,34256390
3,1281172212407,28360407,20655871,34257467
3,1281180212056,28671295,20920086,34184262
3,1281188212441,27832345,20288729,34205740
3,1281196212330,28209030,20602929,34225440
3,1281204212515,28297966,20669093,34225791
3,1281212212168,28105538,20497855,34150568
3,1281220212146,27706814,20157382,34217036
3,1281228212280,28381032,20690350,34192671
3,1281236212322,27548250,20191414,34243160
3,1281244215263,21507692,15111138,34274735
3,1281252212955,25292844,19732262,34182586
3,1281260214297,26001889,18863828,34195718
3,1281268213261,22291949,17168596,34198839
3,1281276212867,25545980,18887010,34271606
3,1281284212720,27913246,20457876,34219523
3,1281292212908,27348663,20128396,34226394
3,1281300212390,27850989,20454556,34190280
3,1281308212477,28262194,20737803,34187447
3,1281316212443,28136258,20585808,34245734
3,1281324213019,28359702,20664150,34271187
3,1281332212711,28268855,20681212,34248271
3,1281340212630,28635091,20891173,34254249
3,1281348212557,27835110,20354843,34223290
3,1281356212347,28623631,20859948,34234290
3,1281364213121,23011892,17076128,34259730
3,1281372212604,28337627,20847577,34201019
3,1281380212918,28303985,20716576,34232481
3,1281388212325,27776678,20419834,34253453
3,1281396212946,28082359,20567247,34296006
3,1281404212589,28498318,20987332,34290096
3,1281412212528,27987754,20321626,34292452
3,1281420212175,383,382,34251214
3,1281428212823,19880884,14542016,34301917
3,1281436213170,28286135,20764081,34288524
3,1281444215340,23542161,16586794,34187331
3,1281452214656,23787534,18550267,34211307
3,1281460214859,26926376,19806155,34215820
3,1281468214591,24902963,19473500,34223264
3,1281476214034,26444425,19593299,34213685
3,1281484213556,28158242,20761287,34218858
3,1281492214084,27385947,20075923,34202681
3,1281500213293,28153083,20684349,34151571
3,1281508213386,28289369,20794548,34218990
3,1281516213630,28067905,20523772,34266286
3,1281524213280,28294665,20634109,34286177
3,1281532213390,28257597,20624051,34288273
3,1281540213226,28829655,21089423,34280008
3,1281548213905,27725411,20178560,34287110
3,1281556213877,28401567,20729785,34290521
3,1281564213392,28323598,20649500,34222659
3,1281572213603,27646827,20124303,33587380
3,1281580213203,27758637,20235208,33528471
3,1281588213169,28254998,20513001,33752616
3,1281596213629,27560802,20042611,33861435
3,1281604213255,27502768,19981071,33526386
3,1281612213544,27896843,20306309,34057536
3,1281620213862,27277688,19851791,33469168
3,1281628213905,27858537,19988601,33844450
3,1281636217228,21228441,15645351,33063492
3,1281644214461,26093791,19533402,34014056
3,1281652214965,19552444,15310011,33804460
3,1281660214494,28309391,21033296,34165268
3,1281668214126,27326525,20158857,34272091
3,1281676214082,27963606,20559933,34039487
3,1281684213399,28096822,20636703,33841425
3,1281692214069,28023404,20560775,33912906
3,1281700213590,27847947,20377762,33946866
3,1281708213441,27242768,19781056,33583645
3,1281716213954,28000261,20369973,33755522
3,1281724213666,27931323,20299869,33827881
3,1281732213696,27805025,20237147,33635741
3,1281740213520,27785121,20155293,33462189
3,1281748213716,27822953,20206316,33634978
3,1281756213539,27763758,20240955,33853854
3,1281764214011,27866230,20258533,33674812
3,1281772213492,27875575,20231795,33471264
3,1281780213790,28060682,20444771,34037786
3,1281788214394,27564487,19935017,33239217
3,1281796214024,27980445,20349686,33436670
3,1281804214813,27806571,20199227,33600281
3,1281812214117,27575008,20114768,33815281
3,1281820216529,22602116,15766260,32993503
3,1281828215097,25110054,18897144,33270188
3,1281836216845,26260111,19828088,33846264
3,1281844215298,24041379,18123076,33744406
3,1281852214927,27169222,20710952,34247028
3,1281860214627,26245056,19271755,33584257
3,1281868214575,27051459,19834710,33327260
3,1281876214550,28081784,20563167,33491790
3,1281884214156,28177274,20747583,34066439
3,1281892214106,27527540,20053508,33220381
3,1281900213866,28141572,20604062,34083903
3,1281908214034,27731784,20102874,33207527
3,1281916214582,27773463,20230721,33459957
3,1281924214254,27781631,20136115,33684137
3,1281932214185,27709213,20061954,33577806
3,1281940214227,27350834,19798736,33157932
3,1281948214227,27979561,20394101,33439270
3,1281956214177,27688798,20131466,33612326
3,1281964214806,26956402,20172666,33426406
3,1281972214524,25644992,18871205,33760136
3,1281980214758,27905225,20438427,33676554
3,1281988214859,24874777,18202244,33275874
3,1281996214421,28081856,20587362,33820852
3,1282004214758,26946990,19795441,33561062
3,1282012217038,21664610,15353496,33062719
3,1282020216428,25984170,20352020,33571405
3,1282028216483,26017623,19358073,33555177
3,1282036215321,25486207,19634638,34026386
3,1282044215521,25967458,19109296,33391617
3,1282052215220,28000840,20502965,33819491
3,1282060215649,26762541,19526308,33479534
3,1282068214873,27403309,19946952,33483371
3,1282076215143,27072944,19754633,33490162
3,1282084215336,28239622,20664942,33709830
3,1282092214782,27837895,20265322,33564388
3,1282100214885,27724960,20132283,33488468
3,1282108214752,27691587,20125336,33343463
3,1282116214456,27130118,19632388,33414241
3,1282124214712,28123959,20421042,33455054
3,1282132214782,28094744,20435074,33653607
3,1282140215011,27883882,20291348,33367090
3,1282148214802,27377600,19823070,33196390
3,1282156214917,27796107,20173513,33406711
3,1282164215035,27523272,19967161,33511915
3,1282172214854,26590201,19196193,33312461
3,1282180215101,27271688,19726120,33497006
3,1282188215263,27476697,19970690,33453622
3,1282196215050,28071958,20373362,33282166
3,1282204216498,19911217,14698719,32471485
3,1282212216166,27556319,20377419,33403221
3,1282220217280,20818029,15881456,32392218
3,1282228215490,27126303,20492352,33791679
3,1282236215352,26886683,19717076,33732614
3,1282244215328,27409799,19992882,33218438
3,1282252215564,27430072,20128538,33726067
3,1282260214955,27489385,20019202,33150462
3,1282268215056,27819621,20327799,33612589
3,1282276214992,27565988,20028148,33490760
3,1282284215314,27333231,19871069,33472062
3,1282292215625,27868723,20242716,33456968
3,1282300215268,27572535,20005739,33288294
3,1282308215137,27850107,20183998,33203305
3,1282316215235,27739502,20126517,33442438
3,1282324215209,27488740,19958941,33441522
3,1282332215101,27777583,20142530,33496034
3,1282340215080,27299636,19843567,33254933
3,1282348215324,27428513,19865869,33453845
3,1282356215310,27779657,20130890,33390642
3,1282364216162,28011868,20357061,33378039
3,1282372216218,27732332,20113739,33491757
3,1282380215453,27372883,19917577,33273462
3,1282388216843,26256987,18456023,33300217
3,1282396217003,22192309,16715106,33112129
3,1282404217589,24829687,19240842,33266289
3,1282412216106,25232329,18706080,33467269
3,1282420215975,23669117,17341028,33477745
3,1282428216479,27610355,19938339,33205410
3,1282436214952,3516984,2408165,33140038
3,1282444215591,15897304,11702885,34126214
3,1282452215529,27952824,20618680,34241973
3,1282460215459,28108055,20667988,33871143
3,1282468215580,27812160,20279292,33701818
3,1282476215630,27615009,19929608,33498385
3,1282484215728,27667670,20094104,33294732
3,1282492215901,28140215,20454269,33498889
3,1282500216064,27446183,19937052,33284040
3,1282508216104,27600464,20015247,33298574
3,1282516215782,27702766,20093147,33040724
3,1282524216071,27454036,19920874,33485789
3,1282532215788,27481546,19914023,33411050
3,1282540215784,27752675,20122070,33498473
3,1282548216429,27794943,20165201,33198919
3,1282556215912,27369557,19808209,33286393
3,1282564217677,26646392,19850537,33192780
3,1282572216025,26045608,19133009,33526856
3,1282580217078,27181590,19828757,33288781
3,1282588216928,24735200,17141577,33169562
3,1282596218571,20737977,15815695,33622493
3,1282604219523,24653927,18416902,33464186
3,1282612217738,23763096,17948437,33774569
3,1282620216361,23103631,16977343,33580968
3,1282628216090,27457250,20169831,33497653
3,1282636216163,27491645,20038029,33482619
3,1282644216254,28005925,20565913,33731890
3,1282652216205,27271687,19815585,33029614
3,1282660216646,27691360,20237363,33490768
3,1282668216215,27431534,19913734,33466642
3,1282676216230,27351046,19837780,33281020
3,1282684216295,27867987,20200464,33283516
3,1282692216017,27367469,19865269,33095115
3,1282700216344,27773016,20057819,32925939
3,1282708216150,26849871,19460399,33275905
3,1282716216331,27519426,19972363,32901407
3,1282724216449,27538472,19920915,33493245
3,1282732216533,27487894,19906486,32991454
3,1282740216536,27106403,19551742,33088124
3,1282748216461,27251471,19797968,33205250
3,1282756216540,28156619,20394195,33107950
3,1282764217252,27466827,19973140,33491551
3,1282772216782,27676585,20126471,33287304
3,1282780219327,15948429,10516941,32705825
3,1282788217052,27145412,21192561,33782074
3,1282796218330,25494054,18745243,33464852
3,1282804217578,19322365,14370572,33532953
3,1282812217886,27248183,19953853,33305606
3,1282820217068,27134411,19813982,33273457
3,1282828217157,26725374,19495416,33279250
3,1282836216859,27188585,19784892,33174868
3,1282844216903,27794840,20297356,33291713
3,1282852217092,27349684,19825608,33115975
3,1282860216915,27411580,19810671,32697158
3,1282868217016,27581760,19980049,32953778
3,1282876216923,27671289,19979399,32832375
3,1282884216943,27472577,19943822,33481106
3,1282892217032,27201109,19647677,32701105
3,1282900216982,27759131,20169877,33376698
3,1282908217023,26851828,19330921,32693861
3,1282916217058,27809410,20211049,33207426
3,1282924216986,27442001,19840499,32990861
3,1282932217103,27378329,19809693,32893978
3,1282940217102,27666109,20058182,33390650
3,1282948217295,27082684,19542838,32693797
3,1282956217573,27313867,19855912,33476876
3,1282964217441,27294944,19740685,32553617
3,1282972218795,12772979,8283198,32772578
3,1282980218196,27340958,20196959,33417669
3,1282988218400,20982446,15326802,33470467
3,1282996218914,26614363,19423464,33407985
3,1283004217893,25062391,18980013,33208635
3,1283012217661,27076332,19770881,33395522
3,1283020217705,27336319,19936753,33072447
3,1283028217235,27310535,19904807,33006518
3,1283036217444,27763009,20176229,33090095
3,1283044217202,27237409,19744342,33366251
3,1283052217224,27456880,19848333,33007121
3,1283060217307,27022184,19554641,32952134
3,1283068217257,27599302,19991496,33155412
3,1283076217162,27116334,19573171,33160155
3,1283084217309,27574966,19940638,32729421
3,1283092217188,27177016,19677694,32962664
3,1283100217572,27183124,19712073,33109804
3,1283108217336,27477484,19751640,32700666
3,1283116217536,27157495,19763130,33384232
3,1283124217474,26841437,19423625,32809315
3,1283132217757,27574738,20010236,33043853
3,1283140217966,27362654,19706145,32663918
3,1283148218155,27043354,19598979,32788285
3,1283156218304,26618221,18657587,33202351
3,1283164219925,20760194,15562247,32227968
3,1283172219318,24665438,18405203,33282125
3,1283180219032,23966048,18057249,32973248
3,1283188218895,25373851,19316503,33429360
3,1283196219164,27781305,20412173,33393568
3,1283204217996,26551999,19259664,32679248
3,1283212217769,27305554,19894096,32943397
3,1283220217880,27457237,19984241,32984476
3,1283228218021,27187539,19836453,32954233
3,1283236217933,27038623,19535857,32982702
3,1283244218190,27518646,19945486,33189512
3,1283252217745,27656337,20034983,33160452
3,1283260217699,27505515,19811725,32893201
3,1283268217870,27218014,19737958,32852702
3,1283276218022,27815285,20205524,33494461
3,1283284218059,27222453,19574674,32761733
3,1283291613937,25302140,18349662,30628835
3,1283300218172,29549172,21438404,35412188
3,1283308218037,27925049,20226133,33154070
3,1283316218050,27350187,19759933,32805014
3,1283324218282,27360217,19769188,33063931
3,1283332218415,27320469,19717430,32995504
3,1283340218136,26851765,19503444,33075566
3,1283348220389,23288748,16160158,32705581
3,1283356219104,23416739,18152979,32559832
3,1283364220506,25500493,18406399,33172765
3,1283372220438,19887384,15556987,33443419
3,1283380219175,27762015,20541413,33431973
3,1283388218253,26809566,19542327,33065862
3,1283396218171,27517849,20093072,33035259
3,1283404218721,27034294,19669316,33099191
3,1283412218363,27414055,19911021,32660548
3,1283420218300,27630642,20091474,33178174
3,1283428218377,27238661,19680575,32720139
3,1283436218123,27405941,19806409,32820446
3,1283444218368,14908023,10782986,32511535
3,1283452218154,18721999,13266594,32904918
3,1283460218638,13770949,10060271,33828625
3,1283468218358,28290929,20673630,33974343
3,1283476218348,26993083,19465698,32965925
3,1283484218449,27559360,19958669,32958651
3,1283492218908,27168384,19659722,33292100
3,1283500218443,27507403,19857935,32722272
3,1283508218534,27046493,19522936,32770211
3,1283516218480,27043150,19562639,32968856
3,1283524218416,27429389,19878057,33085841
3,1283532218756,27452492,19725289,32679177
3,1283540218495,27129570,19711235,33206270
3,1283545418776,14222312,10205242,20827555
3,1283552221742,21506022,15573224,27067678
3,1283559318289,23645947,18311317,29749339
3,1283568222001,26331712,20041238,36316165
3,1283576220073,27260754,20304357,33633665
3,1283584218867,26785125,19594125,32904622
3,1283590257291,20425402,14810601,24462054
3,1283596218720,20470108,14912331,24611930
3,1283604218734,27109419,19674413,32662059
3,1283612219180,27384643,19857171,32849355
3,1283620219209,27144775,19704138,32952692
3,1283628219005,27491033,19922431,32850609
3,1283636218844,27517392,19914157,32661091
3,1283644218760,27576788,20014317,32886225
3,1283652219770,27605177,19947547,32846421
3,1283660219122,27343311,19797077,32944058
3,1283668218984,27293493,19649902,32806404
3,1283676219099,27232627,19682859,32792012
3,1283684219097,27275914,19655528,32641986
3,1283692218875,27431070,19866627,33318031
3,1283700218980,26974571,19437852,32439150
3,1283708219407,27682751,20021297,33468662
3,1283716219650,26587496,19133391,32246381
3,1283724219393,27056285,19615598,32675742
3,1283732219304,27534383,19926846,33030247
3,1283740221661,21310682,15132345,31590358
3,1283748220142,25955303,20026021,33381263
3,1283756221074,23553970,17502865,32595937
3,1283762694894,20948039,15440166,26880914
3,1283768219455,18057778,13656140,22621842
3,1283776219204,25899423,19033467,33070123
3,1283784219458,23916356,18292256,31276047
3,1283792219205,27567656,19693322,33449487
3,1283800219155,27526201,20084073,33137399
3,1283808219230,26609012,19350400,32800331
3,1283816219518,27120164,19669910,32552049
3,1283824219425,27390166,19824086,32681660
3,1283832219327,27168832,19689310,32982159
3,1283840219471,27308464,19758909,32892283
3,1283848219359,27254558,19656662,32958035
3,1283856219658,27186034,19575215,32431608
3,1283864219633,27332235,19779595,32660290
3,1283872219413,27249783,19648681,33047079
3,1283880219511,26698710,19193542,32564119
3,1283888219796,27002159,19421311,32737080
3,1283896219466,27436497,19849041,32852636
3,1283904219409,27260243,19660775,32645743
3,1283912219699,27329700,19827565,33209967
3,1283920220432,27057763,19550175,32480493
3,1283925482302,13397562,9991959,21461319
3,1283932227722,17247936,12548957,24788074
3,1283938905230,23188066,17020540,27924161
3,1283944221802,14063042,11121832,21279957
3,1283952219949,25060790,18648899,31520806
3,1283960219627,27586849,19762950,33247297
3,1283968220157,26691766,19555185,32384991
3,1283976219637,27327742,19809197,32683901
3,1283984219919,27025832,19633309,32648999
3,1283992219977,26660451,19393378,32752423
3,1284000219785,27249703,19712765,32554577
3,1284008219804,27178876,19645710,32716828
3,1284016219751,27464370,19847849,32716629
3,1284024220158,26945112,19408595,32520823
3,1284032220337,27015161,19459699,32829675
3,1284040220252,27333363,19698807,32697952
3,1284048220082,26672682,19264358,32786732
3,1284056220218,27910863,20236929,33135933
3,1284064220029,27302639,19722934,32525141
3,1284072220223,27370350,19769972,32881296
3,1284080220220,27598291,19889128,32763396
3,1284088220307,26795528,19257435,32699992
3,1284096220802,26575043,19190759,32860974
3,1284104220273,27232557,19750344,32867839
3,1284112220145,26913155,19512853,32593892
3,1284118272930,15687323,11293962,22420119
3,1284124221119,19631773,14909266,24508099
3,1284135511446,35872594,26726521,46216236
3,1284144220359,27908718,20842012,34781353
3,1284156220237,40591537,29587816,48643494
