0,359971112447398,17867,4521,26160
0,359971128112758,156676,80783,203093
0,359971134650662,726434,398842,963656
0,359971145945123,111175,54513,143185
0,359971158680865,0,0,0
0,359971166679133,26576,9889,35171
0,359971198683544,0,0,0
0,359971206623124,0,0,0
0,359971253720687,16572,4790,24667
0,359971262684748,17345,3669,25208
0,359971298681655,0,0,0
0,359971338651657,18660,4520,27333
0,359971347906730,0,0,0
0,359971378653939,18596,4391,27058
0,359971395001022,0,0,0
0,359971418650903,18153,3964,26459
0,359971442097067,0,0,0
0,359971450682394,15128,3101,23520
0,359971489191173,0,0,0
0,359971499313127,19879,4620,29040
0,359971526651324,2633,1146,3452
0,359971534652364,0,0,0
0,359971542681644,16872,4397,26073
0,359971574651634,2618,1179,3355
0,359971583382281,0,0,0
0,359971590684303,15238,3871,24157
0,359971598675164,2642,1160,3448
0,359971606676984,0,0,0
0,359971614676666,0,0,0
0,359971622679067,0,0,0
0,359971630477780,0,0,0
0,359971640565436,15518,3995,24227
0,359971666651777,2676,1143,3479
0,359971674685674,0,0,0
0,359971682681715,16540,4106,25873
0,359971690681862,2686,1115,3497
0,359971702682739,0,0,0
0,359971724664388,0,0,0
0,359971730683638,860901,462142,1130395
0,359971738682850,4541,2167,5351
0,359971746681370,0,0,0
0,359971771760147,125162,55509,158300
0,359971778678889,36369,12627,46041
0,359971786681301,2619,1225,3413
0,359971797620438,21026,8342,30791
0,359971818014840,2561,1168,3315
0,359971828953759,21641,7273,32019
0,359971858656599,2536,1097,3289
0,359971866184253,0,0,0
0,359971874682681,16336,4918,25308
0,359971902652376,2569,1151,3315
0,359971913279569,0,0,0
0,359971923366860,15674,3817,24843
0,359971950685243,2512,1177,3284
0,359971960375815,0,0,0
0,359971970462948,16414,3882,25420
0,359971998652592,2553,1118,3304
0,359972006651443,0,0,0
0,359972017526909,16301,4547,25322
0,359972046652683,2703,1204,3462
0,359972054536010,0,0,0
0,359972062681708,16968,4746,25955
0,359972070685126,2670,1157,3487
0,359972086652651,0,0,0
0,359972101633166,0,0,0
0,359972111722385,31166,11158,42681
0,359972126652733,2580,1163,3329
0,359972148748664,0,0,0
0,359972158836545,15884,4008,24973
0,359972195846080,2633,1192,3414
0,359972202683942,15509,3845,24605
0,359972230652705,2707,1134,3548
0,359972242940639,0,0,0
0,359972253027798,16263,4292,25008
0,359972270653504,2543,1163,3285
0,359972282680679,0,0,0
0,359972290035670,34596,29895,38252
0,359972298679983,15574,3712,24542
0,359972330251232,765271,436741,1008013
0,359972337130951,57805,18902,73935
0,359972342681286,50187,32012,62121
0,359972350686251,114624,59655,147777
0,359972358685040,0,0,0
0,359972366681551,0,0,0
0,359972374682312,0,0,0
0,359972382679999,0,0,0
0,359972394313595,20643,7737,29903
0,359972422653210,2679,1110,3585
0,359972431324430,0,0,0
0,359972441405647,16599,4721,25740
0,359972450684535,2574,1146,3318
0,359972458681745,0,0,0
0,359972478389795,0,0,0
0,359972488477713,18069,5251,26763
0,359972525489218,2633,1142,3424
0,359972535577836,16565,4483,25596
0,359972572587378,6702,3577,7840
0,359972582688054,18264,5175,27768
0,359972610654021,2655,1206,3427
0,359972618678250,0,0,0
0,359972626679058,16747,4289,25809
0,359972634680935,2718,1149,3603
0,359972670684140,16592,4398,25450
0,359972676851307,0,0,0
0,359972702685238,2590,1142,3355
0,359972713861622,0,0,0
0,359972723949687,16654,4974,25297
0,359972730684307,2605,1154,3399
0,359972750654027,0,0,0
0,359972760959484,0,0,0
0,359972771046938,15737,3911,24928
0,359972798654245,2586,1156,3371
0,359972808055548,0,0,0
0,359972818147123,33438,10932,44892
0,359972846658193,2609,1150,3376
0,359972855169230,0,0,0
0,359972862689275,16387,3986,25403
0,359972902264143,2639,1140,3430
0,359972912352327,15475,3931,24432
0,359972922654097,2635,1165,3406
0,359972938683582,1023061,597978,1285229
0,359972946681305,0,0,0
0,359972958684506,160081,76381,202335
0,359972966685221,3331,1678,4307
0,359972982681641,0,0,0
0,359972996448611,0,0,0
0,359973006537794,22526,10011,31631
0,359973043547393,3302,1535,4140
0,359973053637783,20530,7854,29675
0,359973090656471,3214,1535,4062
0,359973100798092,29325,20914,30217
0,359973114658705,8761308,8337056,8935028
0,359973122653713,32970130,6586330,34216432
0,359973137880542,19489612,0,20307017
0,359973147977955,11423,7509,12581
0,359973163672752,4065,1966,4994
0,359973185009739,0,0,0
0,359973195092797,4202,2174,5123
0,359973202691055,3218,1515,4048
0,359973232121072,0,0,0
0,359973242209327,4798,2914,5896
0,359973254657832,3985918,2371663,5253379
0,359973262657678,21437581,12941848,27665554
0,359973270696005,22123206,13846397,28072449
0,359973275899387,15168040,9273758,18246758
0,359973282658841,19772733,12949948,23255374
0,359973289300346,19707714,12069419,23561965
0,359973294657924,14866228,9095506,18708474
0,359973302657779,23070714,14511738,27969601
0,359973310657719,21776640,13236755,27886258
0,359973318658136,21753839,13212339,27621951
0,359973326364292,21203753,12843569,27027417
0,359973334657728,22554859,13581428,28861173
0,359973342658606,21794589,13067812,27814025
0,359973350658180,21749814,13239482,27922559
0,359973358658594,21605605,13026286,27821504
0,359973366657723,21707042,13097396,27906137
0,359973373517847,18737813,11307478,24065918
0,359973378658367,13971593,8464241,17920387
0,359973386658259,21615084,13139811,27793802
0,359973394657682,21637184,12983199,27826333
0,359973399760662,13780248,8490597,17751010
0,359973406657656,18677485,11304116,23970577
0,359973414657972,21779749,13185608,27967380
0,359973420651050,16328427,9743909,20952988
0,359973426657601,16208073,9788498,20882665
0,359973434658306,21776629,13070731,27950359
0,359973442656889,21664896,13159635,27926801
0,359973450658377,21699504,12999555,27932396
0,359973458658303,21546390,12795928,27809698
0,359973466658705,21879319,12975390,28070511
0,359973474657753,21666624,13150940,27839583
0,359973482658024,21546808,13092470,27725290
0,359973490658291,21031869,11852510,27703203
0,359973498658056,29052979,13075929,31827834
0,359973506655840,21283464,3523486,34257668
0,359973514655848,21283614,3507084,34275700
0,359973522655330,21140360,3525119,34109773
0,359973530655757,21320753,3515413,34230845
0,359973538655361,21360458,4174083,33643052
0,359973546658687,23677020,16743382,30206308
0,359973554658115,24614995,18177838,31675155
0,359973560791101,18687927,13819209,23821094
0,359973566657797,17770448,13013011,22838117
0,359973572376956,17481032,12927180,22537370
0,359973578658446,19189147,14170107,24690344
0,359973586658815,24514655,17945742,31520304
0,359973594658758,24449573,18027344,31519318
0,359973602658535,24173334,17824694,31372740
0,359973609429038,20538544,15199743,26653074
0,359973614658069,15299207,11564231,20319518
0,359973622658556,24394056,17976464,31564003
0,359973630656507,31221551,2167638,33699726
0,359973638661938,27467812,759050,30284675
0,359973646662842,19765909,6246629,26569140
0,359973654662102,17036741,3172221,20995126
0,359973662658347,29268270,7022526,33911371
0,359973670658871,28141775,14495629,34170439
0,359973678658832,27845508,15827584,34251678
0,359973686659296,27733684,15307128,34247391
0,359973694658363,28085385,16764191,34243536
0,359973702658950,27095109,15292970,34246183
0,359973710659084,26793608,14477126,33998134
0,359973718657830,28332641,13676613,34020988
0,359973726658042,29471896,7835709,34250624
0,359973734657352,29510252,7678673,34263019
0,359973742657846,29465311,7932191,34243164
0,359973750657438,29547310,7852427,34270337
0,359973758656880,29274974,8050952,33972052
0,359973766657032,29435313,7837958,34185275
0,359973774657477,29467523,7616066,34275576
0,359973782657173,29477064,7826497,34233156
0,359973790657548,29485068,7721353,34274964
0,359973798021494,27173818,7579442,31538852
0,359973806656504,31655346,8585803,36738596
0,359973814660747,29393942,11808212,34174913
0,359973822661950,28861136,20569435,34225123
0,359973830661523,28868092,20447849,34225000
0,359973838660847,28851427,20277823,34189027
0,359973845184633,23495609,16625991,27865398
0,359973850661391,19488755,13785274,23074316
0,359973858660957,28666522,20104588,34042431
0,359973866660957,28864969,20234304,34222383
0,359973874661110,28815465,20098789,34223257
0,359973882661178,28821704,20276678,34221125
0,359973890661457,28878491,20326908,34223365
0,359973898660648,28540961,19708738,33861972
0,359973906661475,28713450,20257764,34001892
0,359973914661717,28840554,20166771,34221037
0,359973922661545,28856841,20400598,34225563
0,359973930661256,28857614,20373769,34223643
0,359973938662231,28896350,20376616,34224204
0,359973946661243,28657902,20032174,33929479
0,359973954660912,28583799,19947598,33927603
0,359973962661305,28823049,20087129,34185868
0,359973970662069,28895105,20378979,34216174
0,359973978661406,28840026,20364348,34219839
0,359973986660175,28787320,20264132,34186424
0,359973994661589,28675790,20204499,34002602
0,359974002661832,28867094,20182419,34223468
0,359974010661710,28856837,20372399,34215362
0,359974018661931,28783141,20262610,34149806
0,359974026662514,28879070,20481796,34220496
0,359974033806737,25732752,18207168,30521327
0,359974042661659,31790349,22477794,37631513
0,359974050661310,28854901,20283938,34219773
0,359974058661593,28882904,20476885,34217557
0,359974066662862,28542807,21296287,34194899
0,359974074660904,29241546,20662911,34218673
0,359974080950874,21383626,13392084,26844013
0,359974086660563,19355040,12033218,24229629
0,359974094661054,27172182,16805854,34230755
0,359974102660591,27260695,16804777,34238015
0,359974110660208,27215019,16877368,34239499
0,359974118660523,27270383,17014269,34236031
0,359974126660870,27274292,16884711,34235033
0,359974133412867,22925464,14109495,28477248
0,359974138659458,17426692,10836999,21605483
0,359974143962005,17622345,11251871,21529993
0,359974150660474,22700089,13952968,27523669
0,359974158659661,27353860,16946034,34112905
0,359974166659971,27087063,17096979,33542202
0,359974174660348,27340653,16785334,34238607
0,359974182660773,27349894,17082931,34018333
0,359974190661037,27360505,16843921,34139566
0,359974198660169,27295779,16775653,34134715
0,359974206660880,27153993,16670141,34131299
0,359974214659740,27247452,16868429,34200517
0,359974222350449,26113293,16206236,32816187
0,359974230660216,28210308,17536716,35368216
0,359974238660673,27307168,17088200,34241865
0,359974246661291,27254789,16935270,34212507
0,359974254660896,27263375,16656522,34234470
0,359974262660484,27210938,16856622,34206991
0,359974269489633,23239358,14750999,29202261
0,359974274661164,17468624,10720804,21935157
0,359974282660346,25337760,16891955,34222490
0,359974290661968,30641649,23793414,34235172
0,359974298661829,28879330,20407202,34219230
0,359974306662973,28763353,20425800,34098173
0,359974314662407,28876877,20615009,34214139
0,359974322662040,28645135,20232394,33898213
0,359974330662731,28846891,20177793,34220628
0,359974338662445,28895867,20307833,34226596
0,359974346661703,28857926,20303056,34217661
0,359974354662050,28852224,20294881,34221980
0,359974362662035,28863344,20370850,34224133
0,359974370662681,28665737,20091787,33998904
0,359974378662144,28802799,20175286,34210928
0,359974386662175,28876018,20533627,34222400
0,359974394662382,28853498,20309709,34221469
0,359974402662230,28848638,20451350,34226294
0,359974410662030,28898487,20502024,34220880
0,359974418662147,28699992,20236160,33999167
0,359974426662704,28881963,20468064,34228328
0,359974434661865,28859327,20145991,34223831
0,359974442662129,28824937,20292548,34190001
0,359974450662447,28844794,20042109,34225921
0,359974458030157,26514490,18580827,31475908
0,359974466662148,30956273,21793083,36668164
0,359974474662421,28842860,20361510,34225216
0,359974482662549,28870203,20427198,34219533
0,359974490662606,28857133,20347847,34224645
0,359974498662456,28812964,20222131,34189448
0,359974505184310,23509805,16512324,27863635
0,359974510662925,19583504,13749095,23200723
0,359974518662769,28854397,20295311,34224321
0,359974526661443,28795431,20304248,34126172
0,359974534662499,28849536,20312380,34228296
0,359974542660611,29926791,23566694,34214787
0,359974550663419,32845028,106571,34228562
0,359974587800025,12639302,70312,13184659
0,359974598667535,7219084,87787,7530164
0,359974606665548,32399569,514006,33753789
0,359974614666897,32820715,338255,34186374
0,359974622666734,32822062,319593,34179233
0,359974630666299,32831733,361828,34181026
0,359974637973421,29932306,322321,31159838
0,359974646610057,30916044,389545,32476912
0,359974654659160,32974171,47882,34356343
0,359974662656891,32929788,22,34254984
0,359974670687098,8019515,28,8340359
0,359974693728193,0,0,0
0,359974702689524,69668,35982,79023
0,359974714659386,0,0,0
0,359974734040686,712729,392477,816706
0,359974740853825,11574,4679,13813
0,359974746658365,216529,105842,258262
0,359974754687964,0,0,0
0,359974770692078,76098,29113,88094
0,359974778685141,0,0,0
0,359974786686274,0,0,0
0,359974794689184,25959,10509,34616
0,359974835045200,0,0,0
0,359974874658219,18084,8416,26151
0,359974882140213,0,0,0
0,359974890690659,17599,3861,26304
0,359974914689886,0,0,0
0,359974929232954,0,0,0
0,359974954689754,17603,3914,26007
0,359974976326931,0,0,0
0,359975022658883,17704,3748,26264
0,359975034717663,15182,3611,23112
0,359975042690248,0,0,0
0,359975070481569,0,0,0
0,359975102834747,17951,4340,26168
0,359975117575450,0,0,0
0,359975142658943,17234,3131,25451
0,359975164673301,0,0,0
0,359975198658989,17819,3580,26660
0,359975206695216,0,0,0
0,359975211769721,0,0,0
0,359975230689489,16949,4051,25224
0,359975238659164,0,0,0
0,359975258861632,0,0,0
0,359975278659216,17468,4274,25977
0,359975305955516,0,0,0
0,359975318659619,18051,3318,26231
0,359975335108096,383779,183386,476293
0,359975342709111,0,0,0
0,359975350687839,168020,81720,200804
0,359975382692636,91038,31945,111406
0,359975388157257,584556,257800,794065
0,359975394659409,8851760,1491150,21557940
0,359975401132754,10629509,1865069,26796659
0,359975406135146,7198738,1242909,19839495
0,359975412765716,9606133,2221003,24120508
0,359975417880203,4372366,798220,12006388
0,359975423222167,1977288,318032,18909239
0,359975428596765,4104937,650808,13746654
0,359975433767621,5832072,1301094,14765091
0,359975438848720,5436989,1019477,17226363
0,359975444674446,6887443,1821475,16800152
0,359975450369844,5417484,1405955,15308339
0,359975455688025,6733148,1692702,15906615
0,359975461089304,3741585,777081,9723208
0,359975466544891,4118247,2227601,9124057
0,359975471775443,3309809,828818,8405113
0,359975476931214,4870123,1510293,14421943
0,359975482660935,2499434,583491,7782457
0,359975490660474,19598020,13855462,30876364
0,359975498691813,7839598,5470203,13161164
0,359975506689932,0,0,0
0,359975514692148,0,0,0
0,359975522686651,0,0,0
0,359975530686423,0,0,0
0,359975538686444,349582,69615,1403791
0,359975546686469,0,0,0
0,359975554688836,0,0,0
0,359975562717512,0,0,0
0,359975570686750,0,0,0
0,359975578717479,0,0,0
0,359975586687218,0,0,0
0,359975594690751,0,0,0
0,359975610686960,0,0,0
0,359975690692523,0,0,0
0,359975698689462,0,0,0
0,359975714664845,0,0,0
0,359975802690610,0,0,0
0,359975814660058,0,0,0
0,359975854660520,0,0,0
0,359975906694142,0,0,0
0,359975938690298,747487,394041,849926
0,359975944784945,172085,93507,200651
0,359975962695579,88744,32818,103888
0,359975982693012,0,0,0
0,359975990693788,0,0,0
0,359975998691081,0,0,0
0,359976010694359,0,0,0
0,359976098660794,0,0,0
0,359976142660861,0,0,0
0,359976178772815,0,0,0
0,359976238661327,0,0,0
0,359976278661598,0,0,0
0,359976286688008,0,0,0
0,359976294689283,0,0,0
0,359976302691169,0,0,0
0,359976341748034,0,0,0
0,359976350688813,234962,150855,324165
0,359976382661255,0,0,0
0,359976422689855,0,0,0
0,359976442692502,0,0,0
0,359976482661582,0,0,0
0,359976522661671,0,0,0
0,359976538692593,606748,314371,701609
0,359976546695210,191877,100391,223537
0,359976586693920,70475,26013,82143
0,359976594692490,0,0,0
0,359976602694798,0,0,0
0,359976614661750,0,0,0
0,359976622661156,0,0,0
0,359976666692861,0,0,0
0,359976698692545,0,0,0
0,359976706693349,0,0,0
0,359976714692766,0,0,0
0,359976730694287,0,0,0
0,359976898662445,0,0,0
0,359976938667002,0,0,0
0,359976978666344,0,0,0
0,359977090662784,0,0,0
0,359977130662921,0,0,0
0,359977138697744,448247,223366,548092
0,359977146695934,168213,81405,200063
0,359977162626666,67074,23160,78738
0,359977182693852,0,0,0
0,359977190689758,0,0,0
0,359977198693439,0,0,0
0,359977279012272,21334,2290,23084
0,359977286518719,244460,112373,303673
0,359977319627538,878142,637577,1869268
0,359977358698011,0,0,0
0,359977402703311,0,0,0
0,359977414668083,12966635,12359224,13220875
0,359977422668425,29489911,20961201,34209958
0,359977430668983,20024294,14131884,23834462
0,359977435951632,7980926,4640940,8930877
0,359977442666827,24151708,16482915,28097092
0,359977450668779,20703518,13987572,24070118
0,359977458668437,24925789,16842527,28630966
0,359977470668775,42729871,29607240,49770945
0,359977478668972,28791485,20333652,33968705
0,359977486669146,28537363,19992145,33601924
0,359977494669024,28798882,20225227,34040789
0,359977502669320,28901209,20379317,34083883
0,359977510668482,28907716,20282512,34119264
0,359977518668641,28844055,20134236,34120918
0,359977526668803,28737358,20106874,34095733
0,359977534669303,28882246,20303060,34235918
0,359977542669115,28882496,20358895,34223853
0,359977550668403,28850350,20366065,34222392
0,359977558668844,28879435,20447143,34217639
0,359977566669150,28854017,20455834,34221624
0,359977574668839,28880425,20384132,34222578
0,359977582669293,28880075,20335473,34236300
0,359977590668873,28858561,20232891,34206571
0,359977598668394,28876325,20435715,34226622
0,359977606668401,28878226,20304813,34224896
0,359977614666150,28854792,20330655,34224489
0,359977622668925,28855781,20232238,34234975
0,359977630668631,28779469,20237666,34136255
0,359977638669365,28845831,20431774,34219614
0,359977646669692,28849788,20367532,34211293
0,359977654668876,28233724,19940767,33594278
0,359977662667074,27875399,19620256,33193001
0,359977670669030,27290937,19197213,32647195
0,359977678669049,21642160,15492765,32096449
0,359977686664793,21307931,10610608,30379749
0,359977694664310,16799895,3417929,31118795
0,359977702664614,17049773,3306165,30633748
0,359977710664566,17385451,3140633,30257205
0,359977718664344,16686248,3023265,29647753
0,359977726663751,24624858,896289,29496115
0,359977734668562,24402910,12208548,29501630
0,359977742668881,21889002,17510974,28836304
0,359977750669701,21726406,17221873,28654603
0,359977757427231,17362037,12846317,22967057
0,359977762670013,14808649,11624734,18646308
0,359977770668230,20347749,15481636,24717044
0,359977778667826,21011683,16671450,27764458
0,359977786667428,20702655,16274288,27188493
0,359977794668940,20974662,16625761,27752100
0,359977802669499,20399915,16009423,27169922
0,359977810668167,19024402,14546666,26874938
0,359977818671256,19704508,13489232,26995376
0,359977826673429,20560359,5243101,26918678
0,359977834671750,24532724,1768161,26788954
0,359977842666616,21762583,5755592,26296319
0,359977850665688,20510164,9418598,26284138
0,359977858667584,19851888,11275047,26266186
0,359977866667729,19835790,11091820,26281308
0,359977874667291,20266559,12210124,26273342
0,359977882667941,18663384,10398123,25767275
0,359977890668038,18212304,9852619,25478039
0,359977898668159,19393565,10394476,25477984
0,359977906667608,20804284,6069138,25480505
0,359977914666584,20766984,5866501,25465071
0,359977922666425,20860829,6110434,25496025
0,359977930666596,20825189,6261450,25498409
0,359977938665999,20826991,6147389,25490051
0,359977946666018,20830899,6154402,25505428
0,359977954666880,20793513,6052176,25465768
0,359977962666224,19979025,5946139,24655454
0,359977970665758,19971045,5923259,24659281
0,359977978666991,19836671,6105530,24682103
0,359977984030320,13108357,5013316,15710814
0,359977990666614,16265717,5561511,19285340
0,359977998670528,19736185,8885668,24628531
0,359978006669604,19023890,13064649,24101634
0,359978014669324,19401524,13321578,24670562
0,359978022670463,19332146,12970654,24671248
0,359978030669805,19379494,13310589,24604319
0,359978038667386,19100894,12986453,24411212
0,359978044675522,10765822,6965850,13875505
0,359978050668708,13820447,9444283,17805676
0,359978057015239,13384985,8807449,17599459
0,359978062670310,12987078,8887806,16747198
0,359978070669965,18435271,12699040,23874606
0,359978078670425,15985521,10827176,20485961
0,359978086668022,17611230,12134239,22714814
0,359978094670643,18535057,12782348,23816526
0,359978102669431,18286737,12123557,23868710
0,359978110671243,18520104,12653804,23874147
0,359978117078245,10756538,6667148,14323841
0,359978122669949,12320978,8445364,15987293
0,359978130670186,17600343,12094277,23076050
0,359978138670286,17703800,11866236,23083364
0,359978146671787,17576278,11794906,23044981
0,359978154670742,17710592,12199377,23067457
0,359978162668463,17453264,11915380,23056497
0,359978170670912,17608799,12011262,22897780
0,359978178670744,17593881,12014755,23061193
0,359978184181579,9721526,6452977,12605308
0,359978190668183,13751826,9360767,17905107
0,359978198671294,17658612,12167429,23072170
0,359978206671420,17718445,12080560,23045851
0,359978214668150,17751820,12222889,23069318
0,359978222670717,17670978,11603195,23060205
0,359978230670698,17172252,11754208,22458152
0,359978238669975,16920714,11584935,22260315
0,359978246670793,16913203,11523293,22277526
0,359978254668621,14843567,8621919,22274629
0,359978262669775,18267231,13875778,22291904
0,359978270670295,15326034,9395806,22251130
0,359978278670239,15344915,9566679,22289275
0,359978286668469,15336163,9457589,22267780
0,359978294669604,15320966,9395675,22293611
0,359978302669482,15322649,9590236,22187740
0,359978310669517,15283799,9246683,22286285
0,359978318669942,15333262,9483832,22283852
0,359978326669238,15355319,9464588,22293940
0,359978334669602,15364752,9459794,22293609
0,359978342668875,15291704,9535779,21558017
0,359978347724673,9613593,6100419,13284705
0,359978354669212,13400369,8304313,18316055
0,359978362668439,15414676,9567564,22185948
0,359978370668519,15344919,9549101,21815487
0,359978378669617,15517507,9543419,22293757
0,359978386670293,15509900,9454154,22287024
0,359978394670035,15443151,9502091,22218944
0,359978402669473,15366993,9493807,22186087
0,359978410670285,15261561,9438356,22229559
0,359978418668426,15298455,9504320,22200669
0,359978426668555,15347451,9618090,22294240
0,359978434669392,15351845,9560135,22293760
0,359978442669708,15351350,9450994,22291107
0,359978450670045,15315655,9386435,22293454
0,359978458669587,15336554,9485673,22287213
0,359978466669575,14604060,8972503,21578298
0,359978474667970,14984866,11225314,21484314
0,359978482672318,17018466,11916367,21465363
0,359978490672055,16172262,11170954,21482760
0,359978498671630,16164142,11093574,21483464
0,359978506671727,16193960,11141051,21483252
0,359978514671556,16175750,11084072,21492303
0,359978522670909,16142434,11009188,21481836
0,359978530670872,16083401,10899499,21432355
0,359978538670897,16140681,10981122,21476724
0,359978546670937,16169444,11075540,21486261
0,359978554671325,16106877,11001443,21484664
0,359978562671070,16077829,10911467,21437050
0,359978570670975,16143553,11039284,21483417
0,359978578671768,16128046,11003144,21485985
0,359978586671460,16166669,11090328,21479691
0,359978594671548,16136432,11007273,21487948
0,359978602671978,16137936,11040269,21469379
0,359978610671509,16183212,11124780,21486863
0,359978618672464,16180760,11057598,21494122
0,359978626672436,16174583,10987647,21481729
0,359978634672033,16136328,11023748,21481653
0,359978642672932,16185199,11075697,21484126
0,359978650671612,16149804,11034278,21480233
0,359978658671074,16077059,10909981,21394168
0,359978666671728,16127289,11030026,21491941
0,359978674671534,16170175,11064306,21482984
0,359978682671668,16141662,11050424,21484343
0,359978690672397,16201287,11055718,21486272
0,359978698668831,16130365,10933728,21483866
0,359978706671299,14454293,9805674,19849284
0,359978714670220,15678147,10641968,21489568
0,359978722672190,15881331,10793689,21420768
0,359978730670187,16157567,8640439,21463061
0,359978738668302,20269503,9402801,21489219
0,359978746669049,14654557,11242657,21494980
0,359978754671853,14598439,11286636,21441857
0,359978762671550,14584202,11236016,21487980
0,359978770671082,14579149,11167351,21487845
0,359978778671909,14556000,11153014,21472005
0,359978786672000,14570965,11169604,21486665
0,359978794670735,14586975,11207398,21475905
0,359978802671048,14572734,11180023,21489119
0,359978810671897,14575110,11123354,21487826
0,359978818671965,15387174,11611798,21490273
0,359978826673588,15322315,7144871,21481791
0,359978834675408,15451905,3592153,21459821
0,359978842670086,18390146,2659096,21429385
0,359978850669402,16923327,4864871,21493811
0,359978858670190,15310912,8160462,21507267
0,359978866669526,15079118,8402097,21503698
0,359978874670355,15016188,8290703,21501037
0,359978882669199,15444799,9298039,21499179
0,359978890670674,14319675,7930168,21503588
0,359978898670274,14272325,7680242,21484356
0,359978906670681,16073020,7727855,21503833
0,359978914668658,16831019,5313364,21495440
0,359978922668796,16872341,5186617,21510026
0,359978930668510,16868972,5365693,21506406
0,359978938668529,16888630,5338669,21507198
0,359978946668349,17054805,6059617,21195463
0,359978954668727,17058313,6173057,21151053
0,359978962667897,17736798,5430510,22221371
0,359978970668094,17565068,5650377,21884336
0,359978978668112,17800054,5320282,22315172
0,359978986668069,17805970,5556977,22316585
0,359978994667787,17760496,5521260,22235054
0,359979002667661,17283372,5785235,22281390
0,359979010672845,16991958,11669805,22299038
0,359979018673806,16883198,11577853,22174205
0,359979026672609,16967362,11707977,22277049
0,359979034672361,16945365,11635513,22281970
0,359979042672372,16973164,11692701,22266088
0,359979050672119,16956756,11615318,22281577
0,359979058671706,16931686,11453538,22280248
0,359979066672710,16935169,11635244,22285952
0,359979074672720,16960033,11707352,22278054
0,359979082672329,16930741,11618060,22265226
0,359979090673532,16979915,11617935,22285633
0,359979098672863,16937829,11634741,22277513
0,359979106673077,16914303,11528438,22277193
0,359979114672603,16927655,11568357,22278456
0,359979122672713,16954130,11635875,22281614
0,359979130673670,16891868,11583696,22278836
0,359979138672998,16983577,11648981,22267610
0,359979146672490,16976292,11533466,22276521
0,359979154673827,16934058,11563315,22279488
0,359979162672978,16982581,11648417,22275639
0,359979170670668,16982721,11598202,22280228
0,359979178672810,16354004,11196983,21677605
0,359979186673579,16153526,11078527,21484361
0,359979194672569,16144649,10996036,21479881
0,359979202673746,16153858,11052439,21478371
0,359979210672570,16151397,11010590,21476799
0,359979218672214,16145043,10926410,21484098
0,359979226672683,16157129,10986600,21487935
0,359979234673521,16085279,10877796,21484792
0,359979242673424,16187410,11149806,21481403
0,359979250672786,16168194,10994079,21483546
0,359979258674052,16723875,12010382,21470279
0,359979266671067,16453182,11524869,21484297
0,359979274670476,14531144,8999444,21492890
0,359979282672745,14549244,8970704,21490690
0,359979290672033,14485180,9006132,21486680
0,359979298671195,14502194,8911236,21384269
0,359979306672321,14535508,8924500,21495775
0,359979314671328,14580251,8914561,21490484
0,359979322671090,14523609,8882906,21479155
0,359979330671376,14573549,9051368,21493040
0,359979338671596,14552395,8836394,21498540
