4,10458159093618,10615889,19860325,12204839,1124000
4,10458170094691,10590371,18693162,11097254,1142000
4,10458181093987,10657181,17048602,9489869,1160000
4,10458191094023,9628454,15890032,9069415,1178000
4,10458202093200,2746256,23245359,9698311,998000
4,10458213092910,25682758,22830091,12104708,1178000
4,10458224091754,29299915,24157297,12399290,1358000
4,10458235091879,29462375,26359491,14549780,1538000
4,10458247092321,32163976,33776135,20893401,1718000
4,10458258091561,29377082,34043038,22281556,1898000
4,10458268095237,23142547,30693203,18657144,2078000
4,10458279093809,10034750,30670595,23146498,1898000
4,10458289094460,8899683,23830632,17185526,1718000
4,10458301093635,10821981,24847612,16822286,1538000
4,10458311094025,9051347,18885471,12195711,1358000
4,10458322093929,9887206,19412777,12139571,1178000
4,10458333094995,10017354,19147829,11792222,1196000
4,10458344094651,9534455,19172226,12164892,1016000
4,10458354094675,8612540,15791064,9472244,1034000
4,10458365095337,9976470,16973365,9697062,1052000
4,10458377096405,10756883,18646377,10754383,1070000
4,10458388097157,9095227,17217635,10310161,1088000
4,10458399098200,10646674,17534037,9525608,1106000
4,10458410100177,12460181,19782386,12514800,1124000
4,10458421096729,862788,6507737,944542,944000
4,10458432097716,1908346,9075009,3871924,800000
4,10458444095523,7720431,19131495,14778970,800000
4,10458455096290,9512918,15491611,10346335,818000
4,10458467095448,12827089,16873486,10596375,998000
4,10458479094969,12695854,19119296,12908672,1016000
4,10458489095307,10679232,15932724,10688862,1034000
4,10458500095079,10729046,17525395,11514780,1052000
4,10458512095840,13148966,19120265,12182032,1070000
4,10458522098315,10965632,15930504,10158734,1088000
4,10458534097033,11801758,19491745,12834223,1106000
4,10458545095672,6876246,18197247,14153425,926000
4,10458556096078,6842069,16006805,12012062,800000
4,10458568097020,7777887,14307127,9796755,800000
4,10458578097337,6435723,10930768,7230462,818000
4,10458590096684,7669118,13893914,9482920,800000
4,10458602097440,7723341,13408494,8977173,818000
4,10458614097951,7685570,13118566,8703209,836000
4,10458627097706,8336243,14215512,9451325,854000
4,10458639098003,7774650,13118824,8685516,872000
4,10458652097671,8325898,14203913,9427848,890000
4,10458667098441,10049025,16389539,10635169,908000
4,10458678895267,5259147,8409746,4913437,926000
4,10458689098385,9062332,11102599,6607577,1106000
4,10458701098996,8874833,14345321,6425044,1286000
4,10458711104144,8522412,12927948,7376614,1304000
4,10458723098562,10792406,16613327,9574726,1322000
4,10458734098380,9748677,15275505,8856060,1340000
4,10458744098771,8888827,13187942,7619226,1358000
4,10458755099262,9378795,17267646,10652664,1376000
4,10458765100238,9074255,15847701,9641824,1394000
4,10458777099815,10784850,18984195,11447130,1412000
4,10458789099249,11949719,18886481,11081296,1430000
4,10458801099528,10911112,19296697,11941345,1448000
4,10458812099382,9520502,18375630,11306074,1466000
4,10458824099195,10816089,19738754,12361836,1484000
4,10458835103255,9738549,17423372,10585882,1502000
4,10458846099518,8664607,15728396,9674025,1520000
4,10458858099525,11009383,19057471,11661166,1538000
4,10458868099741,8887209,15888617,9751822,1556000
4,10458879099736,9239487,16749737,10343343,1574000
4,10458889100194,8250534,14195735,8510993,1592000
4,10458900101396,9498017,18418960,11640420,1412000
4,10458911100326,9147581,15209376,8949714,1430000
4,10458921101302,8895847,17598392,11305064,1250000
4,10458932100174,9410012,19651299,12673999,1070000
4,10458942101372,8586557,16276674,10103295,1088000
4,10458954100629,10309968,20047908,12483533,908000
4,10458966101354,9796568,18990806,11757465,926000
4,10458978100708,10157811,19071984,11719705,944000
4,10458988101463,8521268,15871092,9625157,962000
4,10459000101206,10374626,19084499,11608801,980000
4,10459010102041,8601137,15892379,9655362,998000
4,10459021101403,9490574,17485744,10695357,1016000
4,10459031101687,8529966,15871402,9725566,1034000
4,10459041101852,8561124,15899829,9719214,1052000
4,10459051102041,8567816,15897647,9746740,1070000
4,10459062102623,9480419,17493213,10701962,1088000
4,10459073101764,9481966,18565047,11535114,908000
4,10459085102165,10310779,19057078,11673724,926000
4,10459097102223,6725888,19060703,7594682,800000
4,10459109100686,897384,19106010,822668,800000
4,10459120103375,5730391,16681398,11413973,800000
4,10459131101620,11623557,16283487,9905798,980000
4,10459141101914,10817366,15914789,10055899,998000
4,10459151102800,10646161,15898182,10087971,1016000
4,10459162102083,11624350,17513498,11143647,1034000
4,10459172111248,10361130,15907860,10172481,1052000
4,10459184102287,12147637,19093255,12368930,1070000
4,10459194103382,10370996,15898332,10242919,1088000
4,10459205102815,11610194,17691094,11255985,1106000
4,10459216102574,11598031,18591342,12201533,1124000
4,10459226102753,10518529,16929718,11165969,1142000
4,10459237102733,11977303,18619004,12080416,1160000
4,10459247103262,10702414,16915108,11023327,1178000
4,10459258102702,11679623,18617458,12241163,1196000
4,10459268102985,10981183,16934200,11006139,1214000
4,10459280102969,12759155,21454127,14457758,1232000
4,10459290103282,10622638,17916728,12051031,1250000
4,10459300103803,10714435,17915562,12004955,1268000
4,10459312102987,12685678,21509451,14547341,1286000
4,10459322103287,10608932,17926386,12076307,1304000
4,10459332104116,10487940,19676726,13824735,1124000
4,10459343103917,11730315,19163631,12720610,1142000
4,10459353104024,10562228,16915289,11083594,1160000
4,10459364104023,11611377,18613947,12225277,1178000
4,10459375104225,11323461,18587547,12358523,1196000
4,10459385104266,10010498,16917831,11407496,1214000
4,10459396105023,11664422,19491410,13131041,1232000
4,10459407104428,11628620,19688441,13288756,1250000
4,10459417105325,10665104,17920842,12047723,1268000
4,10459428104319,11535501,19693393,13334994,1286000
4,10459439104178,11714888,19721706,13307713,1304000
4,10459449104770,10576735,19286167,13411133,1124000
4,10459459105309,4336658,18093950,11701092,944000
4,10459469106115,8510839,16363181,10143161,962000
4,10459481106580,10371659,19083278,11579835,980000
4,10459493106269,10213583,19074003,11640104,998000
4,10459505106431,10369697,19083195,11562443,1016000
4,10459515106796,8653273,15894685,9624416,1034000
4,10459526105921,9519123,17493470,10630016,1052000
4,10459536106658,8638869,15882077,9708871,1070000
4,10459548106883,10331932,19078082,11648024,1088000
4,10459558107037,8570415,15892209,9667944,1106000
4,10459568107150,8484385,16269235,10127340,1124000
4,10459578107444,8432609,16341042,10134965,944000
4,10459590106995,10150675,19080103,11701423,962000
4,10459600116029,8217382,15897851,9761203,980000
4,10459611107721,9439569,17478540,10598186,998000
4,10459623107877,10250532,19079035,11711144,1016000
4,10459633108494,8663263,15896491,9672110,1034000
4,10459645107637,10249404,19082629,11723523,1052000
4,10459657108132,10134089,18925007,11713608,1070000
4,10459669108166,10270914,19077557,11748405,1088000
4,10459679108177,8491971,15879898,9739955,1106000
4,10459691108130,10303000,20057702,12489756,926000
4,10459702108732,9376174,18577415,11690919,800000
4,10459712110646,8593799,15866980,9703800,818000
4,10459723108551,9484148,17466431,10668146,836000
4,10459733109006,8576678,15896264,9781793,854000
4,10459743109055,8583064,15898565,9687337,872000
4,10459754108745,9463309,17497685,10701843,890000
4,10459766109146,10414038,19085160,11553805,908000
4,10459778110295,10274607,19077722,11749744,926000
4,10459790108867,10149213,19060734,11725900,944000
4,10459800109305,8183912,15901478,9918921,800000
4,10459810109817,8463467,16851559,10591883,800000
4,10459822108801,10305287,19061937,11640050,818000
4,10459832109105,8670022,15888266,9660162,836000
4,10459842109977,8635961,15899990,9684380,854000
4,10459853109755,9412341,17471852,10658736,872000
4,10459865108946,10468261,19079461,11372056,890000
4,10459875115205,938710,15861027,7620208,800000
4,10459887113784,751567,16297239,662083,800000
4,10459898113350,587745,12773651,518839,800000
4,10460038124263,469996,10325733,418691,800000
4,10460051121180,139241,11842507,84168,800000
4,10460063120273,127623,10529292,104752,800000
4,10460076121557,137999,11412625,146591,800000
4,10460086122002,101579,8787808,127394,800000
4,10460097121222,97503,9659733,149788,800000
4,10460107122956,88639,8764391,136195,800000
4,10460119121342,105530,10542666,102868,800000
4,10460131111641,219454,10581827,169696,800000
4,10460144111787,551347,11629257,492741,800000
4,10460156111925,508513,10741845,455799,800000
4,10460168112079,509178,10737309,449893,800000
4,10460186412988,401305,8488179,357244,800000
4,10460504406841,733,10727,4387,800000
4,10460553159285,733,8540,3835,800000
4,10460673127236,13214,60474,23292,800000
4,10460687122698,1691503,1464678,234227,980000
4,10460699158384,387,3982,1490,800000
4,10461109162632,0,0,0,800000
4,10461454142905,0,0,0,800000
4,10461621169378,2353,21624,13043,800000
4,10461688455827,0,0,0,800000
4,10462133175924,995,12472,4927,800000
4,10462355130525,0,0,0,800000
4,10462673182367,18057,52633,20111,800000
4,10462683621926,68094,149140,38770,818000
4,10462697177194,774,10859,4047,800000
4,10462709180241,0,0,0,800000
4,10462721174865,0,0,0,800000
4,10462981185820,0,0,0,800000
4,10463256119433,0,0,0,800000
4,10463541184833,2353,18679,11885,800000
4,10463733186896,0,0,0,800000
4,10463925203900,0,0,0,800000
4,10464157134976,0,0,0,800000
4,10464190541177,2353,13629,8424,800000
4,10464508515285,733,8054,3574,800000
4,10464677185208,16875,50077,13489,800000
4,10464687306407,1712135,1570119,265429,980000
4,10464698200721,338905,430170,67038,1160000
4,10464710197342,0,0,0,980000
4,10464722202064,0,0,0,800000
4,10465058133169,0,0,0,800000
4,10465589201202,2353,18523,11697,800000
4,10465692595060,0,0,0,800000
4,10465959142645,733,7490,3344,800000
4,10466230183854,2354,14287,8566,800000
4,10466280131820,0,0,0,800000
4,10466671204848,0,0,0,800000
4,10466684188725,0,0,0,800000
4,10466696216898,266808,394375,68734,980000
4,10466708216977,387,4074,1546,800000
4,10466720220117,0,0,0,800000
4,10466860148173,0,0,0,800000
4,10466884219513,2353,19480,12014,800000
4,10466981229385,0,0,0,800000
4,10467127221586,0,0,0,800000
4,10467137224488,0,0,0,800000
4,10467384226713,0,0,0,800000
4,10467573228355,0,0,0,800000
4,10467634226843,0,0,0,800000
4,10467761163770,0,0,0,800000
4,10467884229622,2354,14802,7703,800000
4,10468134232195,0,0,0,800000
4,10468194659918,0,0,0,800000
4,10468384228278,4779,30339,11971,800000
4,10468512619870,0,0,0,800000
4,10468634232237,733,10503,5426,800000
4,10468662159220,0,0,0,800000
4,10468673198793,2616,29646,17410,800000
4,10468683199029,4035386,3527872,636964,980000
4,10468695235544,774,12255,4972,800000
4,10468705235996,0,0,0,800000
4,10469557229367,0,0,0,800000
4,10469696701158,2353,26170,17099,800000
4,10469929213045,733,9301,4122,800000
4,10469941215050,0,0,0,800000
4,10469953216112,0,0,0,800000
4,10469965253723,0,0,0,800000
4,10469977253179,0,0,0,800000
4,10469989267151,0,0,0,800000
4,10470134266353,0,0,0,800000
4,10470145271984,70616,102691,29135,980000
4,10470193223318,8794,191341,174351,800000
4,10470206211948,6813548,17592370,12426051,800000
4,10470217213787,9620158,13471440,7207677,980000
4,10470229212687,9917322,16676148,9687450,998000
4,10470240212880,9142850,15277427,8920272,1016000
4,10470250213203,8591838,14667019,8666063,1034000
4,10470262213022,10284713,19072072,11628651,1052000
4,10470274212510,10284024,19066969,11625077,1070000
4,10470284212634,8582710,15877473,9662619,1088000
4,10470294212970,8594606,15886174,9651133,1106000
4,10470305212378,9495040,17474528,10652113,1124000
4,10470315213100,8583542,15883376,9635154,1142000
4,10470325214022,8606670,15897531,9721467,1160000
4,10470336212829,9530349,17479582,10600900,1178000
4,10470346213161,8615380,15882947,9661731,1196000
4,10470356214013,8642461,15897602,9658363,1214000
4,10470368213792,10303314,19070831,11686494,1232000
4,10470380213650,10281256,20239758,12691828,1052000
4,10470391213256,9407546,18414692,11602824,872000
4,10470401213778,8672791,15897893,9728325,890000
4,10470413214131,9850122,19039803,11829526,800000
4,10470425213830,10080202,19077534,11763572,818000
4,10470437213468,10245964,19050732,11837381,836000
4,10470448214357,9461423,17490146,10593606,854000
4,10470460214088,10281545,19073438,11585241,872000
4,10470472214425,10195446,18940307,11606231,890000
4,10470484214421,10271607,19076092,11640344,908000
4,10470494214911,8902412,16077137,9940562,926000
4,10470505214594,9433136,18365850,11463233,800000
4,10470515215391,8655727,15897889,9674796,818000
4,10470526214765,9450918,17489099,10764726,836000
4,10470536215287,8630968,15885850,9703740,854000
4,10470546215502,8624076,15902926,9648661,872000
4,10470557215196,9474896,17484816,10642063,890000
4,10470569214772,10316670,19082472,11701714,908000
4,10470579215266,8604976,15901769,9731474,926000
4,10470589215470,8536961,15903031,9827802,944000
4,10470600215036,9497129,17480320,10765736,962000
4,10470610215703,4298824,15916506,7642641,800000
4,10470621214119,19539222,18578350,9742365,980000
4,10470632214106,29396589,19713464,7882560,1160000
4,10470643213998,29307043,21883659,10101835,1340000
4,10470653214055,26617673,21916978,11236101,1520000
4,10470664214164,29414985,27393043,15595544,1700000
4,10470674214552,27161736,30910305,20015565,1880000
4,10470684216521,12610922,30929122,20574583,1700000
4,10470695215437,9290719,30342188,24072160,1520000
4,10470705216009,8723473,23682012,17974130,1340000
4,10470715216380,9233296,21186263,15151325,1160000
4,10470726216151,7540533,16797680,11205859,980000
4,10470737216194,8700950,16631985,10448818,998000
4,10470747216441,8548639,15930101,10285585,818000
4,10470759217493,10721666,19022215,11958362,836000
4,10470769217606,7905967,14537594,9237091,854000
4,10470779327636,4789212,8504234,4200352,872000
4,10470790217866,7861625,10842993,4953478,1052000
4,10470800471945,5588181,7254140,2644823,1232000
4,10470811216861,2355737,17142319,2868369,1052000
4,10470822216930,9701745,18274369,12262628,872000
4,10470832217082,6820119,16061329,6256237,890000
4,10470843216276,8220833,15641179,5045331,1070000
4,10470854226474,6203985,17007204,3403023,890000
4,10470865219785,1563554,18095483,2973926,800000
4,10470877218454,8088998,19158069,14595728,800000
4,10470889217934,9310240,16871388,10020148,818000
4,10470899218417,10321468,12850151,7187128,998000
4,10470909219318,10066399,15034397,9449151,1016000
4,10470920217390,11860076,18112320,11657653,1034000
4,10470931217850,17300429,19676968,11947602,1214000
4,10470942217548,12058166,18775903,12500313,1232000
4,10470952217555,10947219,16930328,11180758,1250000
4,10470963217786,12145262,18628539,12275922,1268000
4,10470974217602,8841901,18620067,12956344,1088000
4,10470984217852,6519747,16585251,12779977,908000
4,10470995219265,7146124,16715055,12540713,800000
4,10471007218873,7735027,15493588,11041999,800000
4,10471017220806,6500579,11422329,7690206,800000
4,10471029219706,7379662,13110797,8897830,800000
4,10471041220679,7553511,11298863,7023683,818000
4,10471052220493,7073103,11001045,6971402,836000
4,10471063224528,7091632,12024752,7946639,854000
4,10471074220207,7070655,12014871,7952384,872000
4,10471084220558,6453995,10929676,7226728,890000
4,10471097220309,8510216,14212802,9342402,908000
4,10471107220559,6572088,10931003,7194541,926000
4,10471117220747,6475473,10932957,7238317,944000
4,10471129221239,6856617,13595264,7278554,962000
4,10471140220556,9529777,13578546,7358399,1142000
4,10471150221673,8565596,13374375,7531594,1160000
4,10471162221540,10354795,16679432,9582247,1178000
4,10471174221246,10312342,16665892,9518752,1196000
4,10471185222034,9479695,15280891,8750244,1214000
4,10471195222781,8606755,13884301,7976984,1232000
4,10471207222442,10273666,16676926,9530156,1250000
4,10471218221560,9501723,16446942,9700037,1268000
4,10471228222385,8596629,15865960,9704422,1286000
4,10471239223139,9370151,17485609,10632583,1304000
4,10471251221627,9821810,19061127,11825872,1124000
4,10471262221971,9409600,16056608,9503928,1142000
4,10471273223303,9570765,15290265,8707991,1160000
4,10471285223015,10408701,16684286,9551249,1178000
4,10471296222310,9490120,16465075,9735947,1196000
4,10471306222394,8602813,15886129,9748008,1214000
4,10471317222709,9456029,17451958,10577914,1232000
4,10471327222951,8568261,15894786,9694589,1250000
4,10471337224185,8615272,15886414,9625168,1268000
4,10471348222320,9464474,17475230,10676707,1286000
4,10471358222340,8412681,15239828,9466198,1304000
4,10471368223218,8469314,15755539,9731843,1322000
4,10471378227868,8584388,15891657,9717936,1340000
4,10471389223689,9448217,17463691,10754516,1358000
4,10471399224816,8620026,15896221,9733655,1376000
4,10471410223620,9457772,17475843,10612410,1394000
4,10471421223340,9526257,18466535,11591211,1214000
4,10471431223729,8563042,16541502,10311998,1034000
4,10471441223762,8361719,16889656,10515905,854000
4,10471451224156,8143439,16338804,10361188,800000
4,10471461224618,8565258,15874576,9734153,818000
4,10471473224082,10290110,19073761,11650498,836000
4,10471483224151,8655432,15893220,9676818,854000
4,10471493224905,8679724,15889365,9600655,872000
4,10471504224989,9408574,17486516,10749173,890000
4,10471514224990,8871650,15892510,9766737,908000
4,10471526224223,10367416,19083855,11707679,926000
4,10471536225502,5943293,15911456,7647032,800000
4,10471547224569,7339431,17491362,12638580,800000
4,10471557224711,10641970,15911232,10007280,818000
4,10471567227969,10435198,15871614,10110814,836000
4,10471578224587,11664361,17498843,11071135,854000
4,10471588225460,10627703,15922850,10052660,872000
4,10471600224550,12714260,19102198,12077389,890000
4,10471610225184,10530050,15871048,10090849,908000
4,10471620225224,10596986,15914182,10060663,926000
4,10471630228417,10675240,15924379,10082700,944000
4,10471641225213,11833140,17507666,11112102,962000
4,10471653225312,12749132,19108074,12182171,980000
4,10471665224625,12107008,19071219,12395354,998000
4,10471675225101,10369923,16801369,11089723,1016000
4,10471686225578,11727807,18596931,12177548,1034000
4,10471696227089,10651618,16910557,11038240,1052000
4,10471707225683,11545914,18609418,12156431,1070000
4,10471717226640,10480474,16918247,11150017,1088000
4,10471728225687,11725499,18612296,12151818,1106000
4,10471739226352,11813344,19589968,13123809,1124000
4,10471749226673,10598057,17917336,12033100,1142000
4,10471760225686,11677711,19694657,13266488,1160000
4,10471771226172,11731796,19700436,13217562,1178000
4,10471783226652,12811768,21500828,14449800,1196000
4,10471794226270,11790116,21079946,14571394,1016000
4,10471805226903,11634370,19782247,13344444,1034000
4,10471816226741,11809568,18605726,12082404,1052000
4,10471826226942,10634709,16902553,11063497,1070000
4,10471837226631,11789615,18613611,12138629,1088000
4,10471847226836,10651043,16918362,11071542,1106000
4,10471858227501,11284353,19387338,13166335,1124000
4,10471868227609,10104283,16700940,11148752,1142000
4,10471878229465,9676317,15898847,9797826,1160000
4,10471889227892,5170029,16460572,11115144,980000
4,10471900228003,9510993,15285793,8791165,998000
4,10471910228990,8610290,15068294,8953366,1016000
4,10471922228493,10330232,19065573,11664672,1034000
4,10471932228879,8612797,15840376,9669046,1052000
4,10471944229481,10236384,19048184,11622550,1070000
4,10471956229013,10374201,19057014,11579850,1088000
4,10471966229049,8594980,15882453,9633857,1106000
4,10471977229466,9580022,17467176,10679412,1124000
4,10471989229064,10291586,19064992,11627166,1142000
4,10471999230110,8631101,15894602,9729788,1160000
4,10472009230154,8640037,15883600,9682668,1178000
4,10472021229167,10304345,19128567,11700023,1196000
4,10472031229378,8648948,16894184,10573983,1016000
4,10472041230837,8636442,15973711,9777993,1034000
4,10472053229580,10386412,19068507,11521971,1052000
4,10472063230124,8602305,15893008,9699728,1070000
4,10472074229937,9218677,17470009,10742765,1088000
4,10472084229996,8179788,15876956,9812759,1106000
4,10472094230516,8612813,15899619,9683378,1124000
4,10472105230582,9491751,17472781,10627278,1142000
4,10472117230452,10316645,19073811,11633097,1160000
4,10472127230525,8597341,15902006,9794513,1178000
4,10472137230985,8552568,15893642,9823865,1196000
4,10472147231350,8460058,16114074,9987989,1214000
4,10472159231227,10190216,20268720,12678254,1034000
4,10472170230918,9444055,18585365,11600031,854000
4,10472180231083,8663739,16482021,10183893,872000
4,10472190235561,8604760,15868255,9770285,890000
4,10472202231237,10223459,18931642,11617382,908000
4,10472212231452,8624458,15887818,9651797,926000
4,10472223231430,9467537,17486049,10682602,944000
4,10472233232274,8636236,15908237,9742866,962000
4,10472243232739,8570987,15893495,9756800,980000
4,10472254231600,9406029,17481411,10808058,998000
4,10472265349940,9490459,17652041,10762149,1016000
4,10472277231200,9927432,19826415,12359109,836000
4,10472287233162,8206016,15901985,9878104,800000
4,10472298232499,4419783,17185553,11510565,800000
4,10472308232556,8594935,12902713,7070655,980000
4,10472319232469,9403062,17464301,11024619,998000
4,10472331232708,10402754,19089717,12084153,1016000
4,10472343232273,10357780,19084966,12048648,1034000
4,10472353232729,8688254,15898027,9994256,1052000
4,10472365232958,10406794,19091451,12064018,1070000
4,10472377233130,10463889,19098790,12074040,1088000
4,10472388232496,9597174,17467382,11077577,1106000
4,10472399232869,9423745,17501364,11085985,1124000
4,10472409233027,8689077,16177505,10226786,1142000
4,10472421232453,9519069,19867466,13225393,962000
4,10472431235432,9191814,15902979,9730115,980000
4,10472441238296,9994243,15991510,7155659,1160000
4,10472451242286,5137430,16620178,2937838,980000
4,10472463233954,5385107,19876895,10873650,800000
4,10472473234079,6470163,15892990,12257201,800000
4,10472485233089,11919464,16067213,9909365,980000
4,10472495233164,10087853,15906648,10983109,998000
4,10472506233060,11369163,17507592,11976770,1016000
4,10472516233265,10624206,15928512,10759585,1034000
4,10472526233734,9793253,15810887,10520675,1052000
4,10472536234035,11173868,15912697,10101473,1070000
4,10472547233584,12058292,17535858,11248181,1088000
4,10472557233754,10898177,15934921,10206307,1106000
4,10472567233787,6243359,15927528,10777489,926000
4,10472578233687,7131902,17519850,13372346,800000
4,10472589234300,7161700,15115396,10938094,800000
4,10472599235228,6479723,11327105,7610913,818000
4,10472609235543,6471947,10931890,7219233,836000
4,10472621235392,7771894,13122519,8684394,854000
4,10472633235122,7764211,14005689,9560273,800000
4,10472643235551,6534863,11105554,7383753,818000
4,10472653236403,6496587,10934146,7236724,836000
4,10472665235602,7788801,13116156,8645803,854000
4,10472675235774,6527060,10934058,7177552,872000
4,10472685236222,6939107,10925450,6986580,890000
4,10472695238162,3707620,6159142,3503896,908000
4,10472708236533,8633648,14138282,9245731,926000
4,10472720236263,8345403,13494555,6768008,1106000
4,10472731236550,9209660,13739841,7603040,1286000
4,10472741236614,9474751,15804363,9568891,1304000
4,10472751236905,8787776,15863662,9800867,1322000
4,10472762236645,9939201,17474783,10794319,1340000
4,10472772236778,5853502,10908398,6279490,1358000
4,10472782840070,7851764,14531774,8822137,1376000
4,10472794239237,10079319,16376237,9094655,1394000
4,10472805237802,9360190,16981895,10524755,1412000
4,10472817237457,11237683,17790586,10201672,1430000
4,10472827243829,9107906,15869022,9762327,1448000
4,10472839237591,10206119,19053883,12070773,1466000
4,10472851236977,10637108,19551967,12165223,1484000
4,10472862239013,9956711,18578883,11665260,1502000
4,10472873237819,10003730,18575635,11704375,1520000
