3,3436412418615,29001339,3149925,34272772
3,3436420418894,28774217,3638849,34287129
3,3436428418501,28324113,4519136,34264806
3,3436435585774,25689631,3446121,30714433
3,3436444418954,31712750,4094131,37826784
3,3436452417952,28659930,3796073,34232611
3,3436457477725,18208304,2271755,21677600
3,3436464417595,24266563,4526729,29707966
3,3436472417726,28784833,3615815,34289368
3,3436480417780,29010621,3167195,34292830
3,3436488417902,28315905,4523174,34255060
3,3436496417917,28314426,4537010,34253359
3,3436504417427,28853104,3490869,34290961
3,3436512417978,28918789,3296374,34259160
3,3436520418609,28343573,4528944,34288103
3,3436528418409,28340294,4548903,34282754
3,3436536417190,28526308,3177879,34200405
3,3436544417464,28831257,3306096,34236202
3,3436552417870,28184173,4340701,34297215
3,3436560417849,28164161,4283387,34288561
3,3436568417556,28612294,3319407,34258586
3,3436576417354,28858994,3110326,34250742
3,3436584417331,28146288,4322490,34249291
3,3436592417273,28143474,4318166,34230522
3,3436600418006,28631194,3436301,34290348
3,3436608417685,28941200,3036431,34286168
3,3436616417690,28191629,4311733,34288128
3,3436623891749,26181719,4295528,32029357
3,3436632417648,30553873,3558329,36512639
3,3436640416934,28942469,2956507,34235685
3,3436648416933,28211359,4318543,34289236
3,3436656417190,28197519,4331473,34283887
3,3436664417353,28540859,3626088,34288621
3,3436670967044,23488705,2861818,28062413
3,3436676417038,19613772,2170692,23331445
3,3436684416868,28157523,4342831,34235082
3,3436692417334,28212767,4345330,34295304
3,3436700417853,28882290,2984597,34288364
3,3436708416769,28711776,3546742,34279934
3,3436716416518,28210609,4355450,34280225
3,3436724416861,28190699,4365899,34251549
3,3436732416671,28826452,3047200,34239987
3,3436740417115,28743314,3492780,34284786
3,3436748416406,28221372,4355414,34287692
3,3436756416730,28228756,4342372,34292024
3,3436764417233,28791406,3118618,34251687
3,3436772416400,28752425,3416460,34242987
3,3436780416300,28188739,4363832,34241509
3,3436788416346,28226771,4360781,34291409
3,3436796416427,28801302,3170517,34291095
3,3436804416964,28809977,3374004,34293755
3,3436812187389,27344947,4354181,33304132
3,3436820416383,29076201,4356650,35244506
3,3436828415953,28753631,3206992,34235811
3,3436836416468,28815757,3364902,34283428
3,3436844416533,28232652,4370499,34286970
3,3436852416158,28225883,4369002,34285369
3,3436859262069,24977561,2195490,29336407
3,3436864415790,18266232,2499056,22061937
3,3436872416256,28428827,4085437,34237170
3,3436880415872,28209265,4400438,34243475
3,3436888416381,28473173,3934044,34291401
3,3436896416138,28943209,2936757,34276126
3,3436904416524,28466230,4108932,34285001
3,3436912415637,28213259,4400840,34251504
3,3436920415899,28451588,3926010,34238217
3,3436928416060,28975818,2945209,34284424
3,3436936416059,28442476,4146889,34269984
3,3436944415940,28254015,4400321,34285793
3,3436952415917,28492046,3903323,34277807
3,3436960415336,28944835,2960381,34253924
3,3436968415539,28411687,4167590,34235520
3,3436976415162,28274771,4430068,34289041
3,3436984415828,28545728,3883660,34293626
3,3436992415888,28988118,2968730,34284479
3,3437000415724,28431797,4222880,34285709
3,3437008415447,28221179,4456581,34223757
3,3437016414520,28549702,3854999,34247360
3,3437024415121,29022748,2987720,34293477
3,3437032415877,28407351,4305317,34287127
3,3437040415012,28287816,4458251,34286408
3,3437047523335,25756245,2672206,30465516
3,3437056415421,31824826,4123072,38053219
3,3437064415068,28352601,4378353,34246575
3,3437072414734,28300723,4477976,34279189
3,3437080415185,28676257,3737564,34293474
3,3437088415375,29046481,2998628,34291581
3,3437094595739,21473635,4267392,26481333
3,3437100414667,20986882,2446396,24912963
3,3437108415225,28343424,4372301,34246226
3,3437116414905,29053401,3013915,34290074
3,3437124415164,28647308,3866195,34286525
3,3437132414762,27628484,3767217,34241536
3,3437140414573,27488432,3414872,34247011
3,3437148414025,28038965,2753469,34238955
3,3437156414325,28391190,2541077,34239441
3,3437164414492,27669950,3349543,34286974
3,3437172414266,27604121,3514498,34284386
3,3437180414415,27612380,3516698,34291699
3,3437188414011,28248873,2801358,34264738
3,3437196415359,28368279,2511771,34246007
3,3437204413994,27587409,3467225,34244314
3,3437212414627,27611690,3510547,34291517
3,3437220415032,27618276,3504690,34287778
3,3437228414803,28376763,2697651,34283975
3,3437235808814,26014110,2583301,31687795
3,3437244414391,29914170,3516925,36856537
3,3437252413842,27581899,3522007,34242607
3,3437260414042,27625425,3525034,34290491
3,3437268413666,28488763,2612206,34290569
3,3437276414388,28238149,2703268,34292906
3,3437282882872,21777500,3536290,27719300
3,3437288414147,19632407,1771676,23673855
3,3437296413563,27591644,3517801,34247576
3,3437304413891,28176756,2927131,34294176
3,3437312413831,28434337,2553013,34271401
3,3437320414144,27726060,3331001,34291560
3,3437328414628,27626691,3533312,34281712
3,3437336413261,27594003,3539653,34251333
3,3437344413386,28267988,2794783,34235444
3,3437352413962,28408954,2509550,34290459
3,3437360414253,27622528,3523995,34289871
3,3437368414496,27626844,3534522,34286197
3,3437376413264,27605811,3534350,34278261
3,3437384412974,28421403,2640086,34263239
3,3437392413213,28223862,2654265,34239106
3,3437400413706,27618595,3519218,34291166
3,3437408413336,27606610,3511845,34283147
3,3437416413765,27678094,3432292,34288342
3,3437424105565,27592406,2249690,32967425
3,3437432413500,29005662,3079620,35571193
3,3437440413694,27558038,3507451,34230729
3,3437448413540,27603356,3500735,34285651
3,3437456413448,27794699,3305423,34289476
3,3437464413472,28410870,2551986,34211323
3,3437471179484,23320540,2887394,28996879
3,3437476412494,18480679,1761222,22401265
3,3437484412542,27575723,3503050,34257511
3,3437492412612,27601974,3500769,34287492
3,3437500412584,28289246,2775125,34293252
3,3437508412972,28395497,2520457,34292609
3,3437516413243,27629774,3485435,34287470
3,3437524413098,27575909,3523993,34254786
3,3437532412828,27559179,3509627,34240773
3,3437540412956,28381491,2659118,34292205
3,3437548413375,28304380,2593384,34285583
3,3437556413024,27604595,3503578,34278515
3,3437564412587,27600772,3512343,34275955
3,3437572412307,27581806,3501580,34261623
3,3437580412750,28419653,2568887,34231921
3,3437588413251,28213447,2703921,34287210
3,3437596412784,27598149,3494793,34282587
3,3437604413042,27607057,3479073,34286990
3,3437612403863,27668096,3389463,34240692
3,3437620412615,28474174,2575000,34294221
3,3437628413011,28070826,2795052,34233246
3,3437636412728,27603089,3492554,34286547
3,3437644412516,27587042,3497839,34283263
3,3437652412408,27789075,3276725,34285492
3,3437659477024,25309533,1949995,30275085
3,3437668412411,31158592,3483929,38272605
3,3437676412210,27552400,3492254,34226505
3,3437684412874,27601425,3497029,34292236
3,3437692412238,27869809,3198159,34284434
3,3437700411463,28458689,2563273,34290217
3,3437706551556,20712654,2966197,26167478
3,3437712411991,20876386,1739294,25091423
3,3437720412276,27528989,3469184,34233287
3,3437728413770,27436903,3415504,34288533
3,3437736413553,28689895,2974486,34262636
3,3437744411261,28688345,3383999,34238481
3,3437752412830,28197568,4358166,34291957
3,3437760411564,28293686,4529453,34234297
3,3437768411121,28922325,3276201,34250401
3,3437776411933,28832178,3515153,34293975
3,3437784411579,28342069,4518035,34289159
3,3437792411617,28324036,4513550,34264889
3,3437800411367,28998476,3178746,34289426
3,3437808411072,28761723,3606033,34254175
3,3437816411221,28291363,4530507,34226024
3,3437824411834,28346707,4517215,34292494
3,3437832411910,29069337,3028334,34286018
3,3437840411409,28719633,3744975,34284847
3,3437847771205,25896361,4530153,31543496
3,3437856411082,30818973,4408222,36997784
3,3437864411297,29027441,3020110,34232305
3,3437872411765,28654246,3879978,34283968
3,3437880411330,28337270,4522554,34281984
3,3437888411402,28475861,4251894,34285862
3,3437894844254,23325407,2524804,27563617
3,3437900411264,20129209,2272381,23829408
3,3437908410858,28300094,4519954,34235924
3,3437916411001,28340131,4516790,34284467
3,3437924411334,28909150,3360476,34285832
3,3437932411086,28881846,3413610,34283630
3,3437940411054,28342528,4524927,34285693
3,3437948410658,28311485,4537926,34252833
3,3437956411004,28936896,3215469,34232538
3,3437964410964,28743729,3579910,34219808
3,3437972410872,28333500,4531146,34279874
3,3437980411071,28341958,4519097,34288326
3,3437988411131,29054861,3059023,34284774
3,3437996411068,28673427,3737497,34217677
3,3438004410038,28308440,4524904,34249649
3,3438012410352,28398902,4414821,34290966
3,3438020410788,29079648,3028781,34291818
3,3438028410737,28659074,3867113,34285966
3,3438036061000,27003461,4528698,32781138
3,3438044410659,29771647,4280694,35759788
3,3438052410189,29033708,3027991,34237764
3,3438060410591,28591878,4012306,34286023
3,3438068410580,28339960,4522826,34278501
3,3438076410564,28529456,4142052,34284710
3,3438083139241,24393022,2653937,28832292
3,3438088409684,19001525,2262304,22562602
3,3438096409626,28306128,4530732,34249389
3,3438104409643,28348362,4526710,34289848
3,3438112409744,28952653,3284524,34286918
3,3438120410096,28844090,3507730,34286129
3,3438128409747,28341309,4516059,34288790
3,3438136409642,28313109,4526406,34252068
3,3438144409842,28963657,3152667,34231359
3,3438152409784,28769404,3630629,34278779
3,3438160409777,28348901,4511543,34287594
3,3438168410174,28345794,4513955,34284986
3,3438176409834,29071044,3025516,34281716
3,3438184409379,28681152,3764135,34252893
3,3438192409420,28295949,4530991,34230943
3,3438200409283,28426158,4357458,34288392
3,3438208409660,29075187,3032048,34287288
3,3438216409359,28621906,3932949,34276333
3,3438224360907,28139904,4529039,34062832
3,3438232409546,28664904,4192887,34468670
3,3438240409790,29029778,3018072,34230766
3,3438248409003,28547818,4108683,34288161
3,3438256409393,28344388,4524452,34288365
3,3438264409416,28563880,4037063,34273324
3,3438271434140,25470822,2744013,30093098
3,3438280409409,32042858,4528036,38444808
3,3438288409034,28291553,4524261,34232866
3,3438296409232,28661235,3871922,34287842
3,3438304409380,29072388,3021724,34286156
3,3438312409119,28391266,4416908,34285098
3,3438318511375,21921484,2798216,26133686
3,3438324408357,20581379,3930564,25252468
3,3438332409907,28626902,2842919,34213519
3,3438340408448,28642852,3591732,34277229
3,3438348408291,28128714,4250226,34281859
3,3438356408258,27977988,4054742,34288120
3,3438364408357,28541632,2969241,34267100
3,3438372408630,28705012,3175601,34242896
3,3438380408304,27993301,4108228,34242597
3,3438388408495,28034242,4093688,34290521
3,3438396408601,28373309,3316848,34248314
3,3438404408605,28858895,2869144,34293257
3,3438412408812,28081578,4016454,34290013
3,3438420408382,27977020,4082747,34232262
3,3438428408216,28171309,3701496,34231631
3,3438436408133,28779114,2797417,34288853
3,3438444408515,28353876,3733394,34289416
3,3438452409187,28023440,4083677,34286858
3,3438459494101,25106345,2890518,30362829
3,3438468408132,31548429,3882613,38112011
3,3438476408096,28561652,3464762,34233686
3,3438484407401,28033201,4122644,34273337
3,3438492407319,28046346,4104567,34293106
3,3438500407487,28565834,3040260,34293556
3,3438506795772,22622327,3112080,27380118
3,3438512407466,20149005,2055220,24023406
3,3438520407613,28013042,4116937,34252329
3,3438528407587,28062952,4075124,34290344
3,3438536407756,28710487,2756614,34290363
3,3438544408120,28615070,3434619,34273625
3,3438552408192,28040795,4112666,34283870
3,3438560407534,28019010,4121478,34250034
3,3438568407424,28536189,3036351,34222784
3,3438576407614,28772468,3165793,34291484
3,3438584408247,28067370,4144429,34288160
3,3438592407501,28068033,4133713,34283178
3,3438600407423,28468598,3336422,34276874
3,3438608408294,28890617,2907265,34260740
3,3438616407352,28040736,4170223,34231560
3,3438624407383,28089711,4163833,34286049
3,3438632407375,28360856,3604971,34285991
3,3438640407653,28852129,2856623,34289278
3,3438648018210,26794730,3948812,32614305
3,3438656407450,29554550,4185038,35926378
3,3438664406654,28206718,3864306,34221454
3,3438672407615,28812435,2821778,34291874
3,3438680407598,28465715,3802253,34286008
3,3438688407269,28104627,4187454,34285780
3,3438695092383,23974466,2456630,28649297
3,3438700406906,18551899,3063856,22749206
3,3438708407490,28900815,2912541,34241087
3,3438716407397,28121857,4227357,34285525
3,3438724407571,28119732,4232988,34273553
3,3438732406892,28429659,3608674,34284796
3,3438740407516,28902794,2887498,34293683
3,3438748406565,28255891,4076025,34256125
3,3438756406506,28099113,4249398,34240880
3,3438764407241,28348973,3832949,34292240
3,3438772406770,28780680,2847931,34178106
3,3438780407036,28415121,3973477,34276261
3,3438788407065,28159952,4272551,34287310
3,3438796406433,28287325,3980267,34251285
3,3438804406077,28843335,2873116,34250225
3,3438812406639,28521685,3876584,34288805
3,3438820406677,28174829,4296570,34274921
3,3438828406645,28274988,4111139,34288267
3,3438836314581,28587312,2763886,33894732
3,3438844406579,28844234,3882140,34639169
3,3438852405834,28145467,4324106,34232040
3,3438860406259,28232873,4194004,34239673
3,3438868406816,28926500,2908407,34289595
3,3438876406061,28604594,3765456,34285284
3,3438883389402,24334993,4357995,29925953
3,3438888406003,17972174,2176683,21473425
3,3438893447683,18082622,2184699,21598910
3,3438900405992,24988305,2806778,29778001
3,3438908406386,28625438,3769525,34290313
3,3438916406445,28236030,4396741,34283908
3,3438924406279,28312727,4253759,34286628
3,3438930463866,21907368,2335259,25952145
3,3438936406811,21361523,2027616,25422378
3,3438944405742,27619682,3644091,34229511
3,3438952405745,27670686,3580699,34293524
3,3438960405701,27546710,3453429,34260646
3,3438968404871,28346217,2514730,34293994
3,3438976406138,28278531,2661474,34291673
3,3438984405650,27515192,3444711,34238160
3,3438992405281,27510634,3449389,34237405
3,3439000405301,27570605,3441874,34293202
3,3439008405477,28338391,2496753,34292090
3,3439016405664,28271378,2648540,34292544
3,3439024405733,27553802,3430698,34286208
3,3439032406037,27536385,3432522,34256734
3,3439040404799,27518400,3445442,34236520
3,3439048405491,28342394,2484012,34270698
3,3439056404680,28251922,2692013,34266193
3,3439064405460,27569031,3454445,34290012
3,3439071676797,24770061,3450181,31149287
3,3439080405180,30348148,3419295,37386472
3,3439088404271,28346708,2491012,34250065
3,3439096405268,28227327,2715416,34290783
3,3439104405111,27558640,3442727,34285641
3,3439112404661,27548147,3439944,34270339
3,3439118751971,22743544,1719858,27200105
3,3439124404450,18997653,2891072,24204404
3,3439132405223,28382812,2514093,34238358
3,3439140405110,27777822,3219037,34288872
3,3439148405018,27565117,3444919,34285098
3,3439156404912,27562119,3447996,34285011
3,3439164404766,28037884,2838462,34287692
3,3439172404678,28395288,2530348,34244161
3,3439180404667,27692866,3319681,34237178
3,3439188404177,27593931,3493996,34292366
3,3439196404226,27602683,3496602,34286698
3,3439204405013,28160076,2750618,34289457
3,3439212404832,28418764,2561143,34161031
3,3439220404248,27632231,3514378,34260313
3,3439228404128,27581483,3556004,34226739
3,3439236404981,27637549,3551410,34289347
3,3439244404274,28372613,2571319,34290206
3,3439252404143,28381970,2774559,34292414
3,3439259966811,25977790,3558575,32409174
3,3439268404764,29308977,3570944,36135243
3,3439275799444,25882294,2743988,31645761
3,3439284404253,30270231,3254978,36866388
3,3439292403633,28223246,2967616,34275127
3,3439300404178,27671519,3584730,34287955
3,3439307040631,23032773,2736139,28436728
3,3439312403237,18431133,2662179,22955965
3,3439320403928,28265701,2684293,34240908
3,3439328404104,28469104,2730732,34277169
3,3439336404217,27673369,3611612,34286245
3,3439344403926,27673728,3593664,34287072
3,3439352403625,27722355,3491649,34276683
3,3439360403362,28457192,2571197,34264284
3,3439368404334,28241375,2985833,34237958
3,3439376403544,27689375,3618215,34283870
3,3439384403761,27685658,3615286,34286582
3,3439392403567,27896905,3188947,34286928
3,3439400404082,28556353,2631368,34287518
3,3439408403499,27999709,3254440,34232263
3,3439416403161,27661666,3648873,34236327
3,3439424403589,27716257,3657523,34289143
3,3439432403850,28158060,2884324,34285970
3,3439440403339,28604147,2668845,34286949
3,3439448255398,27225904,3551804,33654648
3,3439456403385,28255050,3652199,34894028
3,3439464402937,27626684,3656425,34181255
3,3439472403349,28422863,2608923,34283288
3,3439480403569,28436842,2885619,34288815
3,3439488403415,27722471,3661571,34286721
3,3439495328213,23833986,3203353,29674778
3,3439500402457,17721260,2294398,21724159
3,3439508402181,28205872,2813866,34261750
3,3439516402497,28624142,2692168,34298297
3,3439524402624,27744022,3629592,34288229
3,3439532405002,27457761,3426655,34278428
3,3439540402617,27768224,3871152,34267686
3,3439548402060,28745201,2890543,34236858
3,3439556402299,28383331,3151608,34242771
3,3439564402215,27992285,4079670,34249620
3,3439572402493,28008953,4084908,34268724
3,3439580402285,28632847,3346144,34273568
3,3439588402281,28661770,2788134,34275801
3,3439596402088,28000936,4108158,34250477
3,3439604402001,27999806,4107328,34250318
3,3439612402782,28439555,3673491,34295531
3,3439620402556,28745405,2796576,34283878
3,3439628403086,28191564,3795158,34287705
3,3439636402746,28046745,4092785,34287187
3,3439644402198,28145150,3959615,34250391
3,3439652401938,28785117,2842766,34225998
3,3439660402621,28348452,3461979,34288769
3,3439668402556,28041005,4090106,34285769
3,3439676402365,28034281,4104673,34285581
3,3439683623038,26312250,2055224,30941506
3,3439692402794,30976906,4098004,37597540
3,3439700401859,27981934,4084504,34238281
3,3439708402615,28022645,4084642,34275807
3,3439716402147,28641105,3376374,34286977
3,3439724401937,28676511,2756115,34288529
3,3439730697539,21518701,4086079,26977655
3,3439736401444,20495287,2044370,24420293
3,3439744401937,27981713,4077984,34237149
3,3439752401403,28793984,3065419,34291891
3,3439760402176,28514595,3073944,34287613
3,3439768401630,28010133,4072603,34272043
3,3439776401347,28032464,4071023,34290598
3,3439784401115,28570644,3450462,34255661
3,3439792401564,28647254,2725748,34240122
3,3439800401780,28048412,4018909,34290687
3,3439808401977,28022872,4077659,34289585
3,3439816401541,28316467,3760158,34287764
3,3439824401930,28779530,2799277,34287256
3,3439832401474,28195921,3637852,34244042
3,3439840401091,27969012,4078530,34235558
3,3439848401100,28040037,4046753,34291905
3,3439856401012,28861926,2879308,34292066
3,3439864401546,28416213,3243545,34290735
3,3439871926609,26196592,4058810,32247186
3,3439880401423,29792893,4060364,36300159
3,3439888401424,28625859,3225702,34221930
3,3439896402002,28583974,2844555,34287019
3,3439904401268,27993672,4034744,34283259
3,3439912400588,27993809,4036638,34289760
3,3439918999303,23919170,2024399,28279751
3,3439924401076,18854285,2980037,23127028
3,3439932401204,28404112,3072755,34233929
3,3439940401322,27981355,4019234,34287929
3,3439948400881,27977400,4035241,34273108
3,3439956401364,28582876,3407154,34292453
3,3439964401012,28665145,2714802,34285238
3,3439972400365,27993955,3979556,34249470
3,3439980400852,27878066,4037515,34177082
3,3439988401317,28262395,3689546,34291176
3,3439996401017,28752103,2783123,34282191
3,3440004400791,28200858,3555456,34287967
3,3440012400231,27913336,4003721,34230647
3,3440020400012,27941150,4008906,34260246
3,3440028400125,28771158,2905263,34238727
3,3440036400965,28395291,3093176,34285382
3,3440044400366,27959740,3989389,34283263
3,3440052400605,27969712,4003890,34287308
3,3440060212195,27973793,3176220,33482821
3,3440068401004,29180029,2910859,35054343
3,3440076399939,27940325,3922874,34235089
3,3440084400213,27950579,3969750,34280990
3,3440092399747,28166921,3754905,34291481
3,3440100400084,28761689,2803105,34291135
3,3440107287021,23981082,3414948,29513558
3,3440112400035,18199516,1998777,21880964
3,3440120399610,27917091,4002478,34243094
3,3440128400407,28284162,3615039,34275644
3,3440136402195,28694806,2824001,34283587
3,3440144399332,28511350,4163922,34270517
3,3440152399177,28328884,4522080,34269118
3,3440160398939,28553178,4031072,34238637
3,3440168399478,29047698,3028133,34248602
3,3440176400038,28457803,4288398,34290801
3,3440184399208,28343527,4523205,34287857
3,3440192399678,28646248,3875472,34275919
3,3440200399031,29066820,3036664,34293396
3,3440208399752,28377504,4383655,34254061
3,3440216399103,28301485,4524022,34240235
3,3440224399835,28730433,3737703,34292186
3,3440232399491,29064699,3048085,34286349
3,3440240399347,28341202,4512658,34284146
3,3440248399349,28327195,4528820,34273570
3,3440256399320,28766601,3599055,34258625
3,3440264399360,28946365,3191135,34231871
3,3440272399434,28346394,4522381,34288840
3,3440280399276,28345330,4527727,34288801
3,3440288399406,28867533,3454075,34288361
3,3440295580136,25797219,3331109,30775082
3,3440304399290,31446352,4529674,37770184
3,3440312399103,28290021,4521106,34223546
3,3440320399061,28936874,3306706,34288094
3,3440328399134,28856635,3471554,34287268
3,3440336398733,28328669,4533585,34274913
3,3440342654355,22695671,2437485,26805843
3,3440348398447,20090457,3733510,24592346
3,3440356398397,29048683,3025061,34254672
3,3440364398853,28418369,4372677,34293569
3,3440372399071,28325045,4535316,34274630
3,3440380398964,28718588,3756140,34288149
3,3440388399031,29068937,3031947,34285627
3,3440396398231,28311849,4527787,34254993
3,3440404398087,28295155,4542859,34236150
3,3440412398949,28810955,3573008,34288148
3,3440420398997,28974544,3215007,34282305
3,3440428398619,28328065,4520085,34267985
3,3440436398488,28348562,4525628,34291863
3,3440444398327,28850719,3428968,34254317
3,3440452398453,28864131,3360706,34232325
3,3440460398360,28344538,4523367,34286649
3,3440468397764,28285958,4530782,34231290
3,3440476398582,28961319,3253684,34288198
3,3440483871230,26812918,3532340,32025640
3,3440492397925,30315854,4532148,36504509
3,3440500397926,28295789,4529787,34236375
3,3440508398087,29039786,3102345,34291104
3,3440516398648,28756602,3674256,34288957
3,3440524397319,28340919,4522831,34287978
3,3440530944715,23706615,2657887,28063720
3,3440536397369,19157447,3378397,23348792
3,3440544397430,29052065,3038245,34267294
3,3440552397354,28347984,4503987,34283976
3,3440560397752,28346777,4530217,34292956
3,3440568397524,28766786,3651140,34290660
3,3440576398110,29035763,3112485,34291956
3,3440584397932,28296629,4531565,34236529
3,3440592397063,28297231,4526903,34236743
3,3440600398092,28837059,3508184,34289650
3,3440608397978,28941153,3269991,34272337
3,3440616397797,28337570,4522645,34286843
3,3440624397749,28342750,4516639,34285159
3,3440632397150,28875114,3376615,34252018
3,3440640397367,28834911,3423714,34235618
3,3440648398169,28343907,4534266,34291344
3,3440656397643,28342783,4519452,34284694
3,3440664397561,28985673,3210199,34287079
3,3440672347332,28596521,3576554,34056945
3,3440680397302,28508289,4516843,34474184
3,3440688396746,28305374,4531194,34247554
3,3440696397244,29059898,3057892,34288260
3,3440704397350,28729248,3726936,34286441
3,3440712397464,28345946,4524837,34289052
3,3440719419115,25262562,3170236,30093377
3,3440728397463,32166347,4272476,38440501
3,3440736398606,28349914,3605230,34237103
3,3440744396722,27962921,4029952,34276251
3,3440752396571,27961666,3987201,34292019
3,3440760396346,28392949,2819326,34282032
3,3440766490665,21384456,2965252,26113080
3,3440772396375,21178865,1926746,25272038
3,3440780396664,27819474,3840245,34248737
3,3440788396277,27845272,3832536,34273342
3,3440796396156,28353228,2837979,34288378
3,3440804396399,28693259,2906953,34297884
3,3440812397001,27846038,3824815,34292670
3,3440820395937,27803615,3835018,34247434
3,3440828396105,27974603,3477264,34233667
3,3440836396797,28631442,2694975,34273866
3,3440844396597,28228383,3428482,34287242
3,3440852396203,27842560,3842085,34278662
3,3440860396551,27850412,3832375,34293005
3,3440868396083,28304326,2870151,34254858
3,3440876395936,28638926,2908515,34195776
3,3440884397038,27864527,3862935,34289594
3,3440892396870,27858575,3842295,34280563
3,3440900396268,28034278,3486352,34285814
3,3440907711009,26394445,2288966,31333312
3,3440916396075,30452833,3845817,37197549
3,3440924396831,27818784,3843959,34235837
3,3440932395926,27858536,3828709,34287124
3,3440940395908,28350065,2844297,34288649
3,3440948395874,28698084,2902134,34285076
3,3440954782595,21684948,3835867,27364993
3,3440960395656,20068975,1926781,24029903
3,3440968395675,27781533,3865191,34192210
3,3440976395768,28375993,2845249,34296153
3,3440984396041,28717830,2929362,34292754
3,3440992396134,27859017,3839631,34286287
3,3441000395400,27859625,3842724,34289808
3,3441008395046,27992457,3482074,34225520
3,3441016395388,28634368,2713021,34251711
3,3441024395392,28247188,3467203,34290392
3,3441032395231,27862171,3860610,34273632
3,3441040394960,27877646,3854033,34294481
3,3441048395175,28354811,2828826,34245727
3,3441056395126,28621218,3009963,34196920
3,3441064395402,27845430,3896425,34237620
3,3441072394876,27896197,3894389,34288658
3,3441080394972,28111771,3394227,34262108
3,3441088395354,28692610,2745468,34271695
3,3441096210087,27429621,3609362,33457154
3,3441104395038,28581184,3911705,35056583
3,3441112394872,27818462,3920259,34183187
3,3441120394940,28543770,2680194,34261622
3,3441128395374,28566082,3199100,34288625
3,3441136394996,27859980,3909875,34237062
3,3441143286455,24080036,3069052,29529231
3,3441148394352,17781658,2724434,21854410
3,3441156394621,28578281,2667046,34242013
3,3441164395028,28502027,3298787,34295952
3,3441172395365,27917190,3920686,34284934
3,3441180395216,27913603,3921494,34281881
3,3441188394111,28260327,3081716,34209473
3,3441196394597,28790453,2828947,34253192
3,3441204394913,27898776,3956018,34249800
3,3441212394608,27934687,3950790,34280722
3,3441220394579,28077675,3608576,34254007
3,3441228394986,28658535,2734397,34227814
3,3441236394973,28309992,3579607,34287837
3,3441244394155,27922341,4000351,34250425
3,3441252394309,27935637,3992413,34251271
3,3441260394562,28578358,2757503,34288696
3,3441268394444,28596417,3236513,34219691
3,3441276393874,27952128,3985615,34255917
3,3441284394111,27974419,4004058,34289329
3,3441292393854,28333997,3225104,34254789
3,3441300394076,28817004,2844583,34247146
3,3441308394323,28011615,4017914,34284306
3,3441316393907,27964562,4044205,34247450
3,3441324393829,28170452,3605308,34241961
3,3441331581950,25943756,2462598,30788477
3,3441340393994,30592878,3625723,37643042
3,3441348392893,27470117,3493258,34163000
3,3441356394233,27572688,3557860,34233440
3,3441364392997,28201555,2951048,34220950
3,3441372393270,28413892,2552622,34222353
3,3441378658692,21054079,3476623,26806232
3,3441384393107,20386243,1809695,24496228
3,3441392393512,27563722,3581735,34190371
3,3441400393401,28004680,3172659,34246416
3,3441408393119,28454823,2596676,34198306
3,3441416393697,27832498,3193556,34255040
3,3441424393598,27625457,3593452,34243389
3,3441432393133,27563325,3582953,34178452
3,3441440392835,28173435,2887828,34151504
3,3441448393271,28377749,2516570,34216427
