20,14740924370126,345172,420175,420175,4951000
20,14740929598141,0,0,0,4510900
20,14740937588456,0,0,0,4070800
20,14740945605661,0,0,0,3630700
20,14740953601747,0,0,0,3190600
20,14740961582434,0,0,0,2750500
20,14740969582678,0,0,0,2310400
20,14740977585476,0,0,0,1870300
20,14741033048522,1450,3014,3014,4951000
20,14741041646186,510,3561,3561,1518220
20,14741097633034,0,0,0,1078120
20,14741105581030,0,0,0,638020
20,14741113580963,0,0,0,550000
20,14741121580926,0,0,0,550000
20,14741129580819,0,0,0,550000
20,14741137580542,0,0,0,550000
20,14741145579934,0,0,0,550000
20,14741305591230,162187,2593601,2593601,638020
20,14741313586835,20339,1438267,1438267,550000
20,14741321586507,13001,527011,527011,550000
20,14741329601218,13406,544781,544781,550000
20,14741337588939,13349,550819,550819,550000
20,14741345598410,13524,552660,552660,550000
20,14741353587342,13494,542790,542790,550000
20,14741361586594,13291,543347,543347,550000
20,14741369589032,13638,554859,554859,550000
20,14741377586741,13117,533110,533110,550000
20,14741385587385,13552,551357,551357,550000
20,14741393587378,13516,550654,550654,550000
20,14741401586430,13668,561777,561777,550000
20,14741409591402,13522,551853,551853,550000
20,14741417586807,13263,537467,537467,550000
20,14741425585428,13262,536249,536249,550000
20,14741433587535,13407,544050,544050,550000
20,14741441584963,13205,541979,541979,550000
20,14741449590958,13610,551008,551008,550000
20,14741457587224,13437,552307,552307,550000
20,14741465585334,13320,541181,541181,550000
20,14741473591549,13516,554597,554597,550000
20,14741481588506,16140,650483,650483,550000
20,14741489576998,361740,3910276,3910276,990100
20,14741497575578,854015,8302975,8302975,1078120
20,14742210637228,963783,9364264,9364264,1078120
20,14742317602651,2552,43379,43379,550000
20,14742325563120,839,22356,22356,550000
20,14742333562673,0,0,0,550000
20,14742377576887,0,0,0,550000
20,14742761588504,0,0,0,550000
20,14743945570580,325141,2531087,2531087,1298170
20,14743953538303,1649519,16032955,16032955,1078120
20,14744049539985,3134069,12626680,12626680,2618470
20,14744057540359,4079420,17934449,17934449,2398420
20,14744065539130,4296933,17461249,17461249,2618470
20,14744073538452,4592082,13390420,13390420,3718720
20,14744081539517,4668591,20076571,20076571,2530450
20,14744089538027,4527426,15100461,15100461,3190600
20,14744097537660,4601852,15188748,15188748,3278620
20,14744105537934,4581261,17645450,17645450,2750500
20,14744113537737,4467079,14870019,14870019,3278620
20,14744121537690,4535057,14669300,14669300,3278620
20,14744129537793,4610540,17909584,17909584,2750500
20,14744137537195,4577867,15129740,15129740,3278620
20,14744145536968,4529913,17556688,17556688,2750500
20,14744153536651,4512465,15521862,15521862,3190600
20,14744161536634,4504979,14358010,14358010,3410650
20,14744169536277,4564766,15259452,15259452,3190600
20,14744177536019,4512291,14352946,14352946,3410650
20,14744185536113,4604934,18314793,18314793,2750500
20,14744193536336,4451593,14559736,14559736,3278620
20,14744201538063,4546286,14661613,14661613,3410650
20,14744209535932,4602607,15334324,15334324,3278620
20,14744217537097,4517344,14212340,14212340,3410650
20,14744225535798,4598008,18051996,18051996,2750500
20,14744233535671,6866679,15707845,15707845,4730950
20,14744240418630,6801573,26646942,26646942,2750500
20,14744245537790,569167,5050564,5050564,1210150
20,14744253535860,14136287,25147597,25147597,4951000
20,14744261536023,14948438,34760103,34760103,4730950
20,14744269536157,15799167,35573836,35573836,4818970
20,14744277534507,14188951,32826372,32826372,4730950
20,14744285534380,4878108,29781922,29781922,1738270
20,14744293535024,4797764,16378524,16378524,3190600
20,14744301534467,4880638,19415490,19415490,2750500
20,14744309534690,4774844,16871776,16871776,3058570
20,14744317534112,4969669,18672883,18672883,2838520
20,14744325534076,4890087,16939034,16939034,3058570
20,14744333534139,6552183,20824181,20824181,3410650
20,14744341543420,8814779,15542000,15542000,4951000
20,14744349540587,743555,11762709,11762709,638020
20,14744357540280,4429132,25111536,25111536,1870300
20,14744365536657,5177633,17201558,17201558,3278620
20,14744373537461,7371923,25264937,25264937,3190600
20,14744381538056,7934795,24453592,24453592,3498670
20,14744389537287,7430590,26177668,26177668,3058570
20,14744397541308,4446922,22678098,22678098,2090350
20,14744405542273,3235999,17631052,17631052,1958320
20,14744413545362,3339774,14744112,14744112,2398420
20,14744421541508,3221609,17034050,17034050,1958320
20,14744429539388,3218596,16600857,16600857,2090350
20,14744437539571,3214638,16224546,16224546,2090350
20,14744445539134,3412855,17714157,17714157,2090350
20,14744453538646,3379337,16843716,16843716,2178370
20,14744461539671,3416262,17421491,17421491,2090350
20,14744469537120,5564110,17378855,17378855,3498670
20,14744477532614,3909428,21848070,21848070,1870300
20,14744485533660,4533078,16381462,16381462,2970550
20,14744493532491,4692213,20781420,20781420,2398420
20,14744501533836,4638476,18138101,18138101,2750500
20,14744509533168,4513725,19723993,19723993,2398420
20,14744517533091,4514833,18711720,18711720,2618470
20,14744525532744,4603189,19115848,19115848,2618470
20,14744533531385,4732962,19415127,19415127,2618470
20,14744541531428,4737621,21224271,21224271,2398420
20,14744549532463,4641667,18141498,18141498,2750500
20,14744557531855,4730603,19484928,19484928,2618470
20,14744565531798,4643627,18199080,18199080,2750500
20,14744573531451,4603404,17928175,17928175,2750500
20,14744581530603,4703387,20974030,20974030,2398420
20,14744589531077,4713214,20270548,20270548,2530450
20,14744597530970,4707081,18058322,18058322,2838520
20,14744605530943,4638213,19793593,19793593,2530450
20,14744613531197,4718210,18489386,18489386,2750500
20,14744621531430,4638037,19160534,19160534,2618470
20,14744629530983,4627864,20759749,20759749,2398420
20,14744637532108,4446651,16977595,16977595,2838520
20,14744645529416,4657754,20215196,20215196,2530450
20,14744653529911,11274881,19271936,19271936,4951000
20,14744661530675,4161858,34479514,34479514,1298170
20,14744669530949,5841933,22004991,22004991,2838520
20,14744677529890,5544050,22287295,22287295,2618470
20,14744685530094,5772536,26869438,26869438,2310400
20,14744693529306,5700973,20184873,20184873,3058570
20,14744701529860,5398234,18903944,18903944,3058570
20,14744709529402,5799398,22461010,22461010,2750500
20,14744717531009,5731402,19857434,19857434,3058570
20,14744725529850,5834884,20209348,20209348,3058570
20,14744733528550,5891736,22572845,22572845,2838520
20,14744741530457,5953804,22922714,22922714,2750500
20,14744749528888,5846733,22056416,22056416,2838520
