7,2996331308992,23595389,14643,34289769
7,2996339308451,23600097,15566,34297215
7,2996347308285,23600323,15038,34297404
7,2996355308567,23608125,15434,34302057
7,2996363308198,23607633,15598,34302508
7,2996371308068,23606840,15341,34301979
7,2996379307880,23603098,15419,34299769
7,2996387308005,23607540,15049,34303778
7,2996395307805,23600763,15182,34298226
7,2996403307915,23603179,14856,34303510
7,2996411307732,23607254,14898,34302351
7,2996419307596,23601584,14874,34303363
7,2996427307663,23608498,14704,34303765
7,2996435307508,23599159,14827,34299206
7,2996443307318,23604568,15225,34302500
7,2996451307357,23607549,15372,34300445
7,2996459307254,23606473,15169,34302742
7,2996467307536,18412299,4092627,34302939
7,2996475307752,8713282,8101327,34301436
7,2996483307669,8830233,8223903,34296264
7,2996491307772,8721665,8109389,34296867
7,2996499307287,8718056,8102844,34261791
7,2996507307439,8695330,8078427,34298270
7,2996515307057,8771081,8176910,34290959
7,2996523306852,8567339,7963830,33911333
7,2996531307172,8446698,7852412,33296854
7,2996539306946,8297312,7700596,32886374
7,2996547306637,8203074,7604312,32664966
7,2996555313806,13577411,9634920,33390562
7,2996563313987,14230556,9995984,34197287
7,2996571313808,13935886,9884806,34170353
7,2996579313796,13860914,9802026,34194951
7,2996587312993,13750338,9655133,34191460
7,2996595313670,13554650,9518153,34087643
7,2996603312817,14023565,9955829,34187954
7,2996611313631,13682783,9671584,34209600
7,2996619313222,13693712,9594620,34135071
7,2996627312907,14020216,9938423,34190647
7,2996635313162,13843239,9665144,34173047
7,2996643311183,19743689,12818773,34196732
7,2996651310952,22814798,15193370,34219595
7,2996659311360,23111692,15086125,31349251
7,2996667312114,22787951,14935002,34109436
7,2996675312272,23345176,15226094,33612053
7,2996683310221,23890889,16086854,34212284
7,2996691309289,24008876,16106861,34213601
7,2996699311579,24307162,16441394,34159281
7,2996707310977,24071046,16481531,33591723
7,2996715310448,24373149,16460720,34222670
7,2996723309851,24428935,16529227,34162525
7,2996731310704,24464169,16591602,34213200
7,2996739310356,24503101,16737966,34102950
7,2996747310027,24437724,16837957,34221141
7,2996755310025,24411977,16586181,34188501
7,2996763310497,24083463,16028022,34232223
7,2996771309586,24177515,16167511,34215509
7,2996779309379,24095888,16346813,34223466
7,2996787309854,24119716,16224923,34228072
7,2996795308824,23592284,16138745,34228449
7,2996803307495,23641367,15852126,34573764
7,2996811310222,26092582,18392367,37008558
7,2996819308913,31874644,28597021,34223253
7,2996827308710,31864435,28443679,34249302
7,2996835308184,31840294,28560620,34242527
7,2996843307961,31846666,28440947,34247003
7,2996851306972,31872943,28359162,34254715
7,2996859306126,31882879,28630152,34256006
7,2996867307203,31842524,28505974,34258189
7,2996875306113,31812552,28200713,34208271
7,2996883305850,31859032,28441608,34255478
7,2996891305782,31878544,28531213,34260001
7,2996899306223,31875254,28587539,34265692
7,2996907307038,29318682,25439707,34253942
7,2996915309991,15507370,11163423,34221155
7,2996923307479,19036954,12316932,34202417
7,2996931309830,20143014,12182231,34164579
7,2996939310342,20278520,12363725,34195930
7,2996947307729,19805015,12102011,34187236
7,2996955310447,19526022,11890713,34208123
7,2996963309940,19558072,11633966,34195667
7,2996971309057,19734010,11795051,34198844
7,2996979309162,19852746,12232829,34197936
7,2996987310124,19504808,11914550,34202741
7,2996995307809,19310373,11853947,34163829
7,2997003306867,18468145,10940026,34206857
7,2997011304438,17823256,10511089,34684962
7,2997019310398,18418993,11277915,36828272
7,2997027310374,15736551,11327803,34183244
7,2997035309228,14968553,10777802,34209766
7,2997043309842,14625824,10407762,34153343
7,2997051309851,14866975,10559702,34168275
7,2997059309726,15043713,10746090,34190201
7,2997067309044,14893178,10654758,34188560
7,2997075309025,14959191,10640435,34194835
7,2997083309344,15002133,10599261,34200729
7,2997091308611,14947399,10561611,34194973
7,2997099308763,14894556,10609829,34199378
7,2997107308582,14764412,10347287,34115962
7,2997115304614,9572415,8393703,34148419
7,2997123303822,9183827,8250886,34263778
7,2997131304307,8720619,7881481,32787893
7,2997139302792,8598486,7763050,32419028
7,2997147302447,8594934,7749808,32447827
7,2997155302293,8565604,7781567,32482257
7,2997163301908,8687152,7848347,32645371
7,2997171301221,8532403,7755894,32455147
7,2997179301267,8501805,7703186,32114883
7,2997187301256,8553757,7740478,32411039
7,2997195300757,14330924,6051381,32463899
7,2997203302164,31970742,15337630,33795448
7,2997214628014,41591016,35562926,45174989
7,2997220368472,17737315,13519324,18638869
7,2997227303243,25135796,20802892,26617963
7,2997233170130,4867664,3070079,5372850
7,2997238409503,18455411,13740922,19383552
7,2997247302619,31446261,26621966,33436631
7,2997253960234,26106758,23157970,28033157
7,2997259302715,21182969,18901834,22748909
7,2997267302282,31849907,28507647,34199575
7,2997275301418,31996024,27977819,34090807
7,2997283301778,31916022,28489994,34243738
7,2997291301240,31717251,28346530,34036447
7,2997299301691,31948833,28501589,34289596
7,2997307307455,21074642,16501779,34278018
7,2997315307274,15731132,11400223,34189745
7,2997323307217,20518916,12622771,34183826
7,2997331306908,20041447,12060502,34189262
7,2997339307153,20223958,12281266,34198503
7,2997347307148,19508704,11961243,34193758
7,2997355306184,19574310,11734449,34176404
7,2997363304723,19547697,11692478,34159590
7,2997371303434,19287974,11459692,34176541
7,2997379307185,19629668,12157412,34162522
7,2997387305902,19451443,11993183,34200363
7,2997395304635,19271561,11767721,34140598
7,2997403302990,17779736,10475042,34151774
7,2997411301241,18022338,10411817,35765577
7,2997419305830,16886312,11243012,35399278
7,2997427306625,15093830,10948312,34189841
7,2997435306171,14900201,10686310,34181967
7,2997443306581,14895291,10679804,34179749
7,2997451305742,14894756,10653506,34112295
7,2997459306059,15091884,10715420,34144628
7,2997467305877,15107674,10844784,34132895
7,2997475304799,14878816,10584965,34175541
7,2997483305525,15120869,10803048,34197981
7,2997491305383,14947962,10652587,34193550
7,2997499305392,14608894,10416720,33789350
7,2997507305446,13528378,9590324,33222290
7,2997515300644,8510151,7693515,32264707
7,2997523299101,8431562,7620334,31740546
7,2997531298525,8284291,7526446,31679018
7,2997539298751,8361744,7541468,31740027
7,2997547298956,8276411,7477551,31667094
7,2997555298914,8348082,7596667,31895614
7,2997563298543,8332101,7504147,31450529
7,2997571297761,8109985,7335687,30687346
7,2997579297898,7786961,7027640,29890555
7,2997587297814,7591748,6830508,29196715
7,2997595297678,7464928,6689435,28709482
7,2997603298340,24440417,21283386,27891427
7,2997611299496,25400579,22812031,27906828
7,2997619302018,25825232,21670525,27862447
7,2997627305355,25526903,21665581,27603644
7,2997635301812,25040631,21514931,27109749
7,2997647300082,36968995,32322499,40127716
7,2997655299789,24674183,21968680,26935772
7,2997663299447,24840056,22127901,27087124
7,2997671298445,24783506,22007534,27094792
7,2997679299232,24817530,22037750,27086885
7,2997687299043,24833335,22053432,27089787
7,2997695297534,24335379,18407941,26484772
7,2997703301992,16458004,4909440,26305743
7,2997711303389,10581156,7524103,26226144
7,2997719303488,13749516,7985108,25633143
7,2997727303984,14326897,7964651,25445785
7,2997735302942,14212541,7908535,25137034
7,2997743304059,13980146,7805086,24611185
7,2997751302945,13780951,7800276,24644924
7,2997759302851,13404441,7300334,24240923
7,2997767302307,13041241,6899317,23860956
7,2997775302301,13001696,6812363,23850688
7,2997783302078,13001791,6863262,23751074
7,2997791301734,12819155,7097798,23069418
7,2997799301942,12583568,6673853,23078405
7,2997807302224,12547704,6592875,23054550
7,2997815302457,12347767,6374705,22954566
7,2997823301788,11954270,6168467,22273601
7,2997831301422,11760704,6235425,22278960
7,2997839298190,11846186,6087453,22287737
7,2997847298158,11861433,6150421,22304250
7,2997855301027,8736087,5878279,22287139
7,2997863302952,8831293,6069464,22233774
7,2997871303557,8301261,5628834,22260814
7,2997879298981,8429453,5705043,22259034
7,2997887302499,8322691,5669377,22273489
7,2997895302206,8320061,5670130,22138629
7,2997903301872,7942195,5369553,21464713
7,2997911301690,7898686,5349612,21468447
7,2997919302148,7932543,5433502,21467574
7,2997927299689,7926083,5367561,21465056
7,2997935302561,7980597,5408760,21476060
7,2997943301680,7932428,5375534,21465593
7,2997951301909,7798652,5325521,21149104
7,2997959301381,7640498,5223888,20674662
7,2997967302066,7724219,5266381,20614916
7,2997975300359,7582233,5166142,20674354
7,2997983297432,9804240,3741222,20683331
7,2997991296289,5146231,4649052,20706401
7,2997999295789,5196462,4673263,20720168
7,2998007295316,5310362,4737450,20725512
7,2998015295172,5323799,4757104,20722190
7,2998023295222,5294203,4728895,20728343
7,2998031294659,5156462,4664101,20728313
7,2998039294620,5060203,4574044,20322439
7,2998047294915,4911369,4444286,19933523
7,2998055294530,4972879,4481529,19934679
7,2998063294513,4974175,4485029,19930795
7,2998071294301,5056033,4519803,19930297
7,2998079294264,5075309,4546654,19934986
7,2998087294680,5034553,4497741,19935851
7,2998095294255,5033621,4500760,19934216
7,2998103293955,5018710,4496331,19933578
7,2998111293998,5118235,4548151,19933616
7,2998119295743,10158950,8620375,19936326
7,2998127294982,17619805,15509303,19879494
7,2998135300593,17586935,15370419,19920777
7,2998143297312,17964014,14379253,19778291
7,2998151298472,17734783,14940160,19824577
7,2998159303871,17739837,15015560,19825012
7,2998167298083,17654717,15491765,19860545
7,2998175295889,17655966,15508968,19900033
7,2998183295703,17673082,15470567,19908173
7,2998191294903,17671078,15583414,19902409
7,2998199294468,17707543,15622441,19909728
7,2998207295465,18214776,15961201,20454069
7,2998215294637,18428068,16036929,20707188
7,2998223299123,13900060,3349418,20713660
7,2998231298899,8102318,5669798,20683725
7,2998239299132,8914061,5732324,20680036
7,2998247298347,11279825,5914082,20681284
7,2998255298136,11242444,5847331,20667598
7,2998263298031,11364182,6025934,20679347
7,2998271298079,11414348,6070097,20688751
7,2998279297644,11086834,5983324,19975882
7,2998287298896,10721223,5713587,19897033
7,2998295297814,10700732,5508122,19887370
7,2998303296351,10673509,5410981,19887148
7,2998311297649,10681340,5407512,19874952
7,2998319297798,10668897,5370566,19886070
7,2998327297765,10754059,5691573,19888455
7,2998335298128,10743978,5542664,19884487
7,2998343297040,10768412,5522199,19883182
7,2998351296067,10845462,5554620,19883315
7,2998359296754,10658114,5422968,19892919
7,2998367292369,10657450,5462239,19890207
7,2998375293369,10418497,5488363,19911998
7,2998383292386,10374388,5256238,19915896
7,2998391292073,10275455,5162048,19924709
7,2998399297334,7687743,5036057,19899895
7,2998407297903,7333463,5021593,19882000
7,2998415297318,7309793,4959462,19878736
7,2998423297362,7304471,4925467,19880102
7,2998431297218,7269996,4933876,19866673
7,2998439297523,7260174,4904779,19876027
7,2998447296918,7286681,4912377,19875071
7,2998455296928,7289062,4904763,19843624
7,2998463297803,7868680,5281467,19888174
7,2998471297865,7227518,4920623,19880657
7,2998479297924,7283368,4920158,19882440
7,2998487297476,7235109,4896117,19878203
7,2998495298143,7303048,4988952,19866625
7,2998503296057,7261790,4936588,19873537
7,2998511297099,7306478,4980295,19879063
7,2998519296980,6979290,4742061,19282348
7,2998527296799,6892241,4702931,19084776
7,2998535294761,9359641,3632901,19082873
7,2998543291316,4776676,4285794,19105680
7,2998551290871,4774542,4276658,19121250
7,2998559290445,4805207,4306782,19127729
7,2998567290486,4782954,4314695,19129165
7,2998575289939,4808958,4310264,19133712
7,2998583289565,4841097,4324926,19136626
7,2998591289463,4849192,4317840,19138119
7,2998599289511,4790576,4309600,19139022
7,2998607289544,4866970,4328674,19098892
7,2998615289364,4754015,4245498,19133913
7,2998623289106,4775311,4316740,19137686
7,2998631288975,4881063,4349974,19138965
7,2998639289200,4752811,4299868,19138342
7,2998647288995,4778093,4298953,19138604
7,2998655288859,4843722,4330329,19139121
7,2998663288830,4875786,4340794,19138543
7,2998671288782,4834068,4329115,19135269
7,2998679288859,5073120,4254489,19139124
7,2998687289976,16759899,14706585,18982235
7,2998693609112,10326750,7884223,14776633
7,2998699296974,11730300,10080453,13312263
7,2998707280527,15287152,11989856,18497650
7,2998715293852,17081172,14199320,19075280
7,2998727291929,25166649,21725074,28530451
7,2998735290786,17381072,15474285,19857301
7,2998743289141,17464565,15331073,19771289
7,2998751290100,17703959,15536491,19920801
7,2998759289329,17700632,15479177,19922980
7,2998767289799,17686737,15512549,19892427
7,2998775289670,17664744,15564416,19920369
7,2998783290082,15842082,9691842,19926648
7,2998791293287,7501465,5273448,19886218
7,2998799293633,7574629,5374814,19883893
7,2998807293472,10583300,5839522,19887555
7,2998815293800,10947047,5705323,19877094
7,2998823292670,10827583,5631257,19883415
7,2998831293236,10748913,5574794,19887317
7,2998839294160,10743716,5589887,19848685
7,2998847292570,10820978,5842029,19885281
7,2998855293426,10738123,5491582,19873311
7,2998863293628,10816805,5551845,19884010
7,2998871293441,10716040,5424531,19888113
7,2998879291444,10949792,5646568,19881774
7,2998887292258,10886321,5630434,19890579
7,2998895292902,10748264,5741349,19885436
7,2998903292923,10781363,5575669,19884277
7,2998911292487,10656438,5536728,19875140
7,2998919292899,10460707,5323552,19886140
7,2998927291409,10476186,5340268,19883349
7,2998935287869,10300116,5452698,19903448
7,2998943288105,10431730,5511535,19882395
7,2998951286932,10036429,5159502,19921940
7,2998959293066,9572565,5469486,19831110
7,2998967292949,7456313,5044643,19886101
7,2998975292660,7446387,5051821,19868998
7,2998983292530,7302518,4909264,19882869
7,2998991291055,7310340,4945019,19881643
7,2998999292529,7311307,4971555,19886456
7,2999007292655,7222151,4890848,19882326
7,2999015290976,7253809,4931243,19885186
7,2999023292019,7329054,4930443,19882704
7,2999031292811,7318486,4933891,19870461
7,2999039291177,7324893,4973164,19881989
7,2999047291804,7372356,5019244,19880752
7,2999055207187,7192212,4900071,19672633
7,2999063291965,7871966,5301074,19819505
7,2999071292249,7092670,4777604,19159866
7,2999079290890,7025232,4732549,19021843
7,2999087292521,6940812,4680262,19058146
7,2999095291661,7054328,4757467,19018041
7,2999103287820,7749768,3841319,19069781
7,2999111285201,4769783,4308975,19114099
7,2999119285469,4828882,4311535,19132645
7,2999127284955,4823081,4329156,19132260
7,2999135285016,4798922,4314245,19136479
7,2999143284678,4755287,4283790,19134471
7,2999151284877,4817558,4328743,19106419
7,2999159284434,4764600,4300559,19137540
7,2999167284423,4804478,4297683,19138302
7,2999175284524,4746239,4270766,19115961
7,2999183284417,4826385,4338429,19138078
7,2999191284625,4762898,4269494,19136397
7,2999199284272,4719425,4260261,19136248
7,2999207284042,4793362,4311366,19137842
7,2999215284429,4788686,4310889,19134020
7,2999223283904,4772124,4305352,19138548
7,2999231283959,4774239,4302319,19139320
7,2999239283759,4868146,4344833,19139448
7,2999247285608,9196314,7537642,19138920
7,2999255285101,16860871,14738810,19131229
7,2999263290876,16761359,14672638,19130586
7,2999271295600,16972748,14193574,19060039
7,2999279288850,17035388,14263072,19062965
7,2999287288443,16954775,14254205,19001599
7,2999295288138,17477235,14800842,19535816
7,2999303287851,17669917,15466950,19899860
7,2999311287679,17645268,15450713,19900848
7,2999319285772,17654241,15532786,19899027
7,2999327285085,17680689,15387222,19904637
7,2999335285870,17674276,15433895,19902950
7,2999343284859,17659383,15397134,19910259
7,2999351287333,14418029,3336987,19921605
7,2999359288462,7546838,5277934,19897661
7,2999367288963,7958365,5325540,19884584
7,2999375288252,10700033,5500591,19883306
7,2999383288305,11006021,5788976,19886294
7,2999391288624,10654826,5429065,19884486
7,2999399287749,10750876,5555467,19886793
7,2999407288249,10764121,5543473,19886339
7,2999415288713,10654581,5743776,19881397
7,2999423288250,10747194,5575931,19887087
7,2999431287970,10734500,5509185,19888547
7,2999439288253,10762280,5458129,19881297
7,2999447288517,10736555,5451721,19880566
7,2999455287575,10623018,5500350,19871553
7,2999463288036,10878236,5816498,19887925
7,2999471287679,10803204,5562770,19885629
7,2999479287663,10677087,5427758,19886313
7,2999487287649,10771620,5552538,19887804
7,2999495285038,10770576,5594136,19885817
7,2999503283603,10512584,5579704,19913287
7,2999511282380,10452788,5283793,19907348
7,2999519282279,10525711,5350395,19924687
7,2999527288155,8563498,5046542,19913853
7,2999535286974,7369418,5039656,19879616
7,2999543288191,7321256,5010119,19888258
7,2999551287974,7290388,4950735,19880926
7,2999559286897,7327567,4965364,19880216
7,2999567288160,7273968,4938571,19880669
7,2999575288248,7296674,4926833,19872854
7,2999583286457,7311510,4938334,19879232
7,2999591287045,7293153,4917639,19887962
7,2999599287772,7306315,4966455,19882671
7,2999607287327,7284054,4943806,19880814
7,2999615287212,7200116,4888009,19885266
7,2999623285587,7297310,4909433,19884208
7,2999631286930,7270337,4913729,19879414
7,2999639287034,7349565,4991191,19882057
7,2999647287265,7277777,4933936,19681626
7,2999655285561,6930889,4652490,19081475
7,2999663286322,8878554,4156170,19088548
7,2999671281438,5122091,4220263,19093183
7,2999679281700,4795212,4308267,19125360
7,2999687280053,4751386,4292240,19129016
7,2999695280361,4913135,4379618,19128640
7,2999703279867,4806509,4303697,19133905
7,2999711279876,4829323,4313060,19136705
7,2999719279774,4759844,4272765,19110116
7,2999727280133,4798820,4315297,19119133
7,2999735279622,4756552,4281482,19133753
7,2999743279556,4744656,4261129,19138391
7,2999751279523,4846045,4333387,19133667
7,2999759279428,4744131,4257984,19136412
7,2999767279266,4900463,4363593,19136059
7,2999775279237,4783606,4299001,19137705
7,2999783279319,4897879,4362489,19138406
7,2999791279042,4835654,4317146,19136767
7,2999799278955,4769428,4285692,19138945
7,2999807278871,4792997,4311550,19139078
7,2999815278330,16342916,1218871,19134368
7,2999823280431,17984848,4604098,19140703
7,2999831280024,16888099,14759441,19133094
7,2999839287492,16600882,14803746,19130534
7,2999847282378,17197141,13778081,18966882
7,2999855283134,16958418,14170288,19065512
7,2999863283551,16855149,14201185,18952855
7,2999871281352,17410297,15264380,19626891
7,2999879281186,17665734,15492428,19909288
7,2999887280589,17682805,15449210,19913881
7,2999895280386,17679161,15571790,19915560
7,2999903280445,17688991,15501112,19919259
7,2999911279525,17629670,15432534,19911380
7,2999919278789,17782078,13855803,19915881
7,2999927282444,15033507,2434919,19925834
7,2999935283257,7461834,5195939,19875107
7,2999943284617,7828662,5357545,19882153
7,2999951283800,10870759,5732957,19822547
7,2999959283948,10865173,5619935,19883197
7,2999967284421,10772213,5581920,19889614
7,2999975282912,10881752,5700070,19881573
7,2999983284641,10940531,5736667,19886804
7,2999991283378,10844069,5925829,19874517
7,2999999282306,10887372,5699116,19881883
7,3000007282674,10595535,5361798,19887053
7,3000015283291,10709850,5464034,19842514
7,3000023283018,10795536,5584682,19879025
7,3000031282812,10602115,5390532,19885175
7,3000039283941,10619618,5620253,19887837
7,3000047281439,10774527,5553533,19879679
7,3000055283576,10698642,5426677,19879872
7,3000063282273,10568265,5315539,19881465
7,3000071281714,10638892,5400013,19886403
7,3000079279232,10427591,5493772,19901155
7,3000087277253,10281497,5110676,19917779
7,3000095277069,10329634,5193898,19919951
7,3000103282891,8771476,5181497,19922304
7,3000111283052,7394180,5082017,19865837
7,3000119282873,7288403,4948761,19881022
7,3000127283309,7331312,5026261,19878446
7,3000135282503,7392396,5032218,19880014
7,3000143281791,7401113,5025465,19881012
7,3000151280885,7363138,5020922,19880836
7,3000159283484,7323933,4927661,19887947
7,3000167282292,7373450,5003503,19879784
7,3000175282722,7287189,4909777,19869346
7,3000183282510,7282006,4976283,19878142
7,3000191282138,7363200,5010325,19873542
7,3000199281877,7326088,4987074,19877137
7,3000207282530,7367132,4977504,19878046
7,3000215281979,7511634,5090399,19875708
7,3000223282059,7299402,4910117,19881570
7,3000231283061,7281843,4926866,19669149
7,3000239281610,7631208,4400134,19077469
7,3000247277156,4863858,4332788,19101426
7,3000255276416,4835383,4339218,19126506
7,3000263276366,4929793,4456983,19108096
7,3000271276173,4905353,4373072,19126475
7,3000279276664,4841220,4345318,19130639
7,3000287275585,4822556,4310909,19127717
7,3000295275593,4781406,4285453,19127850
7,3000303274925,4783864,4285910,19132239
7,3000311275014,4829645,4325897,19135078
7,3000319275199,4822811,4306895,19107202
7,3000327274817,4770723,4289044,19111691
7,3000335275008,4948029,4393713,19127913
7,3000343274515,4843918,4296313,19134903
7,3000351274668,4776571,4287434,19132481
7,3000359274242,4737239,4288142,19136511
7,3000367274254,4863724,4347351,19137179
7,3000375274339,4800177,4290379,19138006
7,3000383274030,4742116,4278779,19136880
7,3000391274892,15826960,11585285,19136510
7,3000399275591,16779545,14830046,19131628
7,3000407283765,16928571,14579628,19075385
7,3000415288286,16943936,13865493,18977995
7,3000423277164,16980775,14260250,19008957
7,3000431277565,16935902,14181423,18998958
7,3000439277032,16816550,14660295,19038181
7,3000447276005,17207479,15039799,19436170
7,3000455275818,17663277,15429213,19906817
7,3000463275643,17675747,15528365,19906604
7,3000471274922,17692278,15521172,19900962
7,3000479274820,17646047,15525508,19905683
7,3000487274434,18206710,9472469,19910998
7,3000495278052,9556520,4930007,19913942
7,3000503278293,7687044,5451911,19885233
7,3000511278482,9492450,5704771,19886017
7,3000519278216,10741612,5518700,19885031
7,3000527278928,10721665,5486818,19886137
7,3000535278471,10855636,5622868,19876427
7,3000543278295,10663228,5447094,19884803
7,3000551276254,10757787,5703634,19883135
7,3000559278976,10573285,5465591,19893807
7,3000567277943,10732904,5550327,19885752
7,3000575276419,10699539,5494184,19884333
7,3000583278177,10804331,5539059,19882054
7,3000591279003,10894843,5627813,19872129
7,3000599278102,10708181,5680778,19887094
7,3000607278129,10787516,5580050,19881212
7,3000615277771,10947104,5728845,19882487
7,3000623276273,10638875,5364868,19819522
7,3000631277887,10810660,5554998,19885268
7,3000639274021,10543977,5382756,19887750
7,3000647274032,10363872,5382660,19917902
7,3000655272213,10307876,5079766,19912020
7,3000663272616,10454769,5386908,19863060
7,3000671278195,7419178,5079337,19882162
7,3000679277745,7313295,4984820,19882106
7,3000687277904,7261497,4918647,19876444
7,3000695278011,7315136,4970767,19875836
7,3000703277512,7352656,4968284,19878030
7,3000711278111,7256054,4958569,19874503
7,3000719276866,7288511,4919940,19883365
7,3000727277745,7384223,4993556,19881439
7,3000735277585,7221427,4862402,19879853
7,3000743276637,7169534,4848196,19881403
7,3000750108999,6204495,4207296,16714179
7,3000756132853,5195887,3498420,13952704
7,3000763279161,6501025,4383737,17647119
7,3000771275992,6991703,4770885,19191757
7,3000779275759,6895776,4713077,19086387
7,3000787277323,6956850,4722409,19086324
7,3000795276836,6929765,4685612,19084647
7,3000803276806,6868515,4638350,19082580
7,3000811271947,17006247,1031622,19093353
7,3000819271239,8902415,3280780,19112832
7,3000827270906,4738950,4272865,19130132
7,3000835270287,4808804,4328174,19120854
7,3000843269987,4781263,4306074,19136371
7,3000851270066,4794466,4332149,19137632
7,3000859271671,4636858,4155111,19138759
7,3000867270229,5029576,4561134,19125784
7,3000875269885,4821770,4285643,19135061
7,3000883269873,4833090,4301836,19133058
7,3000891269909,4783014,4263954,19125193
7,3000899269637,4788884,4297517,19136137
7,3000907269856,4805313,4311745,19135979
7,3000915269768,4815743,4314289,19136364
7,3000923269623,4805660,4311432,19136490
7,3000931269137,4736693,4248956,19138404
7,3000939269376,4868115,4314935,19137467
7,3000947269049,4751750,4298384,19135988
7,3000955269050,4807162,4321377,19129381
7,3000963270143,12585380,7261605,19140351
7,3000971270381,16861072,14757199,19134850
7,3000979276372,16755662,14632839,19132340
7,3000987272868,16960958,14308584,19077676
7,3000995275277,16982822,14368450,19089600
7,3001003275062,17629833,14903109,19700115
7,3001011271870,17845334,15158490,19867744
7,3001019269873,17650562,15456784,19909863
7,3001027269950,17673947,15459392,19912932
7,3001035270158,17685912,15506486,19908899
7,3001043271071,17665751,15485355,19912157
7,3001051270346,17614974,15456178,19911372
7,3001059269743,17615711,15274361,19912640
7,3001067273471,12871828,3637964,20446082
7,3001075273466,7876943,5521167,20662999
7,3001083273930,9217395,5812391,20666019
7,3001091274031,11191928,5761215,20679565
7,3001099273942,11137465,5810758,20382947
