19,8061920093335,0,0,0,4951000
19,8061925255326,83778,2178,208472,4951000
19,8061930395255,234452,4151,675064,4951000
19,8061935638438,0,0,0,4951000
19,8061941377421,0,0,0,4951000
19,8061947174283,0,0,0,4951000
19,8061953374701,0,0,0,4951000
19,8061961383000,0,0,0,4951000
19,8061969377372,0,0,0,4951000
19,8061977376474,0,0,0,4951000
19,8061985376908,0,0,0,4951000
19,8061993377542,0,0,0,4951000
19,8062005376706,0,0,0,4951000
19,8062017378764,0,0,0,4951000
19,8062025375812,346261,7171,5610885,4951000
19,8062033376106,5091798,22,22904071,4951000
19,8062041374296,4251481,20,21455961,4951000
19,8062049373818,4106389,20,21235219,4951000
19,8062057373882,4056264,16,21085131,4951000
19,8062065375117,4465643,27,21814597,4951000
19,8062073373798,4207800,18,21284975,4951000
19,8062081374001,3950244,29,20906547,4951000
19,8062089373804,3877090,17,20702795,4951000
19,8062097374258,4093549,25,21101159,4951000
19,8062105373470,4185341,10,21356043,4951000
19,8062113373363,4204037,19,21446551,4951000
19,8062121373407,4206978,19,21441716,4951000
19,8062129374943,4108771,24,21210527,4951000
19,8062137373193,3971806,19,20879969,4951000
19,8062145372645,3959471,14,20840029,4951000
19,8062153372658,3948927,20,20797578,4951000
19,8062161374074,4034892,14,21048880,4951000
19,8062169373186,4115626,15,21217233,4951000
19,8062177373339,4140534,16,21297123,4951000
19,8062185372471,4185525,16,21376605,4951000
19,8062193373115,4134159,21,21228707,4951000
19,8062201372297,3951331,17,20787726,4951000
19,8062209372671,3947967,21,20802273,4951000
19,8062217371161,3950183,17,20772647,4951000
19,8062225372026,3950958,19,20809437,4951000
19,8062233372360,3921282,14,20726722,4951000
19,8062241372073,3933714,21,20701141,4951000
19,8062249371435,3928495,16,20712403,4951000
19,8062257371789,3917329,16,20710010,4951000
19,8062265371672,3912552,16,20651304,4951000
19,8062273371665,3896674,17,20661204,4951000
19,8062281371227,3902546,18,20632997,4951000
19,8062289371391,3897533,15,20621116,4951000
19,8062297371134,3894277,17,20643323,4951000
19,8062305371157,3891417,13,20648752,4951000
19,8062313371140,3890511,13,20598895,4951000
19,8062321371173,3892480,18,20608569,4951000
19,8062329370676,3894365,15,20627675,4951000
19,8062337371020,3901164,16,20618485,4951000
19,8062345370452,3902552,17,20610676,4951000
19,8062353370695,3893340,13,20621323,4951000
19,8062361370578,3894620,19,20627532,4951000
19,8062369370141,3899758,17,20574810,4951000
19,8062377370405,3902429,18,20570047,4951000
19,8062385370147,3893600,15,20599970,4951000
19,8062393370090,3781014,16,20457904,4951000
19,8062401370084,3775707,21,20473542,4951000
19,8062409369867,3776858,10,20468918,4951000
19,8062417369880,3779317,14,20465241,4951000
19,8062425369813,3762549,19,20454711,4951000
19,8062433369325,3776494,17,20473732,4951000
19,8062441369409,3767388,17,20436126,4951000
19,8062449369632,3764877,14,20434446,4951000
19,8062457369235,3775887,16,20472461,4951000
19,8062465369078,3760274,20,20464059,4951000
19,8062473368981,3766821,17,20459537,4951000
19,8062481369074,3772595,16,20470150,4951000
19,8062489369158,3760708,19,20452469,4951000
19,8062497369281,3759942,24,20462515,4951000
19,8062505368773,3752802,18,20427874,4951000
19,8062513369358,3856559,23,20582294,4951000
19,8062521368509,3895569,14,20574760,4951000
19,8062529368933,3894641,11,20576835,4951000
19,8062537368656,3897252,19,20586808,4951000
19,8062545368980,3897698,10,20570547,4951000
19,8062553368432,3895743,15,20580895,4951000
19,8062561368405,3891214,21,20589480,4951000
19,8062569368158,3890903,16,20587730,4951000
19,8062577368853,3886167,17,20575860,4951000
19,8062585368024,3895623,13,20597730,4951000
19,8062593367937,3891935,16,20592755,4951000
19,8062601367981,3895883,20,20594333,4951000
19,8062609367794,3900033,14,20574041,4951000
19,8062617367657,3895550,18,20583006,4951000
19,8062625367610,3889860,17,20581978,4951000
19,8062633367112,3889773,14,20581748,4951000
19,8062641367195,3896297,21,20570541,4951000
19,8062649367129,3895671,19,20573008,4951000
19,8062657367042,3895998,9,20558776,4951000
19,8062665367125,3812873,15,20493163,4951000
19,8062673366918,3743524,10,20388590,4951000
19,8062681366601,3742396,18,20400635,4951000
19,8062689366654,3754806,12,20426609,4951000
19,8062697366457,3744548,15,20419041,4951000
19,8062705366550,3752138,20,20414203,4951000
19,8062713366543,3751164,20,20407142,4951000
19,8062721366316,3768362,13,20474086,4951000
19,8062729366249,3753063,18,20415647,4951000
19,8062737366283,3755671,14,20424541,4951000
19,8062745366045,3746465,17,20428737,4951000
19,8062753365748,3758799,21,20449633,4951000
19,8062761366022,3763366,22,20441256,4951000
19,8062769365785,3759618,17,20415971,4951000
19,8062777365868,3862247,22,20537251,4951000
19,8062785365581,3896928,23,20585342,4951000
19,8062793365624,3891278,16,20583186,4951000
