6,8062305370776,4295407,17,21617841,4951000
6,8062313370960,4291943,22,21576452,4951000
6,8062321371123,4614500,15,22017445,4951000
6,8062329370756,4865885,16,22331342,4951000
6,8062337370719,4841503,17,22261452,4951000
6,8062345371263,4837704,20,22288049,4951000
6,8062353370655,4473924,18,21856296,4951000
6,8062361370689,4300123,17,21604392,4951000
6,8062369370461,4298871,19,21556161,4951000
6,8062377369954,4292461,16,21579922,4951000
6,8062385370348,4301263,14,21615921,4951000
6,8062393370261,4311382,19,21579123,4951000
6,8062401369983,4560265,15,21937660,4951000
6,8062409369846,4851814,22,22295275,4951000
6,8062417369970,4841268,25,22279877,4951000
6,8062425369983,4827978,18,22224167,4951000
6,8062433369786,4543739,19,21899358,4951000
6,8062441369729,4300268,15,21560747,4951000
6,8062449369372,4295569,13,21580209,4951000
6,8062457369425,4300865,14,21576429,4951000
6,8062465368947,4299300,19,21566534,4951000
6,8062473369171,4293962,20,21552070,4951000
6,8062481369405,4366899,13,21666547,4951000
6,8062489369258,4809117,16,22188912,4951000
6,8062497368940,4818393,21,22216156,4951000
6,8062505368753,4797600,21,22203557,4951000
6,8062513369368,4827786,18,22258738,4951000
6,8062521368630,4301208,18,21550463,4951000
6,8062529368673,4293598,11,21539036,4951000
6,8062537368836,4290033,19,21571559,4951000
6,8062545368940,4293940,13,21561209,4951000
6,8062553368552,4299270,13,21555841,4951000
6,8062561368495,4299668,21,21544637,4951000
6,8062569368348,4490267,12,21785718,4951000
6,8062577368081,4800475,14,22195984,4951000
6,8062585368265,4800528,15,22182349,4951000
6,8062593367797,4811083,18,22214680,4951000
6,8062601367981,4695271,22,22041123,4951000
6,8062609367804,4294534,14,21546601,4951000
6,8062617367556,4294086,18,21576979,4951000
6,8062625367590,4291077,14,21531244,4951000
6,8062633367202,4286419,8,21546977,4951000
6,8062641367586,4283309,22,21538488,4951000
6,8062649367048,4284732,17,21541208,4951000
6,8062657367442,4583505,16,21894927,4951000
6,8062665367045,4823300,19,22221181,4951000
6,8062673367339,4807183,16,22200212,4951000
6,8062681367001,4816074,17,22193187,4951000
6,8062689366714,4610089,16,21941425,4951000
6,8062697366467,4280544,15,21580815,4951000
6,8062705366700,4283987,17,21541880,4951000
6,8062713366213,4286040,16,21544528,4951000
6,8062721366507,4284767,16,21574681,4951000
6,8062729366309,4287690,24,21550197,4951000
6,8062737365862,4291049,15,21534130,4951000
6,8062745365985,4741715,14,22094298,4951000
6,8062753366099,4808412,23,22216369,4951000
6,8062761366152,4808759,19,22200733,4951000
6,8062769365845,4801577,19,22178503,4951000
6,8062777365798,4449660,18,21747588,4951000
6,8062785365731,4305943,18,21568657,4951000
6,8062793365454,4296971,19,21558402,4951000
6,8062801365537,4303878,17,21577770,4951000
6,8062809365450,4308150,19,21552693,4951000
6,8062817365463,4295527,18,21582922,4951000
6,8062825365216,4389341,18,21652543,4951000
6,8062833364909,4821494,16,22248892,4951000
6,8062841364561,4820548,16,22180080,4951000
6,8062849364775,4816898,20,22230470,4951000
6,8062857364899,4788853,20,22193291,4951000
6,8062865365533,4301470,18,21550228,4951000
6,8062873364524,4292428,17,21578004,4951000
6,8062881364427,4305785,18,21559104,4951000
6,8062889364591,4298707,16,21552834,4951000
6,8062897364193,4299756,20,21565895,4951000
6,8062905364297,4293580,14,21537491,4951000
6,8062913364150,4577226,17,21858453,4951000
6,8062921363913,4802234,27,22191784,4951000
6,8062929364146,4800058,15,22186743,4951000
6,8062937364039,4804087,16,22195643,4951000
6,8062945364073,4620081,19,21970028,4951000
6,8062953363825,4285571,19,21542446,4951000
6,8062961363789,4301036,12,21538562,4951000
6,8062969363581,4295368,20,21556735,4951000
6,8062977363695,4295824,14,21567645,4951000
6,8062985363418,4288717,17,21554107,4951000
6,8062993363531,4284419,12,21536527,4951000
6,8063001363294,4673960,23,22022876,4951000
6,8063009363267,4787701,16,22169520,4951000
6,8063017363521,4789419,15,22132812,4951000
6,8063025362763,4793868,12,22192694,4951000
6,8063033362906,4541730,16,21829946,4951000
6,8063041363220,4295495,11,21568474,4951000
6,8063049362752,4289323,13,21527382,4951000
6,8063057362966,4287723,21,21542176,4951000
6,8063065362158,4286322,15,21560308,4951000
6,8063073362492,4288151,20,21543831,4951000
6,8063081363978,4282500,16,21557871,4951000
6,8063089362067,4729764,17,22106020,4951000
6,8063097361920,4798772,21,22168109,4951000
6,8063105362464,4791955,20,22173858,4951000
6,8063113361816,4789449,18,22179254,4951000
6,8063121361259,4480593,26,21760905,4951000
6,8063129361783,4295402,23,21518871,4951000
6,8063137361546,4300082,21,21541951,4951000
6,8063145361589,4291305,20,21553137,4951000
6,8063153361151,4291739,15,21526837,4951000
6,8063161362738,4291319,21,21557478,4951000
6,8063169360907,4294274,13,21555454,4951000
6,8063177361642,4758798,26,22143977,4951000
6,8063185362236,4801611,20,22207761,4951000
6,8063193360757,4785664,19,22166106,4951000
6,8063201360830,4794555,14,22145540,4951000
6,8063209360523,4459371,16,21731196,4951000
6,8063217360847,4294322,16,21543890,4951000
6,8063225360569,4294445,17,21526756,4951000
6,8063233361274,4290317,19,21545787,4951000
6,8063241360305,4307219,21,21545446,4951000
6,8063249360048,4288616,14,21564165,4951000
6,8063257360342,4290037,19,21530867,4951000
6,8063265360285,4745328,24,22108237,4951000
6,8063273360078,4782150,24,22159750,4951000
6,8063281359721,4783902,20,22130861,4951000
6,8063289360095,4782155,11,22149281,4951000
6,8063297359336,4483816,17,21784945,4951000
6,8063305359861,4290738,21,21537514,4951000
6,8063313360655,4286513,17,21501254,4951000
6,8063321360087,4285285,19,21492328,4951000
6,8063329359650,4291331,17,21546667,4951000
6,8063337359643,4288351,18,21527906,4951000
6,8063345359837,4282511,14,21524714,4951000
6,8063353359279,4615056,11,21905215,4951000
6,8063361359192,4768581,18,22095676,4951000
6,8063369358945,4772231,19,22123869,4951000
6,8063377360681,4762715,14,22114472,4951000
6,8063385358731,4646636,21,21958861,4951000
6,8063393358694,4278578,17,21520525,4951000
6,8063401358858,4289842,16,21474521,4951000
6,8063409358660,4288162,11,21490392,4951000
6,8063417358423,4297349,18,21535971,4951000
6,8063425358236,4295129,20,21530890,4951000
6,8063433358620,4292185,21,21555500,4951000
6,8063441358643,4408058,19,21692299,4951000
6,8063449358176,4787687,14,22125220,4951000
6,8063457358149,4791164,14,22173706,4951000
6,8063465358232,4764346,15,22078826,4951000
6,8063473359298,4785067,17,22148038,4951000
6,8063481358209,4320334,14,21566022,4951000
6,8063489358252,4293066,22,21520789,4951000
6,8063497357574,4302426,19,21502116,4951000
6,8063505357116,4286937,22,21548907,4951000
6,8063513357330,4303932,17,21517162,4951000
6,8063521357293,4292706,16,21559837,4951000
6,8063529357146,4335881,14,21560436,4951000
6,8063537356789,4789105,18,22166730,4951000
6,8063545356582,4802151,10,22165328,4951000
6,8063553356685,4800633,20,22179949,4951000
6,8063561356889,4777372,19,22115536,4951000
6,8063569356571,4427933,16,21684913,4951000
6,8063577357506,4302315,19,21540269,4951000
6,8063585355977,4285792,18,21575031,4951000
6,8063593356010,4311427,16,21538388,4951000
6,8063601356424,4294201,22,21590763,4951000
6,8063609356307,4294082,24,21523394,4951000
6,8063617356120,4334727,19,21609585,4951000
6,8063625355522,4778271,24,22089768,4951000
6,8063633356006,4794013,18,22135621,4951000
6,8063641356150,4795148,19,22151719,4951000
6,8063649355722,4801016,10,22190572,4951000
6,8063657355274,4442637,25,21696565,4951000
6,8063665355608,4303652,18,21520842,4951000
6,8063673355572,4297381,17,21559574,4951000
6,8063681355384,4305846,24,21540916,4951000
6,8063689354837,4296312,16,21557607,4951000
6,8063697354940,4299542,16,21560381,4951000
6,8063705355585,4364574,19,21643240,4951000
6,8063713354676,4812655,15,22167150,4951000
6,8063721354930,4790377,21,22147197,4951000
6,8063729354562,4797378,22,22178093,4951000
6,8063737354646,4805179,15,22198009,4951000
6,8063745354659,4360019,19,21625175,4951000
6,8063753354542,4288631,16,21548223,4951000
6,8063761355186,4296226,12,21518601,4951000
6,8063769354348,4290730,13,21535071,4951000
6,8063777354532,4298111,12,21529994,4951000
6,8063785354335,4284768,17,21534231,4951000
6,8063793353987,4310570,13,21540420,4951000
6,8063801354551,4773420,21,22118570,4951000
6,8063809353803,4788160,13,22170196,4951000
6,8063817353526,4749147,11,22062745,4951000
6,8063825354040,4784509,17,22131835,4951000
6,8063833353683,4465848,19,21728819,4951000
6,8063841353606,4282670,16,21508787,4951000
6,8063849353629,4291467,16,21502628,4951000
6,8063857354153,4285202,15,21525534,4951000
6,8063865353545,4285950,13,21498253,4951000
6,8063873353248,4290845,9,21518649,4951000
6,8063881354303,4291586,15,21510359,4951000
6,8063889352994,4620896,15,21898035,4951000
6,8063897352757,4775893,17,22114036,4951000
6,8063905352620,4793990,24,22174760,4951000
6,8063913352393,4778499,21,22100574,4951000
6,8063921353759,4645081,19,21958783,4951000
6,8063929354002,4291288,25,21512304,4951000
6,8063937352954,4288764,14,21541051,4951000
6,8063945352526,4293209,15,21491915,4951000
6,8063953352479,4305953,18,21541285,4951000
6,8063961351981,4303317,18,21548309,4951000
6,8063969352015,4294591,20,21522250,4951000
6,8063977352118,4533035,18,21829152,4951000
6,8063985353354,4783160,19,22144062,4951000
6,8063993351684,4710103,20,22015927,4951000
6,8064001351647,4696206,19,21973082,4951000
6,8064009351239,4678115,12,21922749,4951000
6,8064017351293,4375818,23,21621934,4951000
6,8064025351406,4267012,23,21455929,4951000
6,8064033351099,4255253,25,21464270,4951000
6,8064041351022,4252566,16,21443933,4951000
6,8064049350755,4263364,21,21432344,4951000
6,8064057350748,4256021,19,21447015,4951000
6,8064065351032,4249308,25,21474514,4951000
6,8064073350674,4280248,20,21441954,4951000
6,8064081351920,4630485,22,21875940,4951000
6,8064089350831,4709017,20,22031423,4951000
6,8064097350323,4675414,19,21942439,4951000
6,8064105350607,4696636,18,21987249,4951000
6,8064113350190,4700834,19,21996855,4951000
6,8064121350083,4262587,17,21436375,4951000
6,8064129350216,4258104,14,21450744,4951000
6,8064137350340,4251720,16,21472094,4951000
6,8064145350062,4253561,20,21469504,4951000
6,8064153350036,4253305,16,21423599,4951000
6,8064161349618,4254679,19,21446638,4951000
6,8064169349972,4258101,18,21463625,4951000
6,8064177349995,4401833,19,21600984,4951000
6,8064185349578,4672537,21,21953111,4951000
6,8064193349701,4676853,16,21916031,4951000
6,8064201349344,4715239,28,21994263,4951000
6,8064209349577,4692663,22,21987215,4951000
6,8064217349861,4544074,19,21810744,4951000
6,8064225348933,4275228,20,21445672,4951000
6,8064233348755,4259387,23,21459209,4951000
6,8064241348839,4265001,23,21458864,4951000
6,8064249349103,4265535,8,21454502,4951000
6,8064257349567,4268694,20,21472298,4951000
6,8064265348849,4267359,22,21448347,4951000
6,8064273348952,4269507,19,21480288,4951000
6,8064281348384,4623654,22,21929055,4951000
6,8064289348377,4693802,18,21958970,4951000
6,8064297347900,4705553,13,22002562,4951000
6,8064305348634,4699721,20,21959927,4951000
6,8064313347876,4715890,22,22020090,4951000
6,8064321348080,4319199,19,21523170,4951000
6,8064329347943,4278131,23,21469436,4951000
6,8064337347736,4279117,20,21475389,4951000
6,8064345347859,4283009,24,21449722,4951000
6,8064353347331,4280739,19,21490826,4951000
6,8064361347655,4294462,20,21498540,4951000
6,8064369347278,4285937,15,21504436,4951000
6,8064377347371,4566041,21,21834896,4951000
6,8064385347485,4785986,15,22127194,4951000
6,8064393347328,4790840,22,22140627,4951000
6,8064401346900,4780596,26,22119595,4951000
6,8064409347013,4707328,20,22029142,4951000
6,8064417347037,4308689,23,21508536,4951000
6,8064425346890,4300097,21,21522617,4951000
6,8064433346482,4306767,16,21567739,4951000
6,8064441346465,4294526,15,21529346,4951000
6,8064449346930,4310039,17,21547207,4951000
6,8064457346642,4297166,15,21536248,4951000
6,8064465346395,4522776,20,21808223,4951000
6,8064473350566,4799127,18,22167671,4951000
6,8064481346071,4782082,15,22127074,4951000
6,8064489346214,4772574,19,22086505,4951000
6,8064497346188,4762130,19,22100735,4951000
6,8064505345680,4295115,18,21506318,4951000
6,8064513345613,4290640,18,21501006,4951000
6,8064521345506,4288207,18,21492317,4951000
6,8064529345259,4276634,14,21501036,4951000
6,8064537345212,4282150,20,21509917,4951000
6,8064545345115,4288339,16,21494972,4951000
6,8064553345299,4275885,15,21471550,4951000
6,8064561345312,4671839,21,22003493,4951000
6,8064569344994,4736690,16,22040400,4951000
6,8064577344587,4736015,16,22071601,4951000
6,8064585344730,4731725,23,22039136,4951000
6,8064593344974,4629091,16,21911261,4951000
6,8064601344677,4261864,16,21487533,4951000
6,8064609344710,4271044,14,21435157,4951000
6,8064617344423,4271759,19,21502213,4951000
6,8064625345067,4261682,23,21444110,4951000
6,8064633344399,4275076,19,21471364,4951000
6,8064641344352,4266547,19,21500294,4951000
6,8064649344506,4266317,18,21470554,4951000
6,8064657344078,4607328,20,21910731,4951000
6,8064665345354,4708451,16,22018339,4951000
6,8064673344025,4692094,18,21944788,4951000
6,8064681343727,4686075,20,21956182,4951000
6,8064689343631,4658057,20,21967472,4951000
6,8064697344566,4359925,21,21581316,4951000
6,8064705344559,4258043,23,21403516,4951000
6,8064713343159,4264474,19,21450520,4951000
6,8064721343082,4261403,20,21429971,4951000
6,8064729343306,4253617,16,21409207,4951000
6,8064737343209,4264585,20,21431120,4951000
6,8064745343092,4258185,18,21455662,4951000
6,8064753343867,4262069,20,21426241,4951000
6,8064761342498,4635386,19,21882544,4951000
6,8064769342761,4689864,18,21967142,4951000
6,8064777342534,4689229,18,21973256,4951000
6,8064785342487,4659985,17,21917866,4951000
6,8064793342671,4642287,15,21895473,4951000
6,8064801342504,4337694,20,21526306,4951000
6,8064809342407,4259599,23,21406273,4951000
6,8064817341969,4248920,17,21430813,4951000
6,8064825342033,4250977,21,21372893,4951000
6,8064833342547,4245822,26,21410970,4951000
6,8064841341989,4242169,17,21402427,4951000
6,8064849342163,4247446,14,21382249,4951000
6,8064857341655,4253113,18,21382536,4951000
6,8064865341588,4422491,16,21616804,4951000
6,8064873341551,4659646,15,21952192,4951000
6,8064881341284,4618206,17,21856324,4951000
6,8064889341558,4643658,22,21899806,4951000
6,8064897341371,4644695,19,21898419,4951000
6,8064905341534,4559300,13,21762537,4951000
6,8064913341016,4265804,18,21426609,4951000
6,8064921340709,4237388,27,21391601,4951000
6,8064929341313,4239147,22,21416109,4951000
6,8064937340776,4245713,17,21400917,4951000
6,8064945340669,4237220,20,21372759,4951000
6,8064953341063,4234543,19,21387657,4951000
6,8064961340805,4236944,19,21325005,4951000
6,8064969340678,4221757,15,21376577,4951000
6,8064977340561,4359383,20,21543151,4951000
6,8064985340414,4633829,13,21893695,4951000
6,8064993340347,4673400,23,21942665,4951000
6,8065001340050,4683948,16,21977647,4951000
6,8065009340103,4665175,20,21922634,4951000
6,8065017340007,4585940,18,21844000,4951000
6,8065025339839,4252026,20,21431609,4951000
6,8065033339963,4246327,19,21412895,4951000
6,8065041339475,4257085,18,21418507,4951000
6,8065049339368,4251137,15,21407721,4951000
6,8065057339532,4240252,10,21403612,4951000
6,8065065339495,4246164,14,21394988,4951000
6,8065073339368,4236774,17,21413267,4951000
6,8065081339131,4251008,17,21367831,4951000
6,8065089339124,4597656,17,21842560,4951000
6,8065097339308,4669391,28,21937498,4951000
6,8065105339271,4675782,18,21964624,4951000
6,8065113339194,4662839,17,21942160,4951000
6,8065121338696,4613387,22,21838412,4951000
6,8065129338669,4374638,21,21565311,4951000
6,8065137338522,4243189,17,21401479,4951000
6,8065145338526,4247288,23,21386974,4951000
6,8065153338308,4244160,20,21396806,4951000
6,8065161338352,4236768,23,21389281,4951000
6,8065169338285,4238279,19,21383147,4951000
6,8065177338218,4233341,16,21411399,4951000
6,8065185338211,4238359,17,21379406,4951000
6,8065193338004,4238165,24,21356810,4951000
6,8065201338017,4590643,11,21780829,4951000
6,8065209337520,4603871,11,21838134,4951000
6,8065217337763,4577035,22,21778888,4951000
6,8065225337536,4575969,15,21792453,4951000
6,8065233337700,4569176,22,21747706,4951000
6,8065241337493,4501653,19,21641806,4951000
6,8065249337245,4275090,22,21375389,4951000
6,8065257337269,4226490,15,21340210,4951000
6,8065265337182,4214465,15,21353168,4951000
6,8065273337235,4222640,20,21354177,4951000
6,8065281337068,4220902,15,21314531,4951000
6,8065289336901,4217776,19,21352693,4951000
6,8065297336644,4225083,14,21340120,4951000
6,8065305336677,4222562,20,21358400,4951000
6,8065313336790,4218205,14,21363127,4951000
6,8065321336493,4430432,13,21612173,4951000
6,8065329336256,4565992,15,21751386,4951000
6,8065337336459,4560763,21,21765853,4951000
6,8065345336182,4561563,16,21768642,4951000
6,8065353336005,4572308,16,21799609,4951000
6,8065361336078,4510092,16,21671280,4951000
6,8065369336092,4406469,18,21528267,4951000
6,8065377335684,4205195,17,21313677,4951000
6,8065385335617,4204902,17,21313650,4951000
6,8065393335791,4214327,18,21330939,4951000
6,8065401335524,4206200,19,21291918,4951000
6,8065409335627,4203411,17,21281355,4951000
6,8065417335370,4217815,17,21319015,4951000
6,8065425334962,4207897,18,21334131,4951000
6,8065433335156,4200689,20,21323501,4951000
6,8065441335099,4199413,28,21295080,4951000
6,8065449335152,4291849,17,21365147,4951000
6,8065457334755,4512985,17,21656211,4951000
6,8065465334618,4502500,16,21624217,4951000
6,8065473334852,4542282,18,21764145,4951000
6,8065481334845,4520952,18,21717533,4951000
6,8065489334598,4476929,16,21600824,4951000
6,8065497334631,4424047,18,21525895,4951000
6,8065505334574,4383812,18,21514782,4951000
6,8065513334237,4190034,21,21237782,4951000
6,8065521334120,4191692,23,21250506,4951000
6,8065529334003,4190159,21,21256445,4951000
6,8065537334757,4185603,21,21277144,4951000
6,8065545334089,4185727,15,21276462,4951000
6,8065553333732,4192070,18,21258331,4951000
6,8065561333805,4191017,22,21265055,4951000
6,8065569333628,4177755,17,21247059,4951000
6,8065577333651,4178337,28,21236499,4951000
6,8065585333705,4180962,16,21258997,4951000
6,8065593333377,4235718,19,21313474,4951000
6,8065601333401,4465952,23,21572339,4951000
6,8065609333103,4442137,17,21539598,4951000
6,8065617333197,4456613,20,21590108,4951000
6,8065625332839,4438729,17,21552139,4951000
6,8065633332983,4456324,15,21592495,4951000
6,8065641332866,4407913,20,21481058,4951000
6,8065649332979,4395144,16,21497888,4951000
6,8065657332512,4374109,23,21470632,4951000
6,8065665332645,4169451,19,21217895,4951000
6,8065673332258,4171321,12,21214201,4951000
6,8065681332481,4174566,19,21205095,4951000
6,8065689332124,4166204,13,21212270,4951000
6,8065697332548,4172934,17,21223817,4951000
6,8065705332100,4172751,20,21199460,4951000
6,8065713331813,4169796,19,21227883,4951000
6,8065721332057,4166701,19,21185948,4951000
6,8065729331870,4166785,13,21169358,4951000
6,8065737331863,4150286,19,21187915,4951000
6,8065745331606,4163757,20,21178200,4951000
6,8065753331439,4167380,23,21187439,4951000
6,8065761331141,4195819,22,21244387,4951000
6,8065769331415,4394445,23,21469304,4951000
6,8065777331278,4392489,16,21467339,4951000
6,8065785331231,4385222,18,21446668,4951000
6,8065793331084,4381632,22,21486720,4951000
6,8065801331197,4372081,19,21409598,4951000
6,8065809330810,4349373,23,21411099,4951000
6,8065817331044,4322711,13,21351086,4951000
6,8065825330746,4310898,17,21305964,4951000
6,8065833330569,4316488,16,21345816,4951000
6,8065841330552,4291586,21,21325918,4951000
6,8065849330375,4138991,20,21124930,4951000
6,8065857330298,4141896,21,21135097,4951000
6,8065865330091,4133594,22,21117690,4951000
6,8065873330205,4136640,16,21177685,4951000
6,8065881330128,4142411,19,21136031,4951000
6,8065889330051,4140544,18,21139369,4951000
6,8065897329904,4130331,23,21115753,4951000
6,8065905329887,4139271,21,21119979,4951000
6,8065913329590,4139019,16,21111485,4951000
6,8065921329533,4137592,18,21149295,4951000
6,8065929329737,4142680,17,21143322,4951000
6,8065937329519,4141990,21,21141495,4951000
6,8065945329172,4140154,16,21147753,4951000
6,8065953329025,4142926,16,21103650,4951000
6,8065961329118,4134794,24,21138245,4951000
6,8065969329272,4186238,16,21194180,4951000
6,8065977329566,4337665,18,21393223,4951000
6,8065985328928,4330794,18,21345635,4951000
6,8065993328590,4347333,16,21398399,4951000
6,8066001328604,4354613,18,21429333,4951000
6,8066009328687,4328667,21,21365158,4951000
6,8066017328350,4358131,20,21431161,4951000
6,8066025328463,4301975,23,21333441,4951000
6,8066033328186,4308045,19,21358409,4951000
6,8066041328409,4308950,18,21314074,4951000
6,8066049328242,4318269,17,21369657,4951000
6,8066057328045,4175891,20,21194976,4951000
6,8066065328028,4128962,18,21143138,4951000
6,8066073327821,4140852,13,21099644,4951000
6,8066081327784,4127239,21,21100009,4951000
6,8066089328188,4128506,16,21118422,4951000
6,8066097327601,4128169,18,21115887,4951000
6,8066105327794,4139749,17,21082986,4951000
6,8066113327497,4126611,22,21115022,4951000
6,8066121326999,4125162,22,21101788,4951000
6,8066129327313,4125822,19,21069068,4951000
6,8066137326976,4130607,17,21112835,4951000
6,8066145326668,4124881,19,21079539,4951000
6,8066153326982,4124873,19,21112265,4951000
6,8066161326605,4114512,21,21116336,4951000
6,8066169326408,4116896,15,21109997,4951000
6,8066177326822,4121776,20,21088737,4951000
6,8066185326805,4115824,19,21062601,4951000
6,8066193326778,4148968,18,21105623,4951000
6,8066201326461,4290266,17,21293191,4951000
6,8066209326654,4250656,21,21225481,4951000
6,8066217326136,4264491,20,21246302,4951000
6,8066225326530,4234220,21,21194618,4951000
6,8066233326343,4226313,17,21198440,4951000
6,8066241325735,4244009,20,21210594,4951000
6,8066249325368,4236490,19,21227219,4951000
6,8066257325882,4187882,24,21101453,4951000
6,8066265325374,4205722,21,21170554,4951000
6,8066273325017,4208937,16,21159951,4951000
6,8066281325351,4199462,19,21121768,4951000
6,8066289325454,4201825,16,21127627,4951000
6,8066297325658,4197121,18,21154517,4951000
6,8066305325190,4192468,18,21133912,4951000
6,8066313325464,4205630,23,21145100,4951000
6,8066321325016,4213868,21,21167188,4951000
6,8066329325060,4106059,17,21044439,4951000
6,8066337324512,4095500,22,21070706,4951000
6,8066345324776,4095626,21,21040259,4951000
6,8066353324498,4094195,16,21022504,4951000
6,8066361324141,4093507,21,20968862,4951000
6,8066369324124,4091556,21,20987637,4951000
6,8066377324378,4086127,18,21012030,4951000
6,8066385324301,4078524,17,21010336,4951000
6,8066393324204,4085972,21,21009275,4951000
6,8066401324308,4093340,17,21019739,4951000
6,8066409323930,4089586,17,21017420,4951000
6,8066417323893,4080202,19,20983335,4951000
6,8066425323746,4081293,21,20978286,4951000
6,8066433323459,4075903,19,20968537,4951000
6,8066441323462,4072402,19,20939393,4951000
6,8066449323355,4073743,18,20971790,4951000
6,8066457323689,4068340,16,21008813,4951000
6,8066465323251,4066146,18,21015572,4951000
6,8066473322724,4071062,25,20968252,4951000
6,8066481322947,4069301,16,20957817,4951000
6,8066489322870,4079206,15,20952351,4951000
6,8066497323114,4059096,21,20939015,4951000
6,8066505323548,4059429,21,20954272,4951000
6,8066513322950,4061790,21,20947341,4951000
6,8066521322653,4071035,14,20927249,4951000
6,8066529322716,4049705,23,20917860,4951000
6,8066537322339,4050280,21,20937039,4951000
6,8066545322603,4046817,20,20940184,4951000
6,8066553322265,4051609,20,20884470,4951000
6,8066561322268,4044857,17,20900247,4951000
6,8066569321911,4047687,16,20899019,4951000
6,8066577322375,4044189,15,20887226,4951000
6,8066585321918,4043536,21,20916384,4951000
6,8066593321510,4043237,19,20893542,4951000
6,8066601321784,4034576,14,20894257,4951000
6,8066609321547,4043279,15,20917478,4951000
6,8066617321590,4036478,20,20868747,4951000
6,8066625321232,4040704,21,20904419,4951000
6,8066633321146,4050537,20,20897971,4951000
6,8066641321279,4051582,18,20881780,4951000
6,8066649320451,4061478,14,20909576,4951000
6,8066657320855,4033031,17,20856095,4951000
6,8066665321038,4047597,16,20907802,4951000
6,8066673320851,4038113,17,20887492,4951000
6,8066681321135,4033395,18,20847142,4951000
6,8066689320938,4034811,21,20839308,4951000
6,8066697320841,4030573,17,20856243,4951000
6,8066705320554,4044530,15,20912928,4951000
6,8066713320647,4026170,19,20851725,4951000
6,8066721321311,4031463,14,20859477,4951000
6,8066729320263,4028195,21,20846739,4951000
6,8066737320446,4035644,27,20883306,4951000
6,8066745319778,4015352,20,20807740,4951000
6,8066753320072,4030906,24,20864451,4951000
6,8066761319865,4011018,24,20815384,4951000
6,8066769319978,4016934,14,20864461,4951000
6,8066777320122,4001701,18,20818713,4951000
6,8066785319464,4003002,17,20794335,4951000
6,8066793319597,3991689,24,20761319,4951000
6,8066801319400,4002839,20,20807768,4951000
6,8066809319424,4004160,17,20822776,4951000
6,8066817319307,4028809,19,20890119,4951000
6,8066825319500,4006884,18,20813483,4951000
6,8066833319053,3994457,20,20793635,4951000
6,8066841319457,3994677,18,20791705,4951000
6,8066849318789,3998750,18,20803845,4951000
6,8066857318972,3969559,17,20724697,4951000
6,8066865318785,3976842,21,20771298,4951000
6,8066873318468,3979167,18,20766754,4951000
6,8066881318261,3985098,15,20781430,4951000
6,8066889318795,3983191,13,20786628,4951000
6,8066897318377,4003103,22,20778370,4951000
6,8066905318300,3996650,17,20782205,4951000
6,8066913318464,3992516,18,20778102,4951000
6,8066921318277,3995262,13,20801311,4951000
6,8066929318200,3998581,17,20813538,4951000
6,8066937318343,3994115,26,20788755,4951000
6,8066945317745,3993525,18,20766419,4951000
6,8066953317959,3986625,20,20752834,4951000
6,8066961317872,3982330,17,20783734,4951000
6,8066969317996,3990329,24,20798623,4951000
6,8066977317698,3984957,24,20777005,4951000
6,8066985317561,3987861,14,20771292,4951000
6,8066993317404,3989102,16,20784088,4951000
6,8067001317287,3984825,17,20767667,4951000
6,8067009317000,3985765,15,20770647,4951000
