21,8062025375902,361706,7220,5643310,4951000
21,8062033374252,5106754,23,22947172,4951000
21,8062041374166,5024157,16,22742852,4951000
21,8062049374529,4575912,16,22216811,4951000
21,8062057373851,4293341,24,21780015,4951000
21,8062065374255,4288174,21,21758711,4951000
21,8062073373858,4284989,14,21680160,4951000
21,8062081373821,4293084,20,21610945,4951000
21,8062089373674,4376474,16,21733601,4951000
21,8062097374068,4853792,21,22357146,4951000
21,8062105373841,4839521,19,22326101,4951000
21,8062113373243,4853312,14,22360113,4951000
21,8062121373176,4615650,19,22029831,4951000
21,8062129373500,4293368,16,21601784,4951000
21,8062137373233,4289932,12,21669695,4951000
21,8062145372795,4284053,13,21627412,4951000
21,8062153372718,4280680,25,21630379,4951000
21,8062161373032,4285992,15,21643219,4951000
21,8062169373075,4586982,14,22050696,4951000
21,8062177372447,4857154,16,22336516,4951000
21,8062185372511,4851763,17,22351482,4951000
21,8062193373035,4856489,19,22340121,4951000
21,8062201372407,4410979,17,21777896,4951000
21,8062209372350,4292642,15,21626760,4951000
21,8062217372123,4293758,17,21597717,4951000
21,8062225372106,4279861,21,21636556,4951000
21,8062233371989,4294975,18,21583431,4951000
21,8062241371792,4285134,23,21569460,4951000
21,8062249371555,4655973,13,22092973,4951000
21,8062257371839,4833642,18,22307409,4951000
21,8062265371551,4807644,14,22237988,4951000
21,8062273371575,4831001,13,22308323,4951000
21,8062281371558,4422615,21,21748410,4951000
21,8062289371421,4282240,15,21595976,4951000
21,8062297371264,4282880,19,21600086,4951000
21,8062305370936,4275145,15,21614092,4951000
21,8062313370629,4278821,18,21549870,4951000
21,8062321370763,4278060,19,21582153,4951000
21,8062329370826,4447176,10,21785183,4951000
21,8062337370529,4774503,18,22147926,4951000
21,8062345370362,4782949,16,22192004,4951000
21,8062353370595,4802098,21,22220508,4951000
21,8062361370598,4725025,23,22058489,4951000
21,8062369370381,4269951,19,21515827,4951000
21,8062377370445,4267146,16,21510779,4951000
21,8062385370448,4261122,19,21532666,4951000
21,8062393370241,4269316,22,21513345,4951000
