2,8061922583695,2454,145,2700,4951000
2,8061927730798,975197,13198,2317473,4951000
2,8061933383690,435621,5829,1034913,4951000
2,8061941391748,80006,2962,285580,4951000
2,8061949386982,0,0,0,4951000
2,8061957387627,601479,20037,2274372,4951000
2,8061969385668,0,0,0,4951000
2,8061977385691,0,0,0,4951000
2,8061985387488,0,0,0,4951000
2,8061993383975,0,0,0,4951000
2,8062001379109,0,0,0,4951000
2,8062009378501,0,0,0,4951000
2,8062017375158,0,0,0,4951000
2,8062025374800,791460,7308,6871851,4951000
2,8062033374002,5010275,13,22831087,4951000
2,8062041373985,4882265,14,22531569,4951000
2,8062049374479,4269642,13,21776561,4951000
2,8062054609337,2133970,16,13371815,4951000
2,8062061373993,4268265,140,19164946,4951000
2,8062069373686,4260008,19,21645139,4951000
2,8062077373709,4262591,14,21635122,4951000
2,8062085374023,4263155,13,21547649,4951000
2,8062093373586,4667423,14,22064540,4951000
2,8062101373509,4796705,17,22269673,4951000
2,8062109373071,4795309,12,22243608,4951000
2,8062117373255,4790634,22,22257253,4951000
2,8062125373258,4384551,18,21717667,4951000
2,8062133373181,4250454,15,21567996,4951000
2,8062141373124,4257104,19,21592297,4951000
2,8062149372777,4249589,16,21561874,4951000
2,8062157372720,4254324,20,21548326,4951000
2,8062165372873,4251487,15,21575049,4951000
2,8062173372496,4418103,27,21748841,4951000
2,8062181372339,4749957,13,22172521,4951000
2,8062189372342,4776558,14,22202361,4951000
2,8062197372335,4767702,22,22221193,4951000
2,8062205372589,4658281,21,22061564,4951000
2,8062213372322,4249555,21,21538185,4951000
2,8062221371944,4246472,8,21522685,4951000
2,8062229372018,4254244,19,21501385,4951000
2,8062237372141,4254055,14,21501064,4951000
2,8062245371493,4253476,15,21504540,4951000
2,8062253371506,4251226,19,21525543,4951000
2,8062261371790,4310571,17,21586876,4951000
2,8062269371543,4656825,15,21997678,4951000
2,8062277371516,4723218,20,22094752,4951000
2,8062285371319,4719688,20,22055098,4951000
2,8062293371312,4728160,26,22072926,4951000
2,8062301371145,4483729,19,21795958,4951000
2,8062309370928,4258858,18,21524424,4951000
2,8062317370891,4259614,20,21474090,4951000
2,8062325371145,4257958,17,21519660,4951000
2,8062333370918,4246723,20,21492488,4951000
2,8062341370801,4253766,22,21464080,4951000
2,8062349370554,4258812,19,21499088,4951000
2,8062357370637,4393199,26,21646630,4951000
2,8062365370570,4676434,23,21969694,4951000
2,8062373370032,4701306,18,22007415,4951000
2,8062381370126,4721464,16,22061452,4951000
2,8062389370139,4695685,21,22005522,4951000
2,8062397370182,4474067,17,21785792,4951000
2,8062405369735,4252958,17,21477885,4951000
2,8062413369858,4241316,18,21488034,4951000
2,8062421369611,4252460,15,21458716,4951000
2,8062429369554,4245108,16,21462905,4951000
2,8062437369698,4256144,19,21464872,4951000
2,8062445369450,4249460,14,21469952,4951000
2,8062453369524,4244828,15,21462332,4951000
2,8062461369226,4609601,19,21907505,4951000
2,8062469369250,4683244,14,21986758,4951000
2,8062477369303,4679396,16,22003688,4951000
2,8062485368755,4692317,19,22005765,4951000
2,8062493368869,4682092,18,21983982,4951000
2,8062501368762,4255970,23,21448888,4951000
2,8062509368595,4241029,13,21440040,4951000
2,8062517368658,4236029,18,21434647,4951000
2,8062525368591,4234610,17,21421809,4951000
2,8062533368294,4240796,19,21434185,4951000
2,8062541368638,4243033,25,21410886,4951000
2,8062549368280,4242725,23,21440080,4951000
2,8062557368534,4281354,18,21461505,4951000
2,8062565368437,4620004,13,21885598,4951000
2,8062573367989,4672610,13,21983889,4951000
2,8062581367933,4678393,16,21954547,4951000
2,8062589367665,4699369,14,22035370,4951000
2,8062597367999,4630947,19,21963326,4951000
2,8062605367652,4238876,24,21429050,4951000
2,8062613367765,4234028,14,21423108,4951000
2,8062621367428,4233616,20,21415909,4951000
2,8062629367531,4228479,16,21409882,4951000
2,8062637367725,4237139,16,21409982,4951000
2,8062645367227,4238522,20,21402372,4951000
2,8062653367240,4228298,16,21415585,4951000
2,8062661367043,4233874,18,21399478,4951000
2,8062669367287,4556365,18,21781405,4951000
2,8062677366749,4607866,13,21891631,4951000
2,8062685367484,4612479,24,21870627,4951000
2,8062693366645,4625160,22,21886292,4951000
2,8062701366458,4615820,17,21861134,4951000
2,8062709366432,4441667,20,21673864,4951000
2,8062717366335,4233766,19,21403422,4951000
2,8062725366097,4230873,16,21394485,4951000
2,8062733366331,4225401,19,21375826,4951000
2,8062741366314,4225351,19,21396314,4951000
2,8062749366047,4229165,17,21395276,4951000
2,8062757365840,4219294,16,21401089,4951000
2,8062765365863,4231290,20,21404465,4951000
2,8062773365596,4257217,18,21436396,4951000
2,8062781365569,4537121,17,21718124,4951000
2,8062789365592,4619560,25,21881617,4951000
2,8062797365626,4625109,17,21896810,4951000
2,8062805365318,4617188,18,21882191,4951000
2,8062813365482,4615292,20,21895022,4951000
2,8062821365415,4428116,21,21644138,4951000
2,8062829365068,4225445,16,21354615,4951000
2,8062837364921,4219416,18,21387163,4951000
2,8062845364904,4221386,14,21371885,4951000
2,8062853364496,4226401,17,21385906,4951000
2,8062861364740,4213292,21,21385177,4951000
2,8062869364463,4220729,17,21375897,4951000
2,8062877364606,4215458,18,21380267,4951000
2,8062885364479,4214506,17,21374156,4951000
2,8062893364462,4455047,18,21639546,4951000
2,8062901364125,4541389,17,21733338,4951000
2,8062909364278,4588210,15,21842797,4951000
2,8062917363951,4582123,18,21804690,4951000
2,8062925364285,4572861,18,21813952,4951000
2,8062933363797,4556283,14,21789348,4951000
2,8062941363740,4274180,21,21433054,4951000
2,8062949363824,4194035,20,21338326,4951000
2,8062957363587,4202236,19,21317380,4951000
2,8062965363830,4193013,16,21332064,4951000
2,8062973364044,4196021,18,21309984,4951000
2,8062981363496,4198782,19,21310686,4951000
2,8062989363449,4194786,16,21305350,4951000
2,8062997362861,4194838,15,21297805,4951000
2,8063005363145,4189036,14,21298461,4951000
2,8063013363008,4196396,17,21309535,4951000
2,8063021363492,4445689,18,21581394,4951000
2,8063029362654,4451023,15,21586492,4951000
2,8063037362798,4537128,17,21714186,4951000
2,8063045363031,4515878,21,21721714,4951000
2,8063053362684,4517439,13,21692518,4951000
2,8063061362527,4513568,18,21706836,4951000
2,8063069362179,4445874,20,21602197,4951000
2,8063077362082,4179477,18,21288513,4951000
2,8063085362346,4182490,17,21264618,4951000
2,8063093361989,4183766,20,21273936,4951000
2,8063101361822,4183477,18,21291973,4951000
2,8063109361905,4186990,15,21281017,4951000
2,8063117361588,4182281,26,21302679,4951000
2,8063125362022,4188306,21,21265052,4951000
2,8063133361614,4179326,21,21257641,4951000
2,8063141361567,4166209,18,21265292,4951000
2,8063149361721,4173068,11,21240685,4951000
2,8063157361253,4283163,18,21377605,4951000
2,8063165361337,4408838,23,21514987,4951000
2,8063173361079,4407466,20,21529592,4951000
2,8063181361173,4451081,23,21578854,4951000
2,8063189360825,4457070,21,21612754,4951000
2,8063197360909,4467930,16,21628464,4951000
2,8063205360912,4447950,19,21566504,4951000
2,8063213361015,4463467,22,21602239,4951000
2,8063221360959,4248930,18,21312659,4951000
2,8063229360631,4170978,14,21224730,4951000
2,8063237360404,4174226,16,21273714,4951000
2,8063245360397,4173190,19,21247366,4951000
2,8063253360471,4161214,19,21252300,4951000
2,8063261360203,4155812,15,21240522,4951000
2,8063269360106,4162863,19,21229755,4951000
2,8063277359939,4168308,15,21189165,4951000
2,8063285359642,4164907,18,21245449,4951000
2,8063293359735,4163394,21,21242146,4951000
2,8063301359709,4165826,21,21225868,4951000
2,8063309359952,4162519,17,21207882,4951000
2,8063317359735,4329499,18,21368931,4951000
2,8063325359358,4386686,21,21498274,4951000
2,8063333359381,4385209,25,21472191,4951000
2,8063341359454,4416568,19,21530565,4951000
2,8063349359788,4423611,16,21528565,4951000
2,8063357359431,4418601,18,21542101,4951000
2,8063365359003,4421834,13,21518300,4951000
2,8063373359087,4417887,17,21563609,4951000
2,8063381358679,4294115,13,21352056,4951000
2,8063389358692,4148332,23,21198806,4951000
2,8063397358836,4152389,21,21161678,4951000
2,8063405358408,4145845,22,21172807,4951000
2,8063413358983,4140080,19,21154602,4951000
2,8063421358555,4132242,13,21179950,4951000
2,8063429358238,4139425,16,21182216,4951000
2,8063437358061,4131065,14,21185660,4951000
2,8063445358475,4130647,13,21142055,4951000
2,8063453357737,4134362,23,21164393,4951000
2,8063461358281,4135749,23,21144426,4951000
2,8063469358064,4132939,13,21143985,4951000
2,8063477357636,4137915,22,21157803,4951000
2,8063485357770,4134424,21,21132507,4951000
2,8063493357653,4133692,19,21118250,4951000
2,8063501357165,4273392,21,21263606,4951000
2,8063509357399,4298636,19,21339247,4951000
2,8063517357252,4294619,16,21320666,4951000
2,8063525357475,4283009,20,21298596,4951000
2,8063533357529,4284817,17,21335978,4951000
2,8063541356800,4317266,25,21358654,4951000
2,8063549357004,4324945,18,21390166,4951000
2,8063557356727,4302464,20,21314040,4951000
2,8063565356890,4299754,18,21321314,4951000
2,8063573356583,4322633,22,21366905,4951000
2,8063581357067,4313508,18,21363517,4951000
2,8063589356369,4211141,17,21240138,4951000
2,8063597356282,4109429,19,21129147,4951000
2,8063605356015,4120648,19,21102008,4951000
2,8063613355968,4120794,15,21085356,4951000
2,8063621356182,4111825,15,21082146,4951000
