2,8949520406957,140260,254439,254439,4409000
2,8949525739599,654237,599961,599961,4409000
2,8949533739481,0,0,0,4023100
2,8949541735113,0,0,0,3637200
2,8949549735375,0,0,0,3251300
2,8949557738407,0,0,0,2865400
2,8949565737709,0,0,0,2479500
2,8949573737161,0,0,0,2093600
2,8949581744404,0,0,0,1707700
2,8949589735076,0,0,0,1321800
2,8949597734928,0,0,0,935900
2,8949605735480,0,0,0,550000
2,8949613735102,0,0,0,550000
2,8949618875863,21032,58031,58031,3405660
2,8949625734815,0,0,0,3019760
2,8949633739497,1988,7721,7721,2170780
2,8949652672752,0,0,0,1784880
2,8949657735133,0,0,0,1398980
2,8949665735356,0,0,0,1013080
2,8949673735298,0,0,0,627180
2,8949680938930,0,0,0,550000
2,8949689735352,0,0,0,550000
2,8949788456568,0,0,0,550000
2,8949801776841,0,0,0,550000
2,8949961597083,0,0,0,550000
2,8949972817886,0,0,0,550000
2,8950010920646,0,0,0,550000
2,8950021738569,815821,748764,748764,4409000
2,8950029738241,0,0,0,4023100
2,8950037742263,0,0,0,3637200
2,8950045353435,221654,222551,222551,4409000
2,8950053742297,221697,221540,221540,4409000
2,8950063407890,1292,4937,4937,2286550
2,8950073736643,0,0,0,1900650
2,8950080737524,0,0,0,1514750
2,8950089747847,0,0,0,1128850
2,8950097741089,0,0,0,742950
2,8950105737441,0,0,0,550000
2,8950111386802,0,0,0,550000
2,8950117752704,0,0,0,550000
2,8950124057286,503,1674,1674,2749630
2,8950212023509,1006,3153,3153,2865400
2,8950217742150,3856,17957,17957,1746290
2,8950225745012,0,0,0,1360390
2,8950233745045,0,0,0,974490
2,8950241738697,0,0,0,588590
2,8950277742816,0,0,0,550000
2,8950284063288,0,0,0,550000
2,8950293758660,340774,299395,299395,4409000
2,8950301736202,0,0,0,4023100
2,8950309735034,0,0,0,3637200
2,8950317737237,21039100,13951433,13951433,4409000
2,8950325737509,62942,81203,81203,4409000
2,8950333737631,1424,4186,4186,3174120
2,8950341738003,5334,22433,22433,1977830
2,8950349737245,0,0,0,1591930
2,8950357736877,0,0,0,1206030
2,8950362748678,168805,252695,252695,4409000
2,8950369735780,0,0,0,4023100
2,8950377736632,0,0,0,3637200
2,8950385735464,2422280,1850473,1850473,4409000
2,8950391775056,22655213,15223062,15223062,4409000
2,8950397070887,280609,445847,445847,4409000
2,8950405734780,334310,499104,499104,4409000
2,8950412793681,1020584,962079,962079,4409000
2,8950421736954,1682,21988,21988,550000
2,8950428498436,4984861,3799456,3799456,4409000
2,8950433738977,606058,631657,631657,4409000
2,8950441738239,0,0,0,4023100
2,8950449738161,0,0,0,3637200
2,8950455266303,712,7279,7279,550000
2,8950460406084,220262,230343,230343,4409000
2,8950465737845,3459728,2658945,2658945,4409000
2,8950473736847,0,0,0,4023100
2,8950481737020,0,0,0,3637200
2,8950489736792,217585,219322,219322,4409000
2,8950497736684,0,0,0,4023100
2,8950505736706,0,0,0,3637200
2,8950513743068,336149,365065,365065,4409000
2,8950521736050,0,0,0,4023100
2,8950529735802,0,0,0,3637200
2,8950537739994,0,0,0,3251300
2,8950545761306,0,0,0,2865400
2,8950553737378,0,0,0,2479500
2,8950561746401,0,0,0,2093600
2,8950569743723,0,0,0,1707700
2,8950577736055,0,0,0,1321800
2,8950691922975,0,0,0,935900
2,8950697738456,0,0,0,550000
2,8950705755078,0,0,0,550000
2,8950742032038,0,0,0,550000
2,8951100353502,0,0,0,550000
2,8951113810795,0,0,0,550000
2,8951185794884,0,0,0,550000
2,8951473809870,0,0,0,550000
2,8951826244272,0,0,0,550000
2,8952081798529,0,0,0,550000
2,8952543058090,0,0,0,550000
2,8952558198164,0,0,0,550000
2,8952706946263,0,0,0,550000
2,8952721817667,0,0,0,550000
2,8953143550518,0,0,0,550000
2,8953157817701,0,0,0,550000
2,8953348412631,0,0,0,550000
2,8953362312485,0,0,0,550000
2,8953453169969,0,0,0,550000
2,8954001802213,0,0,0,550000
2,8954570188332,356,5857,5857,550000
2,8954579392314,356,2388,2388,974490
2,8954585967036,655763,643316,643316,4409000
2,8954593736788,0,0,0,4023100
2,8954601902860,0,0,0,3637200
2,8954609906462,221550,239471,239471,4409000
2,8954617906724,0,0,0,4023100
2,8954625748626,0,0,0,3637200
2,8954631019928,502548,425853,425853,4409000
2,8954637736850,0,0,0,4023100
2,8954642896001,5753124,17644310,17644310,2942580
2,8954649736423,6614440,24010908,24010908,2402320
2,8954657737355,5090379,27400276,27400276,1398980
2,8954664910737,3959215,12382651,12382651,2865400
2,8954673736779,4792871,22386161,22386161,1746290
2,8954681737331,4707638,15763428,15763428,2633860
2,8954689736893,4468276,20218355,20218355,1862060
2,8954697737515,4509849,14797388,14797388,2749630
2,8954705736907,4490586,21142671,21142671,1746290
2,8954713737389,4600977,16311446,16311446,2518090
2,8954721737522,4382232,17168994,17168994,2170780
2,8954729737254,4659904,17247311,17247311,2402320
2,8954737736926,4515501,18470791,18470791,2093600
2,8954745736968,4552204,16805485,16805485,2402320
2,8954753737030,4311150,17208437,17208437,2170780
2,8954761737202,4626950,16824163,16824163,2402320
2,8954769736914,4122214,18725242,18725242,1862060
2,8954777737236,4694568,16001813,16001813,2633860
2,8954785737078,3604600,20049956,20049956,1321800
2,8954793738060,4509234,14997992,14997992,2749630
2,8954801736913,3829076,20524228,20524228,1398980
2,8954809736795,4468326,15408079,15408079,2518090
2,8954817737457,3446008,18349371,18349371,1398980
2,8954825737289,4278074,13768284,13768284,2865400
2,8954833737371,3280700,21481682,21481682,1090260
2,8954841738793,4184459,12672233,12672233,3058350
2,8954849737795,3223437,20876514,20876514,1090260
2,8954857737617,4160721,13945369,13945369,2633860
2,8954865737009,3515416,19608021,19608021,1321800
2,8954873737341,4956799,15858279,15858279,2865400
2,8954881737094,3956931,19009640,19009640,1630520
2,8954889737486,4957048,16266152,16266152,2749630
2,8954897737018,4336044,21295267,21295267,1630520
2,8954905737900,4692848,15138182,15138182,2865400
2,8954913736842,4153316,21926349,21926349,1398980
2,8954921737454,4759809,15432755,15432755,2749630
2,8954929736846,4143681,21296733,21296733,1514750
2,8954937738888,4805978,14943124,14943124,2942580
2,8954945736660,4326205,22572374,22572374,1514750
2,8954953737372,4735709,15281507,15281507,2749630
2,8954961737004,4611687,21297999,21297999,1746290
2,8954969737437,4700325,15144218,15144218,2865400
2,8954977736639,4741909,22280364,22280364,1746290
2,8954985737561,4542334,15320685,15320685,2633860
2,8954993736763,4647366,20146817,20146817,1977830
2,8955001737665,4464782,15699552,15699552,2518090
2,8955009737507,4712534,18166911,18166911,2170780
2,8955017736959,4670324,17461283,17461283,2286550
2,8955025737551,4770416,18332223,18332223,2286550
2,8955033737813,4637782,16867372,16867372,2402320
2,8955041737535,4469462,16886440,16886440,2286550
2,8955049737268,4763659,18426325,18426325,2170780
2,8955057737240,4568590,15906621,15906621,2518090
2,8955065736912,4551219,18042220,18042220,2170780
2,8955073736974,4682894,17428673,17428673,2286550
