1,8949515832656,1182512,481866,481866,4409000
1,8949521739008,523119,665061,665061,4409000
1,8949529740480,0,0,0,4023100
1,8949537735032,0,0,0,3637200
1,8949545738094,0,0,0,3251300
1,8949553739706,0,0,0,2865400
1,8949561735148,0,0,0,2479500
1,8949573736191,0,0,0,2093600
1,8949581736934,0,0,0,1707700
1,8949589736266,0,0,0,1321800
1,8949597735968,0,0,0,935900
1,8949605736070,0,0,0,550000
1,8949613736242,0,0,0,550000
1,8949628407116,1776,8012,8012,1862060
1,8949636528298,1224,5842,5842,1630520
1,8949641740849,217124,256956,256956,4409000
1,8949649741891,456,5954,5954,550000
1,8949657739593,0,0,0,550000
1,8949665736586,0,0,0,550000
1,8949673736678,0,0,0,550000
1,8949777737545,0,0,0,550000
1,8949917978502,0,0,0,550000
1,8949992596071,5140,26136,26136,1514750
1,8949997747963,0,0,0,1128850
1,8950005747125,0,0,0,742950
1,8950013747767,210151,279265,279265,4409000
1,8950021742519,0,0,0,4023100
1,8950029741021,0,0,0,3637200
1,8950037749993,0,0,0,3251300
1,8950045383195,0,0,0,2865400
1,8950053750377,356,10319,10319,550000
1,8950065747120,712,4049,4049,1321800
1,8950073736683,0,0,0,935900
1,8950085750726,0,0,0,550000
1,8950093756788,712,5777,5777,742950
1,8950101745910,0,0,0,550000
1,8950109757462,4606,27345,27345,1206030
1,8950114831763,0,0,0,820130
1,8950121741525,661408,952102,952102,4409000
1,8950129738677,3773163,2911838,2911838,4409000
1,8950137738359,0,0,0,4023100
1,8950145737071,0,0,0,3637200
1,8950153737234,0,0,0,3251300
1,8950168058087,0,0,0,2865400
1,8950195319684,33900,89528,89528,3521430
1,8950201104196,9256,17726,17726,4409000
1,8950206996018,11610,37636,37636,2749630
1,8950212020999,11006,21870,21870,4409000
1,8950217738760,9589,22875,22875,3945920
1,8950222819502,212462,315740,315740,4409000
1,8950229735723,196,3736,3736,550000
1,8950237738236,0,0,0,550000
1,8950245748338,0,0,0,550000
1,8950253746560,356,2630,2630,858720
1,8950261742622,0,0,0,550000
1,8950281765267,136771,92762,92762,4409000
1,8950289735449,140633,355531,355531,3714380
1,8950294753931,2215,11524,11524,1514750
1,8950305737243,2214740,1657861,1657861,4409000
1,8950311106025,9938,23927,23927,3945920
1,8950317819467,646,2776,2776,1977830
1,8950323210738,5089282,4233736,4233736,4409000
1,8950328451849,400078,608682,608682,4409000
1,8950333735261,82900,138737,138737,4409000
1,8950339020752,709027,598620,598620,4409000
1,8950345737054,389486,537178,537178,4409000
1,8950353735076,6117,67109,67109,550000
1,8950359169207,351685,593687,593687,4409000
1,8950365027169,221685,384564,384564,4409000
1,8950373735491,7169891,4259797,4259797,4409000
1,8950380125273,14313144,10570865,10570865,4409000
1,8950385735414,0,0,0,4023100
1,8950393736096,3317,20761,20761,1090260
1,8950401740569,8544,14753,14753,4409000
1,8950409737621,2492,5879,5879,4061690
1,8950415271802,1424,2469,2469,4409000
1,8950421736034,0,0,0,4023100
1,8950429738426,0,0,0,3637200
1,8950434915007,2965630,2421144,2421144,4409000
1,8950441735799,0,0,0,4023100
1,8950449735881,0,0,0,3637200
1,8950457737293,16284,42801,42801,3637200
1,8950465744315,7951,10584,10584,4409000
1,8950473736637,0,0,0,4023100
1,8950481739340,0,0,0,3637200
1,8950489742282,0,0,0,3251300
1,8950497741174,0,0,0,2865400
1,8950505740396,0,0,0,2479500
1,8950511621647,712,3671,3671,1514750
1,8950517736689,356,2323,2323,1090260
1,8950525736781,0,0,0,704360
1,8950531034862,518744,470687,470687,4409000
1,8950537307844,720920,620391,620391,4409000
1,8950545745066,220868,231359,231359,4409000
1,8950553743788,0,0,0,4023100
1,8950561738961,0,0,0,3637200
1,8950569736183,0,0,0,3251300
1,8950577736395,0,0,0,2865400
1,8950585737987,0,0,0,2479500
1,8950593738449,0,0,0,2093600
1,8950605739222,0,0,0,1707700
1,8950613738124,0,0,0,1321800
1,8950621738456,0,0,0,935900
1,8950629739418,0,0,0,550000
1,8950642768222,0,0,0,550000
1,8950689747424,100,1992,1992,550000
1,8950697745296,0,0,0,550000
1,8950801753593,0,0,0,550000
1,8951217780233,0,0,0,550000
1,8951643835904,0,0,0,550000
1,8951826243832,100,2414,2414,550000
1,8952159841800,0,0,0,550000
1,8952274250700,12227,23198,23198,4409000
1,8952644934887,0,0,0,4023100
1,8952653736279,101,6736,6736,550000
1,8952661741761,0,0,0,550000
1,8952669742103,0,0,0,550000
1,8952677742105,0,0,0,550000
1,8952685742098,0,0,0,550000
1,8952850289201,0,0,0,550000
1,8953234285161,0,0,0,550000
1,8953522283417,0,0,0,550000
1,8953646477240,0,0,0,550000
1,8953874248389,100,2187,2187,550000
1,8954194269493,0,0,0,550000
1,8954289801058,0,0,0,550000
1,8954298221950,0,0,0,550000
1,8954305781932,0,0,0,550000
1,8954313782455,0,0,0,550000
1,8954321784687,0,0,0,550000
1,8954548630606,217034,237385,237385,4409000
1,8954553748257,195,1322,1322,974490
1,8954561739650,0,0,0,588590
1,8954569782372,0,0,0,550000
1,8954578874684,223035,221975,221975,4409000
1,8954585958096,1293,7221,7221,1321800
1,8954593757168,0,0,0,935900
1,8954601738550,0,0,0,550000
1,8954609915432,445686,441960,441960,4409000
1,8954617736964,0,0,0,4023100
1,8954625736526,0,0,0,3637200
1,8954633740918,0,0,0,3251300
1,8954641736711,3199762,16527925,16527925,1514750
1,8954647579212,4457723,22301627,22301627,1514750
1,8954653737034,3889387,11865466,11865466,2942580
1,8954661737286,4783222,22664089,22664089,1746290
1,8954669737248,4293176,13429427,13429427,2865400
1,8954677736380,4698556,22582902,22582902,1630520
1,8954685737452,4485434,12938605,12938605,3174120
1,8954693736494,4774321,24399488,24399488,1514750
1,8954701737916,4121593,11326863,11326863,3405660
1,8954709736818,4956564,25962678,25962678,1514750
1,8954717737580,4187031,11950010,11950010,3289890
1,8954725736613,4894113,25251043,25251043,1514750
1,8954733737445,4215391,11778740,11778740,3289890
1,8954741736277,4752032,25013644,25013644,1398980
1,8954749737789,4143344,11729098,11729098,3289890
1,8954757736591,4761006,25136662,25136662,1398980
1,8954765737553,4117368,12283800,12283800,3058350
1,8954773736505,4621405,22463373,22463373,1630520
1,8954781737527,3941852,13224989,13224989,2633860
1,8954789736419,4211874,20016952,20016952,1746290
1,8954797737111,3926117,13881137,13881137,2518090
1,8954805736824,4456629,18392676,18392676,2093600
1,8954813737276,3858817,15136917,15136917,2170780
1,8954821736928,3982618,16565186,16565186,2093600
1,8954829736750,3900735,16568814,16568814,1977830
1,8954837737152,3675038,15196251,15196251,2093600
1,8954845737824,3895277,16288462,16288462,1977830
1,8954853738316,3644773,15017397,15017397,2093600
1,8954861736828,3937804,15851553,15851553,2093600
1,8954869737080,4179832,15757126,15757126,2286550
1,8954877736932,4558303,17129039,17129039,2286550
1,8954885737255,4384822,16981344,16981344,2170780
1,8954893737737,4602209,16083043,16083043,2518090
1,8954901736839,4490068,18378737,18378737,2093600
1,8954909737291,4510106,16122566,16122566,2402320
1,8954917737043,4337021,17043532,17043532,2170780
1,8954925737475,4513806,15945104,15945104,2518090
1,8954933736587,4523366,18411699,18411699,2093600
1,8954941736909,4570099,16125790,16125790,2518090
1,8954949736591,4523348,18867068,18867068,1977830
1,8954957737623,4431847,14499398,14499398,2749630
1,8954965736926,5072950,21516295,21516295,1977830
