5,8951989737395,0,0,0,1128850
5,8951998244717,101945,435368,435368,1977830
5,8952005736799,0,0,0,1591930
5,8952013737211,0,0,0,1206030
5,8952021738013,0,0,0,820130
5,8952029739616,0,0,0,550000
5,8952078126738,0,0,0,550000
5,8952130838632,18568,108239,108239,1321800
5,8952137737594,56,3831,3831,550000
5,8952145738866,0,0,0,550000
5,8952250040723,3279,49484,49484,550000
5,8952436774992,161835,593523,593523,2402320
5,8952631845823,29223,246344,246344,627180
5,8952637742515,55,4791,4791,550000
5,8952645742067,0,0,0,550000
5,8952653741689,0,0,0,550000
5,8952661742231,0,0,0,550000
5,8952703102052,1093,15131,15131,550000
5,8952909793226,197265,676768,676768,2633860
5,8953010389683,0,0,0,2247960
5,8953079072851,0,0,0,1862060
5,8953132891365,16332,197494,197494,550000
5,8953141743517,55,4828,4828,550000
5,8953149742219,0,0,0,550000
5,8953157742311,0,0,0,550000
5,8953250889746,0,0,0,550000
5,8953633990316,247230,792729,792729,2865400
5,8953970208284,53,2056,2056,550000
5,8953977739746,0,0,0,550000
5,8953992814710,0,0,0,550000
5,8954079704723,27445,116890,116890,1977830
5,8954134888388,16757,92254,92254,1398980
5,8954141738479,55,5051,5051,550000
5,8954149742662,0,0,0,550000
5,8954157742724,0,0,0,550000
5,8954165742646,0,0,0,550000
5,8954173742478,0,0,0,550000
5,8954251884578,0,0,0,550000
5,8954257987710,78846,247930,247930,2865400
5,8954269769613,0,0,0,2479500
5,8954277737445,0,0,0,2093600
5,8954285738127,0,0,0,1707700
5,8954579767304,6855,29787,29787,1977830
5,8954635471559,2186,31417,31417,550000
5,8954641736961,5471988,16631048,16631048,2942580
5,8954649737113,6140696,21596835,21596835,2518090
5,8954657737145,4843579,17204070,17204070,2518090
5,8954665737107,4570769,19176931,19176931,1977830
5,8954673736979,4452722,14099796,14099796,2865400
5,8954681737281,4687226,18895546,18895546,2093600
5,8954689736873,4533717,16277730,16277730,2402320
5,8954697737235,4485484,17825936,17825936,2170780
5,8954705736947,4625863,16945307,16945307,2402320
5,8954713736989,4520883,17848568,17848568,2170780
5,8954721737522,4602862,16949872,16949872,2402320
5,8954729737084,4495057,17864709,17864709,2170780
5,8954737736666,4622821,16946283,16946283,2402320
5,8954745736928,4299130,17877403,17877403,2093600
5,8954753737420,4482608,15694596,15694596,2518090
5,8954761736942,4220258,18523459,18523459,1862060
5,8954769737574,4508456,13340535,13340535,3058350
5,8954777736996,4233323,22833168,22833168,1398980
5,8954785738328,3990553,11020842,11020842,3405660
5,8954793737790,3858529,23994589,23994589,1206030
5,8954801738123,4098410,10740114,10740114,3637200
5,8954809736305,4091943,27743612,27743612,974490
5,8954817739057,3599523,8974741,8974741,3830150
5,8954825736409,3809283,28764996,28764996,858720
5,8954833739511,3578063,8475752,8475752,4061690
5,8954841736163,3758882,30505787,30505787,742950
5,8954849739735,3487631,9048414,9048414,3637200
5,8954857737207,3890675,27277330,27277330,974490
5,8954865737879,4143990,14479312,14479312,2518090
5,8954873737041,4341458,19170099,19170099,1862060
5,8954881737254,4493839,18277708,18277708,2093600
5,8954889736676,4524318,17517151,17517151,2170780
5,8954897737148,4528102,18168463,18168463,2093600
5,8954905737370,4477784,17160199,17160199,2286550
5,8954913737382,4514266,17736856,17736856,2170780
5,8954921736974,4577796,17607031,17607031,2170780
5,8954929737586,4441144,17798947,17798947,2093600
5,8954937737278,4627826,17146239,17146239,2286550
5,8954945737140,4717992,18490639,18490639,2170780
5,8954953737412,4577253,17673273,17673273,2170780
5,8954961737364,4699822,18327737,18327737,2170780
5,8954969737277,4840963,18230875,18230875,2286550
5,8954977737419,4854210,17846180,17846180,2402320
5,8954985737311,4649358,18155117,18155117,2170780
5,8954993737253,4593898,18101457,18101457,2170780
5,8955001737305,4634678,17664154,17664154,2286550
5,8955009736977,4751428,18197962,18197962,2286550
5,8955017737059,4738401,17713441,17713441,2286550
5,8955025737281,4738062,18227446,18227446,2170780
5,8955033737573,4515844,16389767,16389767,2402320
5,8955041736965,4796150,19286007,19286007,2093600
5,8955049737178,4519362,16558157,16558157,2402320
5,8955057736890,4824498,18785155,18785155,2170780
5,8955065737152,4652820,17295735,17295735,2286550
5,8955073737874,4672596,17868183,17868183,2286550
5,8955081737026,4836791,19105858,19105858,2170780
5,8955089737348,4677889,18141000,18141000,2170780
5,8955097736930,4715827,18589545,18589545,2170780
5,8955105737542,4575981,18361609,18361609,2093600
5,8955113736994,4326354,17786989,17786989,2093600
5,8955121737896,4370786,19968536,19968536,1746290
5,8955129736989,4488082,17096785,17096785,2286550
5,8955136006730,3443878,16958645,16958645,1630520
5,8955141737432,3148145,8786276,8786276,3289890
5,8955149737014,4410899,25203068,25203068,1321800
5,8955157737786,4246267,10817662,10817662,3714380
5,8955165736488,4358354,28678710,28678710,1090260
5,8955173738740,3895475,9656648,9656648,3830150
5,8955181736712,4088072,29566974,29566974,858720
5,8955189739264,3928183,9492555,9492555,3945920
5,8955197736916,4043790,29789430,29789430,858720
5,8955205738968,3945332,9619741,9619741,3945920
5,8955213736641,3929074,29599278,29599278,858720
5,8955221739173,3735941,8819218,8819218,4061690
5,8955229738295,3981029,30492902,30492902,858720
5,8955237739197,3745570,8832192,8832192,4061690
5,8955245736809,4461566,30511013,30511013,974490
5,8955253738981,3863884,9590489,9590489,3830150
5,8955261736513,4426798,28574668,28574668,1090260
5,8955269738245,4715581,15693920,15693920,2749630
5,8955277736897,4510824,21066270,21066270,1746290
5,8955285737439,4759130,16827154,16827154,2518090
5,8955293736932,4694500,19649991,19649991,1977830
5,8955301737514,4746991,18314510,18314510,2170780
5,8955309737006,4647128,17962741,17962741,2170780
5,8955317737688,4691250,19361325,19361325,2093600
5,8955325737160,4614044,16376966,16376966,2518090
5,8955333737022,4701977,19728416,19728416,1977830
5,8955341737304,4707442,16186925,16186925,2633860
5,8955349737066,4743728,20451644,20451644,1977830
5,8955357737198,4660343,15314025,15314025,2749630
5,8955365736850,4834254,21522184,21522184,1862060
5,8955373738493,4759884,16874981,16874981,2518090
5,8955381737505,4778517,19635362,19635362,2093600
5,8955389737607,4647344,16181043,16181043,2518090
5,8955397737349,4829797,19709606,19709606,2093600
5,8955405738031,4591616,16021679,16021679,2518090
5,8955413736923,4751353,19708838,19708838,2093600
5,8955421737845,4617532,16018653,16018653,2518090
5,8955429736897,4845989,19709236,19709236,2093600
5,8955437737219,4671548,16611153,16611153,2518090
5,8955445737191,4762438,19730853,19730853,2093600
5,8955453737244,4696890,16200324,16200324,2518090
5,8955461737636,4707742,18084950,18084950,2286550
5,8955469737428,4505382,16134668,16134668,2402320
5,8955477737400,4615957,17425971,17425971,2286550
5,8955485738152,4769169,17696953,17696953,2286550
5,8955493737404,4767206,18543843,18543843,2170780
5,8955501737636,4762274,17605191,17605191,2402320
5,8955509737538,4782929,18623758,18623758,2170780
5,8955517737430,4482216,15569910,15569910,2518090
5,8955525737492,4733255,19080660,19080660,2093600
5,8955533737455,4563387,16188836,16188836,2518090
5,8955541737017,4630533,18786872,18786872,2093600
5,8955549737209,4526308,15507688,15507688,2633860
5,8955557737601,4639929,19378970,19378970,1977830
5,8955565737233,4555296,15901178,15901178,2518090
5,8955573737355,4655212,18824297,18824297,2093600
5,8955581737597,4470665,16890521,16890521,2286550
5,8955589737379,4689146,17295708,17295708,2402320
5,8955597737971,4584531,17546470,17546470,2286550
5,8955605737313,4648002,18038914,18038914,2170780
5,8955613737295,4646083,17750195,17750195,2286550
5,8955621737508,4724085,18034497,18034497,2286550
5,8955629737130,4563656,17767240,17767240,2170780
5,8955636528511,3930662,15501611,15501611,2170780
5,8955641737373,3007800,10966683,10966683,2402320
5,8955649737235,4562470,17465729,17465729,2286550
5,8955657737397,4510801,16457427,16457427,2402320
5,8955665737119,4595118,17442640,17442640,2286550
5,8955673737161,4447099,16466175,16466175,2402320
5,8955681737363,4646551,18756451,18756451,2093600
5,8955689737865,4495424,15025175,15025175,2633860
5,8955697737278,4635436,20331975,20331975,1862060
5,8955705737520,4479770,14701466,14701466,2749630
5,8955713737092,4716873,21424563,21424563,1862060
5,8955721737694,4544484,15251390,15251390,2633860
5,8955729737396,4676146,20331777,20331777,1862060
5,8955737737398,4496173,15707104,15707104,2518090
5,8955745737470,4626266,19638092,19638092,1977830
5,8955753738222,4344132,14426235,14426235,2749630
5,8955761737404,4672138,21409034,21409034,1746290
5,8955769737446,4417110,13477639,13477639,2942580
5,8955777737128,4737809,22627532,22627532,1630520
5,8955785737761,4368113,12976215,12976215,3058350
5,8955793737203,4682373,23355383,23355383,1630520
5,8955801737935,4441394,12693017,12693017,3174120
5,8955809736857,4770896,25245836,25245836,1398980
5,8955817737719,4412366,12493249,12493249,3289890
5,8955825737091,4759338,25271354,25271354,1398980
5,8955833738613,4363733,12260520,12260520,3289890
5,8955841736885,4792011,25267153,25267153,1398980
5,8955849737927,4344047,12254204,12254204,3289890
5,8955857736959,4834267,25271485,25271485,1514750
5,8955865738442,4377748,12260283,12260283,3289890
5,8955873736984,4738491,25137717,25137717,1398980
5,8955881737816,4431209,12488283,12488283,3289890
5,8955889736808,4808142,25269272,25269272,1514750
5,8955897738020,4350317,12493516,12493516,3174120
5,8955905737232,4811231,25266995,25266995,1514750
5,8955913737924,4405334,12260366,12260366,3289890
5,8955921738066,4782091,25267124,25267124,1398980
5,8955929738048,4477034,12468916,12468916,3289890
5,8955937736670,4844189,26010033,26010033,1398980
5,8955945738703,4500514,12581670,12581670,3289890
5,8955953736825,4757508,25128430,25128430,1398980
5,8955961738317,4417132,12483380,12483380,3289890
5,8955969736819,4827910,25263372,25263372,1514750
5,8955977738791,4446519,12497099,12497099,3289890
5,8955985737033,4776482,25273029,25273029,1398980
5,8955993737625,4409981,12463020,12463020,3289890
5,8956001736787,4787886,25268647,25268647,1398980
5,8956009737849,4419140,12496842,12496842,3289890
5,8956017737061,4756056,25124591,25124591,1398980
5,8956025737914,4363184,12266781,12266781,3289890
5,8956033736796,4801119,25266428,25266428,1514750
5,8956041738788,4393501,12266007,12266007,3289890
5,8956049737090,4824524,25269460,25269460,1514750
5,8956057737772,4407961,12275381,12275381,3289890
5,8956065737254,4790454,25272743,25272743,1398980
5,8956073737856,4407254,12268556,12268556,3289890
5,8956081737128,4853042,25266470,25266470,1514750
5,8956089737780,4424288,12499134,12499134,3289890
5,8956097737222,4758656,25270660,25270660,1398980
5,8956105739175,4362398,12270757,12270757,3289890
5,8956113737387,4719549,25122506,25122506,1398980
5,8956121738739,4470026,12493520,12493520,3289890
5,8956129736941,4812786,25267185,25267185,1514750
5,8956137043303,3987467,11256912,11256912,3289890
5,8956145736745,5006035,25853130,25853130,1514750
5,8956153737927,4432179,12504259,12504259,3289890
5,8956161737449,4691245,25115105,25115105,1398980
5,8956169738261,4394926,12497229,12497229,3289890
5,8956177737213,4789192,25122251,25122251,1514750
5,8956185738805,4456374,12503800,12503800,3289890
5,8956193737338,4712207,25130535,25130535,1398980
5,8956201738010,4406776,12479512,12479512,3289890
5,8956209737142,4814686,25262741,25262741,1514750
5,8956217737914,4357232,12269456,12269456,3289890
5,8956225737156,4799459,25260196,25260196,1514750
5,8956233738718,4475270,12501279,12501279,3289890
5,8956241736940,4793405,25125205,25125205,1514750
5,8956249738062,4396929,12486365,12486365,3289890
5,8956257737384,4686319,25126962,25126962,1398980
5,8956265738216,4410041,12265886,12265886,3289890
5,8956273736999,4771256,25252040,25252040,1398980
5,8956281738231,4555879,12490360,12490360,3405660
5,8956289737343,4812154,25863896,25863896,1398980
5,8956297738755,4474696,12362001,12362001,3405660
5,8956305737737,4806237,26004180,26004180,1398980
5,8956313738429,4360145,12021436,12021436,3405660
5,8956321737061,4703555,25833518,25833518,1398980
5,8956329738083,4296263,11516288,11516288,3521430
5,8956337737525,4645739,27026957,27026957,1321800
5,8956345738037,4252690,11265533,11265533,3521430
5,8956353737010,4587835,26995165,26995165,1206030
5,8956361739002,4228523,11262167,11262167,3521430
5,8956369736954,4492094,26871610,26871610,1206030
5,8956377738226,4322872,11318727,11318727,3637200
5,8956385737208,4532711,27596377,27596377,1206030
5,8956393738510,4269334,11014374,11014374,3637200
5,8956401737252,4411136,27527073,27527073,1206030
5,8956409738184,4109105,10516072,10516072,3714380
5,8956417737076,4393725,27996370,27996370,1090260
5,8956425738618,3974443,9563334,9563334,3945920
5,8956433737331,4069861,29445265,29445265,858720
5,8956441739463,3684013,9349293,9349293,3714380
5,8956449736685,4021289,28593096,28593096,974490
5,8956457739577,3635642,8911157,8911157,3830150
5,8956465737299,3881172,29459570,29459570,858720
5,8956473739561,3192205,7861968,7861968,3830150
5,8956481737613,3763298,28564565,28564565,858720
5,8956493738156,4887003,13573403,13573403,3405660
5,8956501736928,4247088,23755703,23755703,1321800
5,8956509738550,3918115,12412079,12412079,2865400
5,8956517737323,3898898,20318023,20318023,1514750
5,8956525738935,3931174,12809954,12809954,2749630
5,8956533737277,3915494,19980033,19980033,1514750
5,8956541737969,4219676,13000476,13000476,2942580
5,8956549737401,4003274,22535382,22535382,1321800
5,8956557738023,4096755,11579360,11579360,3289890
5,8956565737035,4148914,23739199,23739199,1321800
5,8956573737867,4198557,12105267,12105267,3174120
5,8956581737519,4222429,23051768,23051768,1398980
5,8956589737981,4205618,12426797,12426797,3058350
5,8956597737234,4206480,23254220,23254220,1398980
5,8956605738276,4085012,12262389,12262389,3058350
5,8956613737078,4333662,22868871,22868871,1398980
5,8956621740520,4062510,12016515,12016515,3058350
5,8956629737012,4380285,23395344,23395344,1398980
5,8956637605474,4126617,12285169,12285169,3058350
5,8956645737546,4318691,22932447,22932447,1398980
5,8956653737868,4091923,12016748,12016748,3174120
5,8956661737240,4368979,23253358,23253358,1398980
5,8956669739072,3972824,11873509,11873509,3058350
5,8956677737485,4405584,22886874,22886874,1514750
5,8956685738997,4040163,12393002,12393002,2942580
5,8956693737149,4251254,20811806,20811806,1630520
5,8956701738551,4111296,13036891,13036891,2865400
5,8956709737833,4175252,20404530,20404530,1630520
5,8956717738015,4027946,12547672,12547672,2942580
5,8956725737387,4314543,22395486,22395486,1514750
5,8956733738259,4065641,12700784,12700784,2942580
5,8956741737281,4230769,20652979,20652979,1630520
5,8956749737893,4066122,12906968,12906968,2865400
5,8956757737286,4254598,20552351,20552351,1630520
5,8956765738358,3967883,12721195,12721195,2865400
5,8956773737240,4208129,20396028,20396028,1630520
5,8956781737812,4045634,13078436,13078436,2749630
5,8956789737624,4182868,20478818,20478818,1630520
5,8956797737856,4051104,13020647,13020647,2865400
5,8956805737358,4106801,20397059,20397059,1630520
5,8956813739260,3965415,13542416,13542416,2633860
5,8956821737432,4003829,19533899,19533899,1630520
5,8956829739084,3813569,13398755,13398755,2518090
5,8956837737766,3846257,19200443,19200443,1630520
5,8956845739129,3713950,13324261,13324261,2402320
5,8956853737471,3757129,17742839,17742839,1746290
5,8956861738353,3706375,13686007,13686007,2402320
5,8956869737725,3855943,17486375,17486375,1862060
5,8956877739237,3814792,14247846,14247846,2286550
5,8956885737539,3819975,17393947,17393947,1746290
5,8956893737821,3837045,14912698,14912698,2170780
5,8956901737603,3929058,16824537,16824537,1977830
5,8956909737805,4048692,15501181,15501181,2286550
5,8956917737647,4073646,17502291,17502291,1977830
5,8956925738880,4132316,15039543,15039543,2402320
5,8956933737682,4349911,18374674,18374674,1977830
5,8956941738324,4367000,14845061,14845061,2633860
5,8956949737496,4232455,19185749,19185749,1862060
5,8956957738058,4418175,13303627,13303627,3058350
5,8956965737230,4560392,23415562,23415562,1514750
5,8956973739272,4209106,11904323,11904323,3289890
5,8956981737484,4680625,25138266,25138266,1398980
5,8956989738546,4064596,10733716,10733716,3521430
5,8956997737308,4725660,26786930,26786930,1321800
5,8957005739281,4098392,10944122,10944122,3521430
5,8957013737393,4583353,26794118,26794118,1321800
5,8957021739285,4162856,13950564,13950564,2633860
5,8957029737297,4128223,19522137,19522137,1746290
5,8957037737619,3989365,14911266,14911266,2286550
5,8957045737651,3855321,17110142,17110142,1862060
5,8957053738983,3771965,15221165,15221165,2093600
5,8957061738095,3764528,15341279,15341279,2093600
5,8957069738597,4326530,16382239,16382239,2286550
5,8957077737849,4052095,16822136,16822136,2093600
5,8957085738132,4251162,16167499,16167499,2286550
5,8957093737614,4247283,17503844,17503844,2093600
5,8957101738096,4280538,16677053,16677053,2170780
5,8957109738298,4119498,16928400,16928400,2093600
5,8957117738890,4286919,16707817,16707817,2170780
5,8957125737992,4165605,16591089,16591089,2170780
5,8957133737894,4319277,16882570,16882570,2170780
5,8957141737906,4210429,16772918,16772918,2170780
5,8957149737998,4356175,17040625,17040625,2170780
5,8957157738070,4236010,16988307,16988307,2093600
5,8957165738053,4316841,16688594,16688594,2170780
5,8957173738225,4169818,16604851,16604851,2170780
5,8957181737777,4334073,16886342,16886342,2170780
5,8957189738439,4208314,16796439,16796439,2170780
5,8957197738241,4360756,16894516,16894516,2170780
5,8957205738123,4193199,16787252,16787252,2093600
5,8957213738085,4500790,17019223,17019223,2286550
5,8957221737977,4462173,17410834,17410834,2170780
5,8957229737879,4544300,16924144,16924144,2286550
5,8957237738961,4335058,15900988,15900988,2402320
5,8957245738103,4601429,17511897,17511897,2286550
5,8957253737836,4289898,16085050,16085050,2286550
5,8957261738668,4645518,17509740,17509740,2286550
5,8957269738320,4498371,16276575,16276575,2402320
5,8957277738012,4740237,19194540,19194540,2093600
5,8957285738004,4539989,16161073,16161073,2518090
5,8957293737746,4693572,19402446,19402446,2093600
5,8957301737898,4509658,16078650,16078650,2518090
5,8957309738340,4487188,19176820,19176820,1977830
5,8957317738002,4467644,16074800,16074800,2402320
5,8957325737754,4543777,17504585,17504585,2170780
5,8957333738087,4379050,16268606,16268606,2286550
5,8957341738689,4628756,17085355,17085355,2402320
5,8957349737621,4463761,17614575,17614575,2170780
5,8957357737803,4795333,18286283,18286283,2286550
5,8957365738125,4280357,17006416,17006416,2170780
5,8957373737827,4612076,16571480,16571480,2402320
5,8957381738159,4556505,17542383,17542383,2170780
5,8957389737801,4722547,17858124,17858124,2286550
5,8957397737553,4619514,17573632,17573632,2286550
5,8957405737815,4781278,18067278,18067278,2286550
5,8957413738248,4670515,17760113,17760113,2286550
5,8957421738100,4751752,18068970,18068970,2286550
5,8957429737682,4696072,17763199,17763199,2286550
5,8957437739514,4808518,18073572,18073572,2286550
5,8957445738706,4667183,17759106,17759106,2286550
5,8957453738488,4663853,17920134,17920134,2286550
5,8957461737780,4686812,17558059,17558059,2286550
5,8957469737992,4733016,18269735,18269735,2170780
5,8957477737824,4569514,17643381,17643381,2170780
5,8957485738076,4660769,17600724,17600724,2286550
5,8957493737989,4633337,17390166,17390166,2286550
5,8957501737911,4751535,17264582,17264582,2402320
5,8957509738473,4517188,18631923,18631923,2093600
5,8957517738415,4613449,17300777,17300777,2286550
5,8957524649637,3816516,14787059,14787059,2170780
5,8957529738698,2793943,11694135,11694135,1977830
5,8957537738090,4497160,16682024,16682024,2286550
5,8957545738942,4698164,17813703,17813703,2286550
5,8957553738384,4545680,16644687,16644687,2402320
5,8957561738646,3927163,15739544,15739544,2093600
5,8957569737918,4590241,16229127,16229127,2518090
5,8957577738081,4615378,19648035,19648035,1977830
5,8957585739743,4407149,14371771,14371771,2749630
5,8957593738165,5448235,18761933,18761933,2633860
5,8957601738477,4622632,19446286,19446286,1977830
5,8957609738589,4201709,13351202,13351202,2865400
5,8957617738161,4211796,19042264,19042264,1862060
5,8957625738773,4181243,13626165,13626165,2749630
5,8957633738185,3587542,20051329,20051329,1321800
5,8957641739367,3859966,11146896,11146896,3174120
5,8957649738459,3867720,23197330,23197330,1206030
5,8957657739702,3696291,9585154,9585154,3637200
5,8957665738374,3180528,22487463,22487463,974490
5,8957673740676,3625074,8172773,8172773,4293230
5,8957681738608,3503289,32735992,32735992,550000
5,8957691603580,4318428,13048379,13048379,3058350
5,8957697737842,2628662,18083690,18083690,974490
5,8957705739564,3814688,9213565,9213565,3945920
5,8957713737676,4371322,29544214,29544214,974490
5,8957721738938,4206868,10701719,10701719,3714380
5,8957729737920,4594404,32456305,32456305,974490
5,8957737738773,4318152,11603945,11603945,3521430
5,8957745737565,4702992,26924637,26924637,1321800
5,8957753739027,4415129,10781050,10781050,3830150
5,8957761737609,5095482,32620640,32620640,1090260
5,8957769740261,4114334,10712157,10712157,3637200
5,8957777737803,4689292,27372106,27372106,1321800
5,8957785739565,4219392,10243484,10243484,3945920
5,8957793737967,5013035,32455757,32455757,1090260
5,8957801739809,4037821,10487312,10487312,3637200
5,8957809737601,4641545,27373032,27373032,1206030
5,8957817738814,4134106,10959606,10959606,3521430
5,8957825737886,4654611,26880160,26880160,1321800
5,8957833738808,3981614,10476610,10476610,3637200
5,8957841737900,4472414,27396072,27396072,1206030
5,8957849739332,3819212,9941329,9941329,3637200
5,8957857737814,4446562,27312214,27312214,1206030
5,8957865738196,6080631,11069102,11069102,4409000
5,8957873737918,5008689,34630677,34630677,974490
5,8957881742090,4440473,10346709,10346709,4061690
5,8957889737442,4990460,31857076,31857076,1090260
5,8957897738194,4938033,16767953,16767953,2633860
5,8957905737757,4603133,19939528,19939528,1977830
5,8957913738459,4498225,14992071,14992071,2749630
5,8957921737971,4671323,21067712,21067712,1862060
5,8957929739403,4491407,13876572,13876572,2942580
5,8957937737975,4555678,22398468,22398468,1630520
5,8957945738277,4507020,14949130,14949130,2749630
5,8957953737719,4465825,18517022,18517022,2093600
5,8957961738351,4613364,16253972,16253972,2518090
5,8957969737713,4567030,18541670,18541670,2093600
5,8957977738335,4542202,16262348,16262348,2402320
5,8957985737938,4542597,17820719,17820719,2170780
5,8957993738320,4585709,16959043,16959043,2402320
5,8958001738132,4604225,17368195,17368195,2286550
5,8958009738384,4645974,17419775,17419775,2286550
5,8958017737876,4681043,17438976,17438976,2286550
5,8958025737928,4565875,17435817,17435817,2286550
5,8958033738240,4597989,17432798,17432798,2286550
5,8958041738152,4620253,17433692,17433692,2286550
5,8958049737974,4632554,17439167,17439167,2286550
5,8958057738416,4605427,17434671,17434671,2286550
5,8958065738299,4563635,17437608,17437608,2286550
5,8958073738221,4670266,17440899,17440899,2286550
5,8958081737803,4572993,17441660,17441660,2286550
5,8958089738045,4544350,17437924,17437924,2286550
5,8958097737867,4655578,17435348,17435348,2286550
