10,8949519306867,2644941,1957820,1957820,4409000
10,8949525735899,1548770,1687455,1687455,4409000
10,8949533736541,0,0,0,4023100
10,8949541735103,0,0,0,3637200
10,8949549735015,0,0,0,3251300
10,8949557735177,0,0,0,2865400
10,8949565741669,0,0,0,2479500
10,8949601738149,0,0,0,2093600
10,8949609735221,0,0,0,1707700
10,8949617737083,1166830,966626,966626,4409000
10,8949625737135,670922,419490,419490,4409000
10,8949633738257,1992,5292,5292,3521430
10,8949641742879,10953,103059,103059,550000
10,8949649748341,0,0,0,550000
10,8949657746923,0,0,0,550000
10,8949665748756,0,0,0,550000
10,8949673747748,0,0,0,550000
10,8949681749300,1007,8964,8964,627180
10,8949689738592,17461,78908,78908,1862060
10,8949697736024,0,0,0,1476160
10,8949705735566,0,0,0,1090260
10,8949713735998,0,0,0,704360
10,8949721737480,0,0,0,550000
10,8949729736312,0,0,0,550000
10,8949738247015,0,0,0,550000
10,8949761740511,3831,15964,15964,1977830
10,8949801737171,0,0,0,1591930
10,8949809738813,0,0,0,1206030
10,8949817737195,0,0,0,820130
10,8949841741262,0,0,0,550000
10,8949852435565,0,0,0,550000
10,8949881748732,9819,34688,34688,2518090
10,8949889737544,15260,29295,29295,4409000
10,8949897734826,0,0,0,4023100
10,8949905734809,0,0,0,3637200
10,8949913735021,0,0,0,3251300
10,8949921735543,18165,57410,57410,2865400
10,8949929735665,0,0,0,2479500
10,8949937735407,0,0,0,2093600
10,8949945735569,0,0,0,1707700
10,8949953736041,0,0,0,1321800
10,8949965739214,53582,130054,130054,3945920
10,8950002398854,0,0,0,3560020
10,8950017584098,984047,666190,666190,4409000
10,8950029744151,0,0,0,4023100
10,8950045743345,0,0,0,3637200
10,8950053740537,792373,614943,614943,4409000
10,8950069741632,0,0,0,4023100
10,8950077735544,0,0,0,3637200
10,8950084931575,0,0,0,3251300
10,8950093738658,15004,106679,106679,974490
10,8950101740090,0,0,0,588590
10,8950112106303,3831,15816,15816,2093600
10,8950124251486,508,1528,1528,3058350
10,8950129739837,1016,2466,2466,3945920
10,8950137735929,0,0,0,3560020
10,8950169741048,0,0,0,3174120
10,8950209740588,0,0,0,2788220
10,8950221737891,2140,16822,16822,742950
10,8950229741943,835272,879944,879944,4409000
10,8950237735816,0,0,0,4023100
10,8950245736368,0,0,0,3637200
10,8950253745410,0,0,0,3251300
10,8950261738812,0,0,0,2865400
10,8950269736654,0,0,0,2479500
10,8950281206407,76378,130778,130778,4409000
10,8950286438768,369245,615515,615515,4409000
10,8950293735390,7084300,3993365,3993365,4409000
10,8950317596637,0,0,0,4023100
10,8950325735609,12660,86496,86496,974490
10,8950333737601,0,0,0,588590
10,8950341741223,1045,7031,7031,974490
10,8950349737995,0,0,0,588590
10,8950360885608,0,0,0,550000
10,8950366326629,3817,11254,11254,3058350
10,8950373735821,1320,3367,3367,3714380
10,8950385736734,0,0,0,3328480
10,8950412843691,0,0,0,2942580
10,8950425743595,23325,92471,92471,2170780
10,8950450305731,7043,30950,30950,1862060
10,8950459927004,43910,73533,73533,4409000
10,8950465748365,210616,213787,213787,4409000
10,8950473740177,61816,77131,77131,4409000
10,8950481748060,47541,61413,61413,4409000
10,8950489746292,0,0,0,4023100
10,8950497735534,0,0,0,3637200
10,8950505748046,0,0,0,3251300
10,8950511371777,0,0,0,2865400
10,8950517737139,217229,211877,211877,4409000
10,8950525735511,0,0,0,4023100
10,8950533737923,1292,5939,5939,1746290
10,8950542139475,503202,407516,407516,4409000
10,8950549737007,0,0,0,4023100
10,8950561741111,0,0,0,3637200
10,8950569738763,0,0,0,3251300
10,8950577739955,0,0,0,2865400
10,8950585738537,35957,113524,113524,2865400
10,8950593740419,0,0,0,2479500
10,8950601751051,0,0,0,2093600
10,8950609737153,0,0,0,1707700
10,8950617739585,0,0,0,1321800
10,8950669740299,6355,19929,19929,2865400
10,8950677735991,0,0,0,2479500
10,8950685736103,0,0,0,2093600
10,8950693737975,13035,33181,33181,3714380
10,8950709739619,14764,17751,17751,4409000
10,8950718119152,0,0,0,4023100
10,8950725735434,3834,13807,13807,2402320
10,8950733736276,0,0,0,2016420
10,8950741744718,0,0,0,1630520
10,8950749737910,0,0,0,1244620
10,8950757736422,0,0,0,858720
10,8950765736574,0,0,0,550000
10,8950773736746,0,0,0,550000
10,8950789740220,0,0,0,550000
10,8950829737511,0,0,0,550000
10,8950869757281,0,0,0,550000
10,8950909740332,0,0,0,550000
10,8950917816344,0,0,0,550000
10,8950949740052,18121,64419,64419,2518090
10,8950961738195,0,0,0,2132190
10,8950989755803,0,0,0,1746290
10,8950997736795,0,0,0,1360390
10,8951005012817,0,0,0,974490
10,8951013736489,134,3415,3415,550000
10,8951021736761,0,0,0,550000
10,8951029741303,0,0,0,550000
10,8951069774944,0,0,0,550000
10,8951109739804,0,0,0,550000
10,8951121752777,0,0,0,550000
