8,8949628559626,169478,101523,101523,4409000
8,8949633851637,270281,316593,316593,4409000
8,8949645737800,458427,497918,497918,4409000
8,8949657738133,0,0,0,4023100
8,8949665739396,0,0,0,3637200
8,8949673739338,0,0,0,3251300
8,8949787784778,0,0,0,2865400
8,8949793735579,0,0,0,2479500
8,8949801792121,0,0,0,2093600
8,8949809736633,0,0,0,1707700
8,8949873756950,0,0,0,1321800
8,8949881739582,0,0,0,935900
8,8949889737454,0,0,0,550000
8,8949897737476,0,0,0,550000
8,8949905736709,0,0,0,550000
8,8949913736721,0,0,0,550000
8,8949921736863,0,0,0,550000
8,8949962322273,0,0,0,550000
8,8949979725388,0,0,0,550000
8,8949985122959,3546450,2485769,2485769,4409000
8,8949993749222,3590079,2574082,2574082,4409000
8,8950001736934,18500767,12024003,12024003,4409000
8,8950009740056,4619357,3211853,3211853,4409000
8,8950017745948,0,0,0,4023100
8,8950025735230,0,0,0,3637200
8,8950037743503,220425,225444,225444,4409000
8,8950045741585,1113,5794,5794,1514750
8,8950053743417,0,0,0,1128850
8,8950061743439,0,0,0,742950
8,8950069736432,0,0,0,550000
8,8950077743314,0,0,0,550000
8,8950085741476,0,0,0,550000
8,8950093743098,0,0,0,550000
8,8950101740540,0,0,0,550000
8,8950109749342,0,0,0,550000
8,8950124203506,503,1590,1590,2865400
8,8950212033779,1006,2501,2501,3830150
8,8950217740770,2111,8777,8777,2093600
8,8950225746322,0,0,0,1707700
8,8950233743775,0,0,0,1321800
8,8950241744277,0,0,0,935900
8,8950283409358,0,0,0,550000
8,8950385740164,876432,1508249,1508249,4409000
8,8950511124457,545852,394087,394087,4409000
8,8950517743309,128192,170794,170794,4409000
8,8950525737291,0,0,0,4023100
8,8950532014173,218276,420083,420083,4409000
8,8950537741364,279717,332771,332771,4409000
8,8950545742396,0,0,0,4023100
8,8950553735718,0,0,0,3637200
8,8950561747811,0,0,0,3251300
8,8950569741033,0,0,0,2865400
8,8950577739035,0,0,0,2479500
8,8950585735697,0,0,0,2093600
8,8950593736169,0,0,0,1707700
8,8950601738961,0,0,0,1321800
8,8950609738273,0,0,0,935900
8,8950897747649,0,0,0,550000
8,8950905736861,0,0,0,550000
8,8950913737113,0,0,0,550000
8,8950921736985,0,0,0,550000
8,8950929736967,0,0,0,550000
8,8950993758604,0,0,0,550000
8,8951005286377,0,0,0,550000
8,8952006485259,132,1217,1217,550000
8,8952639600895,0,0,0,550000
8,8954289772908,5041,29921,29921,1206030
8,8954637761150,0,0,0,820130
8,8954645737202,19024915,25449827,25449827,4409000
8,8954653736524,5744926,33702609,33702609,1321800
8,8954661737826,4490505,15697797,15697797,2518090
8,8954669736898,4598150,20153765,20153765,1862060
8,8954677737240,4484189,16396665,16396665,2402320
8,8954685736962,4678695,19241937,19241937,2093600
8,8954693736904,4561326,17547119,17547119,2170780
8,8954701737056,4397893,17624418,17624418,2093600
8,8954709737158,4713486,18657246,18657246,2170780
8,8954717736890,4417572,17042570,17042570,2170780
8,8954725737073,4589050,16341140,16341140,2518090
8,8954733737055,4499558,19180892,19180892,1977830
8,8954741736957,4524674,16252782,16252782,2402320
8,8954749737439,4403862,17637563,17637563,2093600
8,8954757737161,4434239,16134756,16134756,2402320
8,8954765737233,4343313,18455486,18455486,1977830
8,8954773737215,4344836,16416549,16416549,2286550
8,8954781737127,4101120,18615535,18615535,1862060
8,8954789737119,4045291,17230358,17230358,1977830
8,8954797736721,3900484,17665108,17665108,1862060
8,8954805737154,4358391,17345673,17345673,2170780
8,8954813736716,3871412,17313017,17313017,1862060
8,8954821737368,3871016,16190686,16190686,1977830
8,8954829736630,3819407,16954559,16954559,1862060
8,8954837737122,3690683,17907573,17907573,1630520
8,8954845736624,3649722,15586159,15586159,1977830
8,8954853737316,3660963,18744979,18744979,1514750
8,8954861736608,3745926,15141215,15141215,2093600
8,8954869737230,4240023,18585736,18585736,1862060
8,8954877736652,4463067,16726183,16726183,2286550
8,8954885737295,4451275,18805466,18805466,1977830
8,8954893736887,4581201,17427422,17427422,2286550
8,8954901736949,4438395,19143844,19143844,1977830
8,8954909737081,4436731,17411575,17411575,2170780
