4,4049622072104,19043096,17988691,33998000
4,4049630072081,19046770,17985801,33994997
4,4049638072069,19035176,17973578,33978906
4,4049646072052,19015784,17963029,33938444
4,4049654072012,19039134,17980073,33991060
4,4049662072067,19051140,17995836,34006035
4,4049670071840,19052866,17993154,34006296
4,4049678071991,19040431,17981303,34000404
4,4049686072053,19046448,17991125,34006701
4,4049694071829,19041201,17986155,34002083
4,4049702072475,19047846,18018468,33995275
4,4049708110510,14339482,13546686,25602298
4,4049714071888,14075683,13249953,25074715
4,4049722071690,19038597,17989956,33996938
4,4049730071796,19049691,17992494,34007050
4,4049738071924,19025780,17975392,33968541
4,4049746071682,19041859,17991517,33994106
4,4049754071815,19049241,17988136,34000744
4,4049762071833,19040656,17980764,33987088
4,4049770071690,19047284,17988347,34000865
4,4049778071663,19032965,17971547,33984587
4,4049786071701,19043183,17989317,33993187
4,4049794071696,19044778,17987053,33990715
4,4049802071453,19049138,17995590,34002876
4,4049810071434,19045823,17985233,33998320
4,4049818071462,19048150,17997100,33997479
4,4049826071585,19040945,17984159,33997916
4,4049834071503,19038843,17987928,33989498
4,4049842071491,19046587,17991567,34000261
4,4049850071393,19042106,17989057,33991105
4,4049858071235,19046551,17993915,34009255
4,4049866071220,19047330,17982621,33999188
4,4049874071482,19037807,17987006,33989357
4,4049882071437,19043492,17979762,33998058
4,4049890071362,19051429,17985296,34004412
4,4049898071258,19037786,17982424,33988423
4,4049906071184,19048810,17986025,34007571
4,4049914071297,19040623,17981699,33994682
4,4049922071131,19044771,17990768,33995828
4,4049930071161,19052622,18000522,34001987
4,4049938071313,19039362,17984050,33992141
4,4049946071015,19044790,17988940,34001557
4,4049954071223,19049041,17999465,34000844
4,4049962071375,18895445,17779176,33654880
4,4049970071039,19032226,17980328,33975116
4,4049978071291,19034655,17978851,33976418
4,4049986070894,19031853,17980410,33979050
4,4049994070922,19033617,17981220,33978341
4,4050002071113,19057202,17999125,34013295
4,4050010071723,19048279,17998410,33996570
4,4050018070834,19046762,17990901,34001175
4,4050026070843,19042025,17990283,33995163
4,4050034071093,19042419,17985635,33990854
4,4050042070842,19047208,17997026,34003444
4,4050050070683,19036804,17983672,33976386
4,4050058070917,19040205,17992276,33989656
4,4050066070804,19031516,17960847,33971902
4,4050074070888,19030542,17972627,33966748
4,4050082070710,19047111,18005548,34003317
4,4050090070636,18988219,17919281,33872934
4,4050098070631,19039216,17985595,33991054
4,4050106070587,19052757,17999739,34009662
4,4050114070606,19045299,17984414,34000234
4,4050122070748,19045891,17987373,33993136
4,4050130070863,19049508,17995296,34006169
4,4050138070506,19040622,17992019,33998170
4,4050146070399,19041709,17986597,33998971
4,4050154070525,19023339,17962864,33952899
4,4050162070470,19049037,17995647,34002917
4,4050170070557,19042341,17983689,33995844
4,4050178070308,18731407,17688021,33436245
4,4050186070328,18935471,17887748,33798381
4,4050194070417,19032638,17975919,33974316
4,4050202070188,19051305,18001750,34007403
4,4050208365645,14982123,14147915,26748584
4,4050214070252,13419567,12605929,23883106
4,4050222070249,19041445,17990645,33992462
4,4050230070167,19046920,17995186,34006226
4,4050238070214,19038985,17988696,33985388
4,4050246070121,19029234,17976355,33969696
4,4050254070291,19042060,17988799,33994188
4,4050262070202,19043070,17992466,33997810
4,4050270069991,19048001,17983893,34000431
4,4050278070034,19043109,17990877,34001817
4,4050286070025,19044478,17989944,33999877
4,4050294070038,19044113,17994875,33997598
4,4050302070266,19052708,17999870,34005829
4,4050310070150,19044842,17988043,33998236
4,4050318070040,19034168,17978003,33982328
4,4050326070223,19047117,17997449,34005694
4,4050334070108,19044765,17999753,33999612
4,4050342069849,19043012,17986199,33991415
4,4050350069942,19048402,17984583,34005294
4,4050358070041,19034634,17974125,33985342
4,4050366069957,19045278,17987198,33996247
4,4050374069722,19036328,17981439,33980811
4,4050382069690,19039398,17986589,33994084
4,4050390069746,19048586,17990378,33999783
4,4050398069871,19045332,17986504,33997253
4,4050406070225,19048464,17992160,33998230
4,4050414069726,19043705,17991559,33999615
4,4050422069544,19046821,17990444,33999656
4,4050430069984,19048060,17993785,34002921
4,4050438069604,19026006,17972043,33943543
4,4050446069814,19049861,17990991,34006295
4,4050454069714,19045219,17983217,33995551
4,4050462069837,18904541,17792501,33683666
4,4050470069547,19029064,17974858,33969480
4,4050478069711,19034781,17987080,33980300
4,4050486069480,19033162,17977473,33973333
4,4050494069531,19039528,17977021,33989053
4,4050502069571,19053007,17988693,34005294
4,4050510069436,19042814,17987027,33998227
4,4050518069377,19046920,17993004,33997654
4,4050526069462,19050868,17986039,34005614
4,4050534069546,19048441,17982816,34006456
4,4050542069245,19044476,17990219,33995629
4,4050550069449,19044016,17985352,33997260
4,4050558069111,19042987,17985677,33993417
4,4050566069160,19043043,17991291,33997154
4,4050574069165,19042425,17982503,33999986
4,4050582069207,19047855,17988062,34009151
4,4050590069102,19046020,17990156,34001610
4,4050598069173,19043770,17983153,34000248
4,4050606068946,19054961,17996081,34007581
4,4050614069006,19040420,17995419,33989361
4,4050622069027,19047144,17993604,34006654
4,4050630069251,19045876,17987999,34000170
4,4050638068947,19050681,17992462,34001303
4,4050646069072,19046503,17989498,34001720
4,4050654069264,19052471,17991632,34003181
4,4050662068952,19047797,17988765,33994346
4,4050670068919,19027965,17975042,33960606
4,4050678068945,19042696,17981854,33994277
4,4050686068848,19048545,17990774,34001212
4,4050694069182,19043950,17984072,33999099
4,4050702068846,19042812,17981416,33994517
4,4050708643358,15656857,14783921,27938702
4,4050714068851,12756698,11980863,22703590
4,4050722068803,19034737,17982380,33973801
4,4050730068714,19038611,17993477,33987087
4,4050738068822,19050526,17991547,33993311
4,4050746068615,19042661,17984719,33997255
4,4050754068624,19033860,17975626,33984600
4,4050762068785,19045871,17989084,33993354
4,4050770068939,19049955,17989302,33990156
4,4050778068462,26937545,7792728,33657121
4,4050784245763,25380201,849608,26484640
4,4050790074468,2257949,78845,3344512
4,4050798076672,6329180,214807,9365146
4,4050806075691,6357447,215339,9406381
4,4050814075198,7288863,248513,10276685
4,4050822071232,7286645,6086291,34226598
4,4050830070656,5782577,5731000,34267190
4,4050838070961,6435547,5892199,34274825
4,4050846076612,23693209,18592302,34247390
4,4050854075978,23917479,18924769,34159313
4,4050862076187,23943812,19014579,34208466
4,4050870075370,23908996,19018264,34203808
4,4050878075804,23935439,19097670,34206406
4,4050886075929,24002242,19070854,34208248
4,4050894075540,23922237,18950958,34205057
4,4050902074926,23939947,19021740,34209798
4,4050910075662,23784953,18889907,34210067
4,4050918075797,24006943,19060914,34174368
4,4050926073285,18031636,14282361,32517431
4,4050934070717,10098862,9694211,33523778
4,4050942070435,9994370,9603109,33621544
4,4050950073056,8531892,7359936,32529145
4,4050958070242,5802705,5739271,34261083
4,4050966070829,10471602,10220567,33745574
4,4050974070213,14415176,4245860,34254938
4,4050982074485,26321425,16181751,34178872
4,4050990076194,24123161,19115327,34081598
4,4050998076124,24030484,19094709,34124826
4,4051006074754,24077241,19225965,34189281
4,4051014075573,24190216,19280886,34202512
4,4051022074600,24291395,19401203,34196595
4,4051030075818,24096018,19204452,33907362
4,4051038075509,23280838,18110720,34158003
4,4051046074852,23342390,18268084,34207142
4,4051054075106,24030591,19080914,34206041
4,4051062074607,24740783,15505632,34212641
4,4051070071765,29822351,2697764,34174135
4,4051078070337,10222349,9934918,34242432
4,4051086071283,10088267,9898025,34261540
4,4051094072560,9803832,8782798,34240881
4,4051102069859,5735385,5686094,34258704
4,4051110071108,10048887,9780904,34255162
4,4051118069005,10799178,5110124,34259500
4,4051126077616,26933270,17728509,34248694
4,4051134076094,24695576,18778991,34179439
4,4051142076434,24101481,19104152,34196643
4,4051150075506,24064329,19175423,34190731
4,4051158076284,24154484,19237792,34154869
4,4051166075094,24081583,19150104,34189917
4,4051174074479,24225928,19342934,34202878
4,4051182073825,24050411,19195455,34096650
4,4051190075221,23987769,19196685,34201008
4,4051198075390,23951243,19066165,34200725
4,4051206074994,23953580,18979138,34205226
4,4051214070843,14279248,10571479,33403580
4,4051222070205,10121385,9885257,34204639
4,4051230071122,10241508,9907007,34225907
4,4051238070206,6661295,6189199,34222774
4,4051246071868,6297151,6133893,34251512
4,4051254070197,9147652,8989285,34197535
4,4051262075933,25338454,10553402,34214717
4,4051270075775,25704506,18606762,34189443
4,4051278074304,24074541,19154453,34096663
4,4051286075191,24114836,19208167,34153080
4,4051294075004,24066926,19230215,34082551
4,4051302074859,24097425,19245835,34147150
4,4051310075069,24113785,19221621,34084737
4,4051318075691,23883530,18904853,34205495
4,4051326076294,23895611,19041303,34196598
4,4051334075048,23864219,18964384,34172821
4,4051342074127,23899881,18935309,34203826
4,4051350072760,21404106,13866766,34207339
4,4051358071329,10120542,9866527,34241760
4,4051366071236,10206419,9930569,34256089
4,4051374071066,9077188,8109046,34247496
4,4051382068492,5692215,5642400,34261223
4,4051390068388,5698376,5640444,34275727
4,4051398074055,18024933,7870227,34256121
4,4051406073646,24127527,19220995,34204365
4,4051414074196,24107427,19176237,34211933
4,4051422073686,24115878,19254002,34196539
4,4051430073616,24121218,19291457,34202443
4,4051438075224,24106546,19127254,33892996
4,4051446074779,24133826,19178461,34202073
4,4051454074045,23851511,18901777,34171411
4,4051459149567,15091847,11962157,21662606
4,4051466074481,20030697,15716236,28492536
4,4051474073813,23813505,18837701,34097194
4,4051482074003,23989827,19107233,34102933
4,4051490070088,12377539,10456615,34173437
4,4051498069062,10098531,9836532,34249902
4,4051506073271,10647957,9634225,34249922
4,4051514069309,5883414,5834110,34230670
4,4051522073989,7694278,7500449,34276922
4,4051530068760,8107246,8045497,34188608
4,4051538074028,25652222,13153649,34241180
4,4051546074087,24942170,18965094,34202683
4,4051554074035,24127961,19200377,34197962
4,4051562073191,23947333,18997092,33924137
4,4051570073044,24125315,19258727,34128032
4,4051578074285,24096489,19057710,34163278
4,4051586074215,24357926,19533465,34201403
4,4051594072920,24167263,19243343,34199204
4,4051602072906,23869392,19011672,34086327
4,4051610074550,23910944,18990391,34207545
4,4051618073063,24049111,19135183,34205059
4,4051626071023,18491316,10866823,34111271
4,4051634069922,10214253,9935844,34232960
4,4051642069907,10090468,9804764,34256088
4,4051650068807,8010295,7189971,34240566
4,4051658068891,5898593,5824376,34262158
4,4051666069636,10270655,10088961,34190106
4,4051674073884,19894539,7011221,34264826
4,4051682074442,24931857,18107858,34203727
4,4051690073201,24094681,19079077,34083239
4,4051698074373,23985478,18997906,34112657
4,4051706073095,24053345,19158870,34059444
4,4051714075075,23524710,18513022,33122890
4,4051722073392,24192385,19268340,34064423
4,4051730071437,24086869,19073269,34091882
4,4051738073275,23758593,18901554,34070316
4,4051746073777,23769215,18851131,34130383
4,4051754073771,23976077,18995222,34156746
4,4051762072105,22662414,15727582,34209237
4,4051770069383,10336918,9982908,34237243
4,4051778068658,10332596,10030005,34253274
4,4051786070070,9437185,8694236,34256550
4,4051794067486,5775174,5725317,34255944
4,4051802069766,10023612,9769134,34261389
4,4051810067556,11758915,4599273,34263187
4,4051818075548,28385049,14536458,34224454
4,4051826072827,24233314,18951336,34177756
4,4051834071971,24066379,19038723,34137227
4,4051842073265,24054846,19153931,34142762
4,4051850073769,24157858,19336869,34056885
4,4051858073588,24133276,19236708,34127628
4,4051866073257,23993427,19007705,34092398
4,4051874073685,23786696,18770701,34100910
4,4051882072016,23850877,18959970,34204208
4,4051890072895,23809424,18800127,34214811
4,4051898073359,24051450,19049262,34208020
4,4051906070022,15453862,11924997,34214572
4,4051914069106,10234758,9936205,34242957
4,4051922070260,10382145,10043206,34261841
4,4051930067171,7043805,6459334,34242635
4,4051938069945,6100839,5934762,34263296
4,4051946069418,9511909,9322389,34231732
4,4051954073729,23601267,9134338,34264079
4,4051959760535,18201039,13012150,24264061
4,4051966071495,19168474,14173393,25855866
4,4051974073177,24004198,19017467,34066399
4,4051982072422,24039495,19207534,34066526
4,4051990072624,24220892,19356782,34048139
4,4051998074111,24816324,18758780,34077353
4,4052006071082,24076196,19163733,34169831
4,4052014072021,24066914,19074035,34159685
4,4052022074037,24162164,19339883,34194605
4,4052030072930,24128807,19252197,34198830
4,4052038072606,24226867,19368651,34189396
4,4052046069849,21063241,10616470,34195877
4,4052054069007,10189312,9914794,34225361
4,4052062067904,10119011,9849700,34250563
4,4052070067110,8817691,7848136,34241276
4,4052078067056,5796382,5741835,34266244
4,4052086072186,8925527,8665727,34252322
4,4052094072585,16843357,7721215,34036146
4,4052102072362,26617309,19132964,34159342
4,4052110072186,24026589,18974216,34152193
4,4052118072051,24112884,19209083,34147494
4,4052126071432,24093952,19249694,34194822
4,4052134072461,24207099,19398254,34203436
4,4052142072150,24273557,19437210,34188811
4,4052150071552,23932402,19011464,34196962
4,4052158071007,23767842,18857961,34191579
4,4052166073090,23860585,19058598,34201009
4,4052174071704,23925663,18968672,34165848
4,4052182072788,25092672,16316469,34208589
4,4052190068291,10865213,10389284,34211808
4,4052198068085,10295618,9997444,34252322
4,4052206068907,10422969,9351888,34165742
4,4052214066677,5774695,5632205,33811442
4,4052222068954,6268556,6086128,34224907
4,4052230066932,10513055,8857917,34180185
4,4052238077504,27618779,15840469,34194072
4,4052246074034,24667908,18808406,34152988
4,4052254073139,24262822,19092732,34155838
4,4052262070311,24079957,19271781,34191809
4,4052270072032,24164605,19252810,34210586
4,4052278073373,24126932,19213404,34207967
4,4052286073365,24366216,19553703,34198452
4,4052294070822,24117343,19174364,34165186
4,4052302071423,23894423,18998325,34197802
4,4052310072020,23961566,19056726,34208475
4,4052318072880,24053986,19109284,34204894
4,4052326068701,17243086,11246993,34210891
4,4052334068158,10216561,9906025,34247129
4,4052342067918,10241311,9891349,34246011
4,4052350071244,21420674,17146799,34232236
4,4052358071009,25032579,18492128,34162068
4,4052366070111,26711614,21405554,34201539
4,4052374072115,26769551,21382555,34208971
4,4052382071484,27345116,22100671,34205368
4,4052390069953,27143993,21813049,34198486
4,4052398071249,27416543,21995127,34203194
4,4052406070280,27050541,21584597,34203521
4,4052414072241,27412188,22002243,34154993
4,4052422070708,27391949,21999300,34203584
4,4052430070300,27354835,21914290,34205930
4,4052438072280,27144339,21446657,33953963
4,4052446074642,27354372,21695801,34204209
4,4052454070268,27893854,20381838,34165859
4,4052460247666,21179390,17062418,26341591
4,4052466070874,18690201,14920641,23598241
4,4052474069076,26133859,20411722,34059624
4,4052482072182,25372072,19363271,34054680
4,4052490066362,26871201,24810411,34083208
4,4052498066733,28902539,28897519,34251706
4,4052506065711,28844367,27800748,34245626
4,4052514094302,2285822,83872,2377387
4,4052522110909,0,0,0
4,4052530096600,0,0,0
4,4052538152655,0,0,0
4,4052638063803,4790749,4431752,8469661
4,4052646062935,19014785,17971977,33943984
4,4052654064315,19015665,17971987,33906810
4,4052662064157,19008615,17958260,33926588
4,4052670063640,18994724,17965301,33883701
4,4052678062987,19024341,17970241,33957758
4,4052686062804,19036214,18008193,33983727
4,4052694062682,19033475,17987380,33979375
4,4052702062622,19011729,18067041,33967984
4,4052710062564,19045108,17990403,33997674
4,4052718062694,18893386,17795382,33668991
4,4052726062676,19036255,17991020,33990606
4,4052734062699,19043963,17987362,34002057
4,4052742062635,19029745,17968996,33976487
4,4052750062497,19038912,17983277,33986883
4,4052758062757,19033579,17978415,33982504
4,4052766062576,19035627,17981511,33969606
4,4052774062527,19047216,17992831,33993111
4,4052782062420,19042240,17992582,33990797
4,4052790062281,19032522,17980549,33978201
4,4052798062291,19041069,17984000,33988155
4,4052806062691,19041214,17986171,33990984
4,4052814062315,19041969,17993755,33991665
4,4052822062369,19037123,17981301,33985557
4,4052830062131,19042857,17990588,33990951
4,4052838062472,19050444,17995719,34004159
4,4052846062233,19040975,17981979,33987811
4,4052854062378,19032572,17964397,33972242
4,4052862062329,19039755,17982270,33990703
4,4052870062144,19043026,17993596,33995527
4,4052878062228,19039933,17986315,33991920
4,4052886062045,19042186,17991089,33989138
4,4052894062464,19046877,17989009,33998339
4,4052902062184,19039266,17981021,33987261
4,4052910062336,19048583,17988203,34000995
4,4052918062189,19041150,17988203,33989336
4,4052926061986,19040523,17987160,33985244
4,4052934061989,19050364,17995741,34006214
4,4052942062269,19032298,17973322,33979929
4,4052950061923,19047328,17987563,33995658
4,4052958062045,19049468,17991533,33995598
4,4052966061852,18863570,17750729,33596360
4,4052974061912,19028245,17974156,33969935
4,4052982061959,19044120,17988964,33993420
4,4052990061833,19037375,17982615,33989442
4,4052998062069,19046130,17993384,33991814
4,4053006061764,19038899,17986703,33987898
4,4053014061798,19040446,17987121,33987474
4,4053022061643,19047464,17999692,33998800
4,4053030061816,19039571,17978951,33993796
4,4053038061767,19030097,17981368,33980072
4,4053046061647,19044028,17990088,33999019
4,4053054061632,19038747,17988999,33989759
4,4053062061642,19038253,17989082,33989221
4,4053070061678,19043472,17990249,34001424
4,4053078061543,19045855,17992558,33994264
4,4053086061302,19051933,17998419,34003968
4,4053094061678,19047946,17988330,34000741
4,4053102061694,19041343,17989494,33990837
4,4053110061589,19042079,17997291,33999862
4,4053118061297,19042102,17990310,33995975
4,4053126061434,19035519,17986862,33979823
4,4053134061623,19053575,17999431,33998424
4,4053142061513,19046734,17998528,33988825
4,4053150061326,19038667,17983287,33986813
4,4053158061281,19043346,17991207,33996399
4,4053166061295,19033534,17976085,33980147
4,4053174061294,19042229,17973290,33988422
4,4053182061182,19042156,17981753,33989012
4,4053190062402,19043475,18010574,33987825
4,4053198061159,18617910,17622678,33174675
4,4053206060949,18969663,17918574,33862802
4,4053214061386,18906561,17808640,33679834
4,4053222061014,19025130,17972798,33964974
4,4053230061054,19025763,17980704,33963807
4,4053238061002,19031358,17975566,33970590
4,4053246061009,19040146,17982479,33985139
4,4053254061012,19047917,17992945,33999866
4,4053262061046,19045284,17998013,33993277
4,4053270060835,19041772,17997838,33994244
4,4053278060827,19042138,17979668,33993447
4,4053286060959,19042982,17988741,33994514
4,4053294060891,19045478,17988752,34000343
4,4053302060874,19042342,17989783,33992178
4,4053310060778,19044013,17987636,33993622
4,4053318060742,19047179,17985083,34005311
4,4053326060815,19022459,17961884,33956586
4,4053334060736,19051063,17997517,34003513
4,4053342060652,19052147,17996667,34004216
4,4053350060651,19048396,18001985,34002597
4,4053358060720,19049692,17992560,33999523
4,4053366061104,19048194,17986866,34001638
4,4053374060736,19048684,17994342,33999664
4,4053382060765,19051530,18006240,34006114
4,4053390060651,19037137,17988089,33981491
4,4053398060870,19042679,17994001,33990084
4,4053406061128,19050145,17992941,33999307
4,4053414060662,19043991,17989006,33996280
4,4053422060374,19038459,17980330,33981099
4,4053430060433,19045871,17992984,33995648
4,4053438060569,19034563,17974224,33965959
4,4053446060475,19040687,17982123,33985807
4,4053454060574,19037766,17982190,33981544
4,4053460977898,16464157,15546408,29394256
4,4053466060347,11935688,11221744,21243647
4,4053474060312,19045179,17988774,33997742
4,4053482060306,19033395,17982992,33979788
4,4053490060365,19049451,18000021,34002044
4,4053498060243,19041631,17975191,33995187
4,4053506060289,19041824,17984794,33991264
4,4053514060422,19041897,17975279,33987807
4,4053522060848,19037652,17975047,33978290
4,4053530059998,19053320,18001410,33998420
4,4053538060083,19051026,17998873,34005101
4,4053546060213,19014700,17957954,33937115
4,4053554060220,19038906,17981868,33991663
4,4053562060244,19045574,17996578,34000573
4,4053570060129,19043801,17994993,33990818
4,4053578060011,19048681,17987999,33999523
4,4053586060047,19051004,17997548,34004695
4,4053594060069,19041005,17987663,33993465
4,4053602059954,19037989,17981969,33983174
4,4053610059943,19048018,17984835,33997688
4,4053618059927,19035365,17975080,33991770
4,4053626059894,19044245,17983038,33999368
4,4053634059887,19043100,17991740,33993366
4,4053642059708,19052155,18003774,34000999
4,4053650059815,19015558,17961000,33947705
4,4053658059923,19041676,17987472,33985666
4,4053666059909,19052487,17993180,34000027
4,4053674059732,19038883,17985083,33998111
4,4053682059873,19039403,17986999,33988871
4,4053690059700,19052389,18000347,34005374
4,4053698059612,19042202,17988004,33994586
4,4053706059713,19038425,17980070,33989511
4,4053711111482,12026879,11359493,21466345
4,4053718060144,16380933,15430526,29163684
4,4053726059559,19032999,17982572,33972254
4,4053734059386,19035770,17979873,33979720
4,4053742059478,19032900,17977851,33972503
4,4053750059479,19053477,18000520,34010853
4,4053758059611,19046377,17989654,34001940
4,4053766059555,19043468,17992823,33992950
4,4053774059637,19044297,17989509,33998106
4,4053782059388,19043191,17990121,33992026
4,4053790059488,19043012,17985474,33995906
4,4053798059946,18476797,17572771,32928324
4,4053806059387,18915229,17870367,33762206
4,4053814060118,19041553,18009986,33996288
4,4053822059253,19039553,17981850,33993807
4,4053830059319,19040445,17986198,33997059
4,4053838059169,19039414,17982159,33997167
4,4053846059249,19043342,17985030,33990627
4,4053854059291,19046958,17985991,33997566
4,4053862059093,19049165,17990609,34005170
4,4053870059077,19043475,17986614,33995102
4,4053878059056,19044252,17988050,33989734
4,4053886059154,19045296,17985915,33988571
4,4053894059048,19042033,17980566,33992932
4,4053902059532,19034759,17970402,33976089
4,4053910059546,19053190,18002671,34005071
4,4053918058943,19053177,17996877,33998975
4,4053926059036,19044693,17988182,33998592
4,4053934059040,19040434,17979899,33997487
4,4053942059374,19041862,17988603,33994675
4,4053950059035,19046365,17992327,33997986
4,4053958059049,19048253,17994527,33999718
4,4053966058848,18861267,17754927,33602366
4,4053974058728,19034245,17981895,33978952
4,4053982058762,19050843,17994482,34003356
4,4053990058720,19043951,17992142,33994713
4,4053998059240,19022025,17961594,33955579
4,4054006058764,19044839,17997784,33994357
4,4054014058756,19040689,17978478,33988433
4,4054022058830,19045966,17989447,33990598
4,4054030058768,19050941,17995947,33999473
4,4054038059007,19043108,17983959,33989378
4,4054046058449,19045215,17992523,33995068
4,4054054058618,19047084,17998335,34001960
4,4054062058664,19039957,17978004,33983935
4,4054070058736,19042403,17987090,33999227
4,4054078058480,19039770,17982180,33996391
4,4054086058611,19039247,17986777,33981988
4,4054094058482,19002352,17924816,33890301
4,4054102058645,19040812,17992487,33994331
4,4054110058554,19048065,17993910,34002181
4,4054118058443,19047084,17994808,34003418
4,4054126058528,19038547,17977792,33989625
4,4054134058268,19038418,17982031,33986669
4,4054142058394,19044719,17992427,33995050
4,4054150058342,19037019,17980835,33990871
4,4054158058418,19046403,17984921,34004167
4,4054166058271,19044052,17986642,33996862
4,4054174058160,19044263,17991596,33988337
4,4054182058123,31044762,3381490,34266984
4,4054190062794,14563343,545669,17138214
4,4054198063136,6402779,232294,9512038
4,4054206062727,6381068,229159,9474417
4,4054211389955,4875924,792031,8189780
4,4054218059219,4894759,4747686,27967933
4,4054226058877,5675347,5628880,34226157
4,4054234058608,5736317,5688342,34274889
4,4054242065110,22996845,17634088,34222995
4,4054250065189,23874882,18820915,34101257
4,4054258064538,23949539,18932517,34199473
4,4054266064705,23928722,18936745,34168926
4,4054274062594,23868399,18891693,34205731
4,4054282064758,24032139,19110515,34222854
4,4054290064966,23975804,18976892,34210874
4,4054298063967,23911258,18964635,34207968
4,4054306064316,23933402,19025469,34208601
4,4054314064856,23883984,18952964,34172525
4,4054322060572,18812571,14961660,32546022
4,4054330059217,10003949,9575427,33487247
4,4054338059089,10160390,9816929,33691251
4,4054346060235,8789672,7593956,32414696
4,4054354058696,5820633,5770655,34265068
4,4054362066098,8731362,8514588,34184020
4,4054370059089,16591855,5691108,33646167
4,4054378064218,25140786,18305773,34240924
4,4054386064619,25163676,18872437,34167618
4,4054394064599,24163306,19157860,34195614
4,4054402063838,24139967,19105589,34197073
4,4054410064552,24026111,18927169,34157065
4,4054418064467,25072782,19148973,34218910
4,4054426063651,24105565,19035890,34194550
4,4054431950495,17744964,13983696,25120433
4,4054438064740,18255445,14369861,25944943
4,4054446062970,24141940,19164557,34201991
4,4054454064788,24099604,19124127,34207357
4,4054461583312,22526459,12886335,32025275
4,4054470059793,10895489,10455646,35691044
4,4054478059808,10266252,10012927,34200426
4,4054486061390,9273725,8365487,34200845
4,4054494058466,5793130,5742728,34224910
4,4054502062820,7474529,7202198,34025041
4,4054510057903,14928681,6136582,33761823
4,4054518061386,27358808,17238978,34250856
4,4054526062947,24204260,19217361,34215225
4,4054534063699,24105483,19069257,34171906
4,4054542063987,24115704,19243866,34198892
4,4054550064602,24129880,19096744,34207829
4,4054558063785,24259571,19288672,34200244
4,4054566061857,24022374,19113439,34171657
4,4054574064063,23830760,18754666,34176898
4,4054582064040,23920420,19007178,34201902
4,4054590063702,23919949,18999892,34161474
4,4054598063268,23861857,18912492,34203606
4,4054606059201,14638250,9913435,34210918
4,4054614059062,10198392,9931174,34267542
4,4054622061596,10327695,9934327,34245493
4,4054630058297,6824819,6046633,34206799
4,4054638061775,6014393,5847565,33993224
4,4054646061526,7606674,7466658,33360100
4,4054654065676,25890279,11402211,33711061
4,4054662063416,24868532,18271835,34192670
4,4054670064004,24978883,19093705,34210837
4,4054678063349,24195616,19253446,34200108
4,4054686063551,24166103,19240755,34198533
4,4054694064224,24090433,19076162,34197476
4,4054702063547,24293694,19379531,34213345
4,4054710064230,24192675,19110893,34161975
4,4054718063293,23419640,18362436,33278558
4,4054726063070,23806259,18730648,34033400
4,4054734063733,23905283,18971511,34116314
4,4054742062012,20495264,14804960,34167445
4,4054750058605,10269327,10068266,34246940
4,4054758058421,10098063,9849648,34234477
4,4054766059394,8819292,7935154,34116606
4,4054774057842,5607672,5556145,34069636
4,4054782062298,7994394,7690096,33120802
4,4054790057333,15509008,4954705,33059291
4,4054798063142,26602930,17853334,34214874
4,4054806062737,24293476,19035467,34190190
4,4054814062154,24030425,18948637,34160629
4,4054822063418,24061651,19166743,34201435
4,4054830062905,24171963,19148113,34154209
4,4054838063181,24183055,19213357,34204856
4,4054846063303,24217006,19252839,34203217
4,4054854063101,23919633,18863137,34203748
