23,7765764900309,0,0,0,4951000
23,7767748910371,0,0,0,4951000
23,7769764851657,0,0,0,4951000
23,7771760764963,4076318,7409576,4153962,4951000
23,7771768759386,31888416,17668267,33675056,4951000
23,7771776757175,36074843,33873641,36603987,4951000
23,7771784756196,35515860,40677137,36235107,4951000
23,7771792755758,36102076,40129108,36441273,4951000
23,7771800755551,35732811,43055113,36362589,4951000
23,7771808755645,34657754,41097291,36245233,4951000
23,7771816755668,34675458,41275428,36289938,4951000
23,7771824755180,36022889,42788862,36230500,4951000
23,7771832755354,34567341,42584102,36132982,4951000
23,7771840755297,34579988,41154826,36066867,4951000
23,7771848755511,34504167,40965260,36087827,4951000
23,7771856755243,35784561,42455112,36051484,4951000
23,7771864754876,34460874,42306143,36015731,4951000
23,7771872755039,34539584,41427411,36052438,4951000
23,7771880754712,35628107,41878247,35864436,4951000
23,7771888754856,34419092,42286428,35842936,4951000
23,7771896754749,34571710,42484859,35927816,4951000
23,7771904754792,34505767,41524279,35918296,4951000
23,7771912754936,35631399,42508002,35864980,4951000
23,7771920754598,34886069,42987645,35840960,4951000
23,7771928754321,34676887,42077588,35842121,4951000
23,7771936753843,34603589,42801152,35870698,4951000
23,7771944753947,35698703,43552458,35894450,4951000
23,7771952753900,34691974,42511594,35870234,4951000
23,7771960753763,34961741,42521631,35920547,4951000
23,7771968753726,34660247,42850767,35858168,4951000
23,7771976753669,35661109,43728165,35849397,4951000
23,7771984753632,34709642,42089668,35856063,4951000
23,7771992753736,34814933,42376557,35839136,4951000
23,7772000754570,34676129,42014224,35835170,4951000
23,7772008753371,35622919,43184553,35841610,4951000
23,7772016753385,34433249,42306494,35862775,4951000
23,7772024753238,34614804,42161741,35842087,4951000
23,7772032753321,34913690,42590524,35841084,4951000
23,7772040752944,35632093,43027910,35837383,4951000
23,7772048752476,34891480,41524277,35852303,4951000
23,7772056752519,34688846,40428939,35850006,4951000
23,7772064752963,35528076,40129019,35823661,4951000
23,7772072752726,14918988,16700148,35858219,4951000
23,7772080752429,35457131,38177112,35834790,4951000
23,7772088752462,17543636,19348879,35841906,4951000
23,7772096752736,32386082,36686858,35846649,4951000
23,7772104752338,25522056,30909802,35846928,4951000
23,7772112752292,33839772,38664913,35837930,4951000
23,7772120751764,35505019,39426273,35839619,4951000
23,7772128752188,34449594,42294936,35839336,4951000
23,7772136751650,34920938,42681998,35855128,4951000
23,7772144751874,34712609,41820195,35855746,4951000
23,7772152751616,35640449,43014143,35839114,4951000
23,7772160751279,34681988,42192255,35844145,4951000
23,7772168751533,34852021,42802999,35850425,4951000
23,7772176751436,34493771,42105388,35776448,4951000
23,7772184751169,35591771,42995414,35789695,4951000
23,7772192750941,34683085,43075973,35809434,4951000
23,7772200751105,34715244,42341405,35757889,4951000
23,7772208750808,34773077,42218710,35821458,4951000
23,7772216750771,35582664,43513030,35765938,4951000
23,7772224750453,34780199,42383827,35750908,4951000
