1,7772340749569,34826596,41471461,35705112,4951000
1,7772348749301,34311432,39183140,35713901,4951000
1,7772356749245,35468901,40990000,35727301,4951000
1,7772364748837,17191195,20824773,35778644,4951000
1,7772372749211,35291192,38228181,35680069,4951000
1,7772380749114,15513200,19528407,35736150,4951000
1,7772388748927,35416485,40001939,35728381,4951000
1,7772396749010,23325105,30853773,35680591,4951000
1,7772404748643,35442750,42915296,35639991,4951000
1,7772412748536,33596566,39679933,35731681,4951000
1,7772420748950,35261868,41401981,35646240,4951000
1,7772428748262,35300479,43810374,35684919,4951000
1,7772436748456,35496593,43732119,35690682,4951000
1,7772444748238,35391986,43856840,35681874,4951000
1,7772452747831,35200867,42123958,35708531,4951000
1,7772460747954,35413132,43254718,35696080,4951000
1,7772468747978,35444471,42765450,35667546,4951000
1,7772476747560,35387539,43169899,35708420,4951000
1,7772484747884,35175409,42575975,35703376,4951000
1,7772492747296,35345674,43324523,35697908,4951000
1,7772500747249,35559440,43048214,35736018,4951000
1,7772508747172,35295373,43659149,35669712,4951000
1,7772516747015,35066350,42959472,35698820,4951000
1,7772524746918,35387993,43471273,35744139,4951000
1,7772532747112,35486144,43376958,35680611,4951000
1,7772540747376,35197351,43135123,35662873,4951000
1,7772548747028,35105563,41997162,35666732,4951000
1,7772556746681,35059957,43710806,35693304,4951000
1,7772564746744,35502960,42805544,35686823,4951000
1,7772572747509,35197963,42040678,35691379,4951000
1,7772580746360,35083041,42304893,35690211,4951000
1,7772588745922,35236024,42975541,35679214,4951000
1,7772596746086,35513289,43133398,35735574,4951000
1,7772604746340,35250170,42985506,35654916,4951000
1,7772612746463,35295080,42560821,35712844,4951000
1,7772620746386,35474162,42646281,35672658,4951000
1,7772628746359,35187402,41787879,35674896,4951000
1,7772636745882,34615250,41915304,35693924,4951000
1,7772644745494,27213274,31739877,35695811,4951000
1,7772652744916,22248,3283,32544303,4951000
1,7772659714357,124691,218296,28494353,4951000
1,7772664745292,149280,20863,5200277,4951000
1,7772672745305,287303,436527,35177238,4951000
1,7772680745629,9715896,11565528,35587672,4951000
1,7772686976114,27520635,31074005,27752962,4951000
1,7772692223885,9878242,12693536,10088540,4951000
1,7772699230496,110698,258401,25477520,4951000
1,7772704745398,3899061,5189578,24315633,4951000
1,7772712744911,35467187,44474611,35637660,4951000
1,7772720744804,22042322,26647879,35652501,4951000
1,7772728744897,35327774,38101799,35655222,4951000
1,7772736745431,33040267,37676023,35641068,4951000
1,7772744744853,32405685,37914216,35658339,4951000
1,7772752744937,33352195,40126405,35631813,4951000
1,7772760744489,35388121,41475670,35664890,4951000
1,7772768744312,33566511,40991689,35630590,4951000
1,7772776744726,34813969,42383262,35719916,4951000
1,7772784744259,35491958,42910232,35715635,4951000
1,7772792744192,32305844,39684958,35709191,4951000
1,7772800745077,34433693,43103421,35677036,4951000
1,7772808745110,32418719,40462398,35691460,4951000
1,7772816744001,35433887,42638048,35649144,4951000
1,7772824744205,34549939,40315969,35664801,4951000
1,7772832743817,32145503,40596158,35658568,4951000
1,7772840743850,35508571,42731663,35732820,4951000
1,7772848744345,32653940,44350149,35678514,4951000
1,7772856743677,31099523,38104856,35696641,4951000
1,7772864743740,31898910,41520012,35685228,4951000
1,7772872743883,35182063,43167565,35626924,4951000
1,7772880743286,34048303,42786133,35660090,4951000
1,7772888743720,29928537,36657767,35635939,4951000
1,7772896742741,35432063,42530603,35706493,4951000
1,7772904742935,32845046,40287273,35688700,4951000
1,7772912743068,33121190,39721066,35708613,4951000
1,7772920743021,35440119,42248736,35677359,4951000
1,7772928743295,35293719,43472171,35643533,4951000
1,7772936742507,32299882,39621434,35674458,4951000
1,7772944742490,33688664,41941117,35689843,4951000
1,7772952742393,35424859,41435599,35679102,4951000
1,7772960742186,33460182,40851743,35696128,4951000
1,7772968742329,30710105,37741458,35668257,4951000
1,7772976742122,35498500,42621258,35714651,4951000
1,7772984742256,32785532,39538755,35667101,4951000
1,7772992741748,32864949,38218910,35690259,4951000
1,7773000741671,35417142,40457526,35690310,4951000
1,7773008741494,13896830,16456828,35755737,4951000
1,7773016741598,35593048,43998079,35785247,4951000
1,7773024742012,14462456,16748838,35665810,4951000
1,7773032742185,33804732,46553456,35627848,4951000
1,7773040741487,30104049,35857426,35668318,4951000
1,7773048741360,33746757,39819947,35657379,4951000
1,7773056741233,33160956,38889386,35608981,4951000
1,7773064740966,34156279,40840760,35684967,4951000
1,7773072741811,34802964,44960315,35639966,4951000
1,7773080741303,31185477,38524054,35624730,4951000
1,7773088740735,35450284,43154191,35675096,4951000
1,7773096740628,35070965,42313726,35628219,4951000
1,7773104740471,33882227,41246073,35681877,4951000
1,7773112740474,34451349,41193111,35651061,4951000
1,7773120740618,35406886,42528349,35639414,4951000
1,7773128740170,35133953,43343599,35705338,4951000
1,7773136739993,34748850,42825703,35676050,4951000
1,7773144739916,35273756,43017896,35677684,4951000
1,7773152740751,35410071,43277423,35603081,4951000
1,7773160739953,35146864,43302293,35608380,4951000
1,7773168739215,35224155,42855186,35687208,4951000
1,7773176739308,35422110,42797249,35629806,4951000
1,7773184739452,35222729,43203177,35659432,4951000
1,7773192739645,35340078,44221649,35657590,4951000
1,7773200739137,34610791,42154321,35671881,4951000
1,7773208739441,35483774,42713810,35697938,4951000
1,7773216739184,35249435,42953934,35642087,4951000
1,7773224739037,35293357,44407176,35680669,4951000
1,7773232738800,35185240,42765189,35656454,4951000
1,7773240738763,35470217,43047450,35672181,4951000
1,7773248738596,35227828,42806510,35659212,4951000
1,7773256738329,35293310,43768763,35670862,4951000
1,7773264738502,35169089,42689284,35658728,4951000
1,7773272738525,35477062,43281312,35659932,4951000
1,7773280738348,35101728,41675150,35664240,4951000
1,7773288738221,34349887,40877731,35661449,4951000
1,7773296737804,31232475,36828135,35642189,4951000
1,7773304738358,19596900,22223894,35809284,4951000
1,7773312739043,30750905,38046923,35655535,4951000
1,7773320737924,21617798,24849873,35694000,4951000
1,7773328737396,26882471,34110295,35636245,4951000
1,7773336737720,26477662,31916740,35745804,4951000
1,7773344737392,34663312,40544135,35655284,4951000
1,7773352737275,35273962,41902076,35635702,4951000
1,7773360737169,35319853,43992018,35684846,4951000
1,7773368737462,35298452,44081964,35652102,4951000
1,7773376737055,35094618,43231254,35644945,4951000
1,7773384737018,35509859,43862551,35701824,4951000
1,7773392736931,35229927,43753464,35651633,4951000
1,7773400736834,35109804,43371124,35665610,4951000
1,7773408737008,35154969,43083357,35683240,4951000
1,7773416737151,35478796,44019938,35647876,4951000
1,7773424736483,35272376,43310024,35646284,4951000
1,7773432736887,35217289,43541873,35663429,4951000
1,7773440736279,34760098,42125696,35632562,4951000
1,7773448736493,35465802,42506552,35656329,4951000
1,7773456736656,35231744,43526859,35660102,4951000
1,7773464736179,35174488,43484268,35677855,4951000
1,7773472736192,35040863,43608470,35661912,4951000
1,7773480735825,35451704,44187097,35654488,4951000
1,7773488736058,35321977,43596977,35677971,4951000
1,7773496735691,35116900,43023275,35673914,4951000
1,7773504735794,35043004,43167257,35676075,4951000
1,7773512736409,35485400,43720047,35666462,4951000
1,7773520735580,35339450,43447899,35666055,4951000
1,7773528735594,35257195,44139426,35669408,4951000
1,7773536735356,35197339,43156629,35632684,4951000
1,7773544735470,35514341,43218090,35721646,4951000
1,7773552735263,35311468,43815588,35679816,4951000
1,7773560735106,34968130,43433957,35654557,4951000
1,7773568735229,35300007,43103327,35669353,4951000
1,7773576734741,35375796,41003056,35687296,4951000
1,7773584735326,34710063,39752287,35671190,4951000
1,7773592734507,21265231,24848914,35655730,4951000
1,7773600735232,31419450,35023368,35745128,4951000
1,7773608734434,22989201,25990874,35614406,4951000
1,7773615117615,43113,173832,28433574,4951000
1,7773620734369,17781384,21018341,24952481,4951000
1,7773628733891,30042792,38781312,35631607,4951000
1,7773636732962,45543,120417,33574832,4951000
1,7773644734108,15211258,19311086,35772220,4951000
1,7773652733700,32583482,41032997,35654226,4951000
1,7773660733203,42016,128175,33125201,4951000
1,7773668733777,35242653,37735875,35675363,4951000
1,7773676734081,34419882,38310585,35641756,4951000
1,7773684733393,34456758,40914963,35653123,4951000
1,7773692733406,35470156,42325724,35676047,4951000
1,7773700733139,34368643,41343812,35656263,4951000
1,7773708733322,34487605,42232815,35669162,4951000
1,7773716733095,34608608,41985095,35660409,4951000
1,7773724732998,35452892,42822762,35655260,4951000
1,7773732732761,34805115,42223493,35660160,4951000
1,7773740732684,34548350,42118842,35658684,4951000
1,7773748732387,34781459,42219193,35665137,4951000
1,7773756732580,35454827,43010616,35665387,4951000
1,7773764732383,34940832,42779293,35667861,4951000
1,7773772732356,34189162,41881181,35685825,4951000
1,7773780732169,34683236,42405883,35671048,4951000
1,7773788732192,35444061,42670109,35649314,4951000
1,7773796732045,34970050,42443533,35695889,4951000
1,7773804731658,34827782,42894178,35712751,4951000
1,7773812731240,35248628,42480655,35697264,4951000
1,7773820731725,35182425,42600604,35704213,4951000
1,7773828731588,34963122,42562675,35664237,4951000
1,7773836731661,34813547,42579254,35690887,4951000
1,7773844732606,35484882,42961966,35677487,4951000
1,7773852731287,34987691,42141738,35650753,4951000
1,7773860731300,35148251,42844639,35670754,4951000
1,7773868731443,35034782,42093454,35709201,4951000
1,7773876730896,35524242,43186611,35700935,4951000
1,7773884731019,35113091,42513548,35672660,4951000
1,7773892731193,34961957,41730002,35679028,4951000
1,7773900730795,34493123,39254937,35667128,4951000
1,7773908730388,35442642,41031710,35684535,4951000
1,7773916731002,18232553,22334705,35751106,4951000
1,7773924730414,35229550,38756319,35609171,4951000
1,7773930512849,5339837,7256883,25773622,4951000
1,7773936730810,26936140,31029424,27492584,4951000
1,7773944730082,23088462,28620882,35641564,4951000
1,7773952730516,33599133,40479293,35670119,4951000
1,7773960730409,33617613,37727808,35655929,4951000
1,7773968730202,35164633,39731409,35641428,4951000
1,7773976730495,35417749,40997415,35661057,4951000
1,7773984729908,35335574,42868375,35649702,4951000
1,7773992729981,35200120,42552273,35670044,4951000
1,7774000730134,35202358,42532576,35660686,4951000
1,7774008730048,35451851,42407252,35656485,4951000
1,7774016729750,35247642,42940588,35679190,4951000
1,7774024729723,35172700,41701673,35645229,4951000
1,7774032729186,35470100,43450489,35641969,4951000
1,7774040729329,35215730,43128075,35660182,4951000
1,7774048728952,35217982,43335192,35707809,4951000
1,7774056729065,34962403,42371855,35641235,4951000
1,7774064728728,35497660,43219548,35690286,4951000
1,7774072728991,35180677,42323931,35687563,4951000
1,7774080728694,35236309,43668280,35629660,4951000
1,7774088728677,35252844,42834084,35666370,4951000
1,7774096728751,35492658,43104847,35690366,4951000
1,7774104728303,35271490,42668209,35676830,4951000
1,7774112728497,35083986,42268220,35685347,4951000
1,7774120728129,35151325,42667963,35669619,4951000
1,7774128727962,35482188,42749347,35690986,4951000
1,7774136728046,35268578,42310649,35685218,4951000
1,7774144728590,35284263,43429159,35683500,4951000
1,7774152727842,35110454,42648456,35587872,4951000
1,7774160727414,35492621,43635272,35684557,4951000
1,7774168727558,35296530,42847840,35716122,4951000
1,7774176727741,35015336,42862863,35641379,4951000
1,7774184727714,35262957,42812655,35651846,4951000
1,7774192727778,35406572,41680275,35659812,4951000
1,7774200727661,34552376,39944192,35556574,4951000
1,7774208728055,21189530,25195689,35617721,4951000
1,7774216727457,30794866,32711870,35623510,4951000
1,7774224727841,23366268,27363292,35618002,4951000
1,7774232726952,32092539,39701220,35680053,4951000
1,7774240726876,31962662,38514821,35654216,4951000
1,7774248726608,32224736,41408299,35634868,4951000
1,7774256726561,31796191,36101529,35668305,4951000
1,7774264726795,35130433,41147716,35656304,4951000
1,7774272726638,35314325,42673954,35641270,4951000
1,7774280726451,35451839,43020031,35659716,4951000
1,7774288726254,35222012,42964337,35664759,4951000
1,7774296726147,35281865,43082334,35648667,4951000
1,7774304726170,35198816,43130560,35629613,4951000
1,7774312726143,35446917,42699018,35646224,4951000
1,7774320725926,35284937,43762268,35654494,4951000
1,7774328725789,35210488,43063019,35666123,4951000
1,7774336726123,35192571,42905014,35660985,4951000
1,7774344725896,35434761,43015094,35658952,4951000
1,7774352725398,35320435,43482653,35703647,4951000
1,7774360725572,35081846,42577494,35690424,4951000
1,7774368725244,35268352,43247643,35665506,4951000
1,7774376725348,35474863,42884081,35674107,4951000
1,7774384725301,35265463,43004813,35651658,4951000
1,7774392725354,35260599,42764403,35690029,4951000
1,7774400724987,35439555,43196517,35668500,4951000
1,7774408725311,35293795,43881670,35669895,4951000
1,7774416725404,35202009,43892069,35658381,4951000
1,7774424724596,35223246,43268482,35673835,4951000
1,7774432724709,35455561,43357137,35678973,4951000
1,7774440724592,35287913,43042820,35679743,4951000
1,7774448725136,35235533,43127567,35665199,4951000
1,7774456724759,35131657,42505680,35704091,4951000
1,7774464724021,35507359,43455482,35676826,4951000
1,7774472724174,35157234,42505279,35687283,4951000
1,7774480724518,35156627,41429545,35685375,4951000
1,7774488724441,34630669,39249942,35645803,4951000
1,7774496724545,35376444,40740421,35653264,4951000
1,7774504724909,15538651,18977582,35710957,4951000
1,7774512724281,35258338,38050382,35624264,4951000
1,7774520723643,15898943,20113827,35630626,4951000
1,7774528723867,35351192,39762172,35660183,4951000
1,7774536723379,27254717,33291666,35627797,4951000
1,7774544723703,35186975,42069863,35639702,4951000
1,7774552723516,35333131,38566901,35655823,4951000
1,7774560723318,35236895,41380958,35653892,4951000
1,7774568723151,35301141,43646992,35664583,4951000
1,7774576723405,35061172,43940416,35662843,4951000
1,7774584722747,35450154,42958835,35649007,4951000
1,7774592723041,35149540,42154681,35672762,4951000
1,7774600722854,35166593,42408958,35663606,4951000
1,7774608722617,35473005,43086605,35672827,4951000
1,7774616722449,35325750,42770300,35675856,4951000
1,7774624722823,35250568,42687134,35664141,4951000
1,7774632722476,35226238,43425626,35670904,4951000
1,7774640722660,35498103,42597434,35674418,4951000
1,7774648722202,35324089,43062412,35718747,4951000
1,7774656721965,35246768,42804024,35668884,4951000
1,7774664721978,35164408,42799541,35695256,4951000
1,7774672721921,35476860,42663771,35675990,4951000
1,7774680722115,35297102,43218705,35679237,4951000
1,7774688721317,35263725,42589781,35672444,4951000
1,7774696721230,35182897,42238970,35696456,4951000
1,7774704721113,35488955,42755028,35702183,4951000
1,7774712720895,35290778,42772881,35696670,4951000
1,7774720720758,35185453,42526423,35701341,4951000
1,7774728720842,35214896,42613540,35703778,4951000
1,7774736720885,35455804,42209687,35672478,4951000
1,7774744720788,35134348,41670324,35675512,4951000
1,7774752720932,35090477,42215479,35691610,4951000
1,7774760721135,35192211,42860519,35676010,4951000
1,7774768720307,35511521,42483439,35713713,4951000
1,7774776721152,35280856,41495496,35705132,4951000
1,7774784720484,34754811,39551007,35693788,4951000
1,7774792719926,35128415,40194235,35671019,4951000
1,7774800720921,15255816,17643400,35650629,4951000
1,7774808720303,35314830,38272285,35657071,4951000
1,7774816720377,17931252,20955826,35642446,4951000
1,7774824719839,33563662,37723492,35658695,4951000
1,7774832719832,25199307,30052122,35676571,4951000
1,7774840719635,33759313,39897885,35671956,4951000
1,7774848719538,35413437,41316962,35665459,4951000
1,7774856719511,35270721,41927110,35674062,4951000
1,7774864719494,35237836,42114349,35655119,4951000
1,7774872719698,35205894,42950544,35677283,4951000
1,7774880719180,35472639,42869490,35668798,4951000
1,7774888719173,35265687,42314000,35671739,4951000
1,7774896719036,35230957,43092426,35680117,4951000
1,7774904719000,35275717,42441765,35673315,4951000
1,7774912718983,35483602,42828356,35699424,4951000
1,7774920718625,35231966,42989190,35665847,4951000
1,7774928718829,35144597,42419506,35699190,4951000
1,7774936718401,35190823,41924156,35673126,4951000
1,7774944718755,35530216,42905390,35699160,4951000
1,7774952718157,35319216,43162587,35699413,4951000
1,7774960718141,35296359,43830059,35702180,4951000
1,7774968717994,35041033,42738746,35676259,4951000
1,7774976717897,35484526,42958900,35672534,4951000
1,7774984717990,35301179,43622406,35670983,4951000
1,7774992717663,35140811,42448855,35700047,4951000
1,7775000717666,35233304,42260078,35672652,4951000
1,7775008717659,35521825,42867904,35724806,4951000
1,7775016717302,35361918,43349626,35698190,4951000
1,7775024717626,35143823,42887647,35671304,4951000
1,7775032717599,35192209,42451495,35695716,4951000
1,7775040718223,35512575,43442246,35682020,4951000
1,7775048717275,35311575,42373128,35667899,4951000
1,7775056717228,35153789,42612352,35675922,4951000
1,7775064717762,35222532,43349587,35671398,4951000
1,7775072716974,35437405,42073563,35681743,4951000
1,7775080717117,34655313,40462710,35716029,4951000
1,7775088716289,24350206,28986724,35660179,4951000
1,7775096717124,26663189,31277240,35651685,4951000
1,7775104717067,22678569,25498492,35646394,4951000
1,7775112716900,25035660,30173741,35594465,4951000
1,7775120716432,31977049,38182307,35659336,4951000
1,7775128716496,35337025,39088607,35659408,4951000
1,7775136716459,35213051,41315571,35675442,4951000
1,7775144716412,35052398,41942356,35661261,4951000
1,7775152716355,35039742,41701263,35674193,4951000
1,7775160716308,35452925,42940412,35654190,4951000
1,7775168716542,35272317,42642030,35667283,4951000
1,7775176715714,35027647,42531948,35648699,4951000
1,7775184715336,35337113,42612985,35696059,4951000
1,7775192715219,35423303,42239903,35651792,4951000
1,7775200715353,35207355,43439349,35667609,4951000
1,7775208715166,35172442,43247924,35695921,4951000
1,7775216715539,35190800,42779266,35674652,4951000
1,7775224715573,35433565,42575593,35633007,4951000
1,7775232714945,35314492,42568769,35695337,4951000
1,7775240714918,34398630,41907059,35690987,4951000
1,7775248714981,35478431,42882771,35671910,4951000
1,7775256714764,34998484,42861012,35654708,4951000
1,7775264714667,35098385,42286635,35656957,4951000
1,7775272714600,35177547,42436832,35687037,4951000
1,7775280714664,35436500,42576876,35655252,4951000
1,7775288714136,34563472,43130306,35671639,4951000
1,7775296714059,35402555,43197898,35720544,4951000
1,7775304713992,35045432,42502297,35677610,4951000
1,7775312713975,35539395,43076709,35725072,4951000
1,7775320714099,35319680,43573940,35677053,4951000
1,7775328713691,35312533,43064393,35667183,4951000
1,7775336713675,35147629,42661640,35711456,4951000
1,7775344713638,35455083,43107606,35650410,4951000
1,7775352713290,35294619,42064191,35711852,4951000
1,7775360713504,34965722,41993633,35682383,4951000
1,7775368713297,34676338,40346993,35694314,4951000
1,7775376713230,35420452,41797882,35668449,4951000
1,7775384713043,17736183,21328222,35700319,4951000
1,7775392713767,35372574,40227532,35663694,4951000
1,7775400713089,15332800,19121440,35673162,4951000
1,7775408712952,35438653,42055175,35673038,4951000
1,7775416712835,18357777,23037943,35660993,4951000
1,7775424712849,35249103,38338831,35658759,4951000
1,7775432712662,34972024,40112465,35659850,4951000
1,7775440712935,34705519,40375250,35670352,4951000
1,7775448712728,35188038,43133427,35667025,4951000
1,7775456712140,35482493,43199174,35662183,4951000
1,7775464712594,35300045,43070955,35661878,4951000
1,7775472712337,35156553,42877185,35667438,4951000
1,7775480712200,35162478,42875324,35667169,4951000
1,7775488711813,35461536,42847423,35669876,4951000
1,7775496711956,35348126,43557420,35672166,4951000
1,7775504711829,35293964,42757494,35670430,4951000
1,7775512712504,35380756,43321576,35673626,4951000
1,7775520711846,35426337,42699025,35624848,4951000
1,7775528711488,35319679,43592147,35671286,4951000
1,7775536711321,35228560,42519239,35698954,4951000
1,7775544711234,35443135,43319273,35673480,4951000
1,7775552711778,35240788,43349321,35703446,4951000
1,7775560711361,35202211,42965089,35671241,4951000
1,7775568711414,34876671,42287265,35699145,4951000
1,7775576712309,35455169,43371177,35671601,4951000
1,7775584710800,35088587,42314135,35637077,4951000
1,7775592710953,35252856,42276840,35671035,4951000
1,7775600710866,35210615,42078007,35694011,4951000
1,7775608710419,35508873,43276594,35697092,4951000
1,7775616710953,35168713,42789772,35697626,4951000
1,7775624710345,35206464,42339707,35675370,4951000
1,7775632710599,35167042,42376607,35673962,4951000
1,7775640710061,35476492,42972100,35678393,4951000
1,7775648710104,35252415,42912857,35680247,4951000
1,7775656709887,35254251,41390475,35697601,4951000
1,7775664710261,34374135,39495691,35700902,4951000
1,7775672709513,35435565,40857147,35696401,4951000
1,7775680709867,17624346,21472814,35718411,4951000
1,7775688710080,35327149,38386645,35683102,4951000
1,7775696710054,18324772,23146682,35701422,4951000
1,7775704709666,35327425,40522404,35632975,4951000
1,7775712709329,32633667,43354648,35657779,4951000
1,7775720709262,30763864,38627572,35664836,4951000
1,7775728708824,35335883,38151859,35663961,4951000
1,7775736709218,35318573,41986523,35673067,4951000
1,7775744709452,35232022,42942392,35666015,4951000
1,7775752709275,35300874,43988925,35671181,4951000
1,7775760708857,35472952,43617164,35659404,4951000
1,7775768708570,35203086,43687612,35672944,4951000
1,7775776708523,35110417,43482353,35674365,4951000
1,7775784708867,35223950,43479080,35673720,4951000
1,7775792708349,35477516,43268630,35668952,4951000
1,7775800708693,35228002,44272368,35675337,4951000
1,7775808708496,35104213,43008632,35671258,4951000
1,7775816707628,35129086,43268575,35674578,4951000
1,7775824707871,35447207,43374047,35650497,4951000
1,7775832708045,35267578,43414471,35701376,4951000
1,7775840707617,35038431,43045555,35690352,4951000
1,7775848707921,35182858,42919114,35678965,4951000
1,7775856707403,35478420,42456812,35693385,4951000
1,7775864707367,35283936,43840581,35678598,4951000
1,7775872707350,35174102,42635750,35673809,4951000
1,7775880707303,35211109,42994390,35657424,4951000
1,7775888708428,35475145,43037623,35654237,4951000
1,7775896707269,35312249,43675355,35693359,4951000
1,7775904707052,35171235,42976988,35684983,4951000
1,7775912706885,35495238,42722937,35705949,4951000
1,7775920706488,35269346,42667068,35694185,4951000
1,7775928706331,35212106,42872332,35674941,4951000
1,7775936706474,35261425,42739808,35662758,4951000
1,7775944706467,35470028,43261027,35651500,4951000
1,7775952706320,35299437,41574883,35684357,4951000
1,7775960705973,34640448,40353980,35716466,4951000
1,7775968706156,28197659,33244641,35670176,4951000
1,7775976706500,23789280,28021426,35748306,4951000
1,7775984705832,29448086,32777879,35651934,4951000
1,7775992706777,23714630,29843828,35671452,4951000
1,7776000706871,31032144,40491648,35655020,4951000
1,7776008706694,35363576,39764383,35669078,4951000
1,7776016706106,35180960,40667443,35670606,4951000
1,7776024705638,35198811,41277442,35680092,4951000
1,7776032705331,35467615,42342758,35678140,4951000
1,7776040705334,35363832,43504923,35677695,4951000
1,7776048705357,35301591,43867673,35678562,4951000
1,7776056704980,35171385,43051997,35672331,4951000
1,7776064705474,35456033,43523327,35647582,4951000
1,7776072704806,35372969,43942276,35671325,4951000
1,7776080705270,35328987,43447285,35669290,4951000
1,7776088704552,35138459,43473844,35672572,4951000
1,7776096704726,35479924,43543455,35675193,4951000
1,7776104704839,35188587,42838283,35668187,4951000
1,7776112704652,35170239,43381288,35663371,4951000
1,7776120704605,35131516,43165334,35655146,4951000
1,7776128704829,35481134,43165922,35675150,4951000
1,7776136704261,35222925,43290023,35668538,4951000
1,7776144703923,34968710,42325032,35667673,4951000
1,7776152704057,35122630,43093928,35667049,4951000
1,7776160704351,35478781,43521527,35671990,4951000
1,7776168703733,35260823,43479200,35698247,4951000
1,7776176703966,35273199,43024294,35678330,4951000
1,7776184703900,35170572,42569905,35649499,4951000
1,7776192704855,35478960,43323161,35670942,4951000
