6,7764618514050,0,0,0,4951000
6,7764623534305,0,0,0,4951000
6,7764628775254,0,0,0,4951000
6,7764635229278,0,0,0,4951000
6,7764640308904,0,0,0,4951000
6,7764645553440,0,0,0,4951000
6,7764651966848,0,0,0,4951000
6,7764657087261,0,0,0,4951000
6,7764662329001,0,0,0,4951000
6,7764668840272,0,0,0,4951000
6,7764676840306,0,0,0,4951000
6,7764715669165,0,0,0,4951000
6,7765184933566,0,0,0,4951000
6,7765892871947,0,0,0,4951000
6,7766308872727,0,0,0,4951000
6,7766660834187,0,0,0,4951000
6,7767364867204,0,0,0,4951000
6,7767876843868,0,0,0,4951000
6,7767908815878,0,0,0,4951000
6,7768676814767,0,0,0,4951000
6,7768868895116,0,0,0,4951000
6,7768876827903,0,0,0,4951000
6,7768972808836,0,0,0,4951000
6,7769076807235,0,0,0,4951000
6,7769180804522,0,0,0,4951000
6,7769284804294,0,0,0,4951000
6,7769388802773,0,0,0,4951000
6,7769492800651,0,0,0,4951000
6,7770149319380,0,0,0,4951000
6,7770156786985,0,0,0,4951000
6,7770692806368,0,0,0,4951000
6,7771428807628,0,0,0,4951000
6,7771438198540,0,0,0,4951000
6,7771443284639,0,0,0,4951000
6,7771448289885,0,0,0,4951000
6,7771453309609,0,0,0,4951000
6,7771460759912,0,0,0,4951000
6,7771468760045,0,0,0,4951000
6,7771476759778,0,0,0,4951000
6,7771484759922,0,0,0,4951000
6,7771656774358,0,0,0,4951000
6,7771684770683,0,0,0,4951000
6,7771760765364,4459983,8415540,5675564,4951000
6,7771768760458,32599370,17978459,34019647,4951000
6,7771776757245,36066780,33683881,36596013,4951000
6,7771784756176,35732459,40712633,36461490,4951000
6,7771792755498,36082898,39901566,36439155,4951000
6,7771800755521,35639059,42014770,36374748,4951000
6,7771808755494,34011121,39564229,36258992,4951000
6,7771816755588,34305231,40636285,36310355,4951000
6,7771824755401,36026360,41626903,36244602,4951000
6,7771832755374,34129093,41229404,36162645,4951000
6,7771840755437,34079347,39932805,36081187,4951000
6,7771848755801,34353610,40609960,36084136,4951000
6,7771856755243,35783356,41464089,36052402,4951000
6,7771864754946,34278767,41355314,36028399,4951000
6,7771872755060,34289092,40169062,36068348,4951000
6,7771880754542,35393549,41906731,35882439,4951000
6,7771888754826,34353766,41271492,35846064,4951000
6,7771896754729,34271716,41259388,35944312,4951000
6,7771904754842,34557636,40964924,35909872,4951000
6,7771912755186,35656680,42314587,35870505,4951000
6,7771920754368,34429921,41902643,35844896,4951000
6,7771928754832,34287403,41011871,35846739,4951000
6,7771936753843,34442226,42274089,35871677,4951000
6,7771944754317,35709940,43310202,35894755,4951000
6,7771952754070,34700407,42103390,35867364,4951000
6,7771960753923,34807520,42035867,35925932,4951000
6,7771968753736,34581698,42790051,35866370,4951000
6,7771976753879,35668701,43028325,35850880,4951000
6,7771984753662,34762976,41789861,35858613,4951000
6,7771992753826,34837774,42224594,35840646,4951000
6,7772000754550,34746960,41969942,35841183,4951000
6,7772008753412,35605614,42502754,35843076,4951000
6,7772016753315,34706274,42037586,35853830,4951000
6,7772024753188,34894788,42224742,35850700,4951000
6,7772032752790,34744440,42289770,35862922,4951000
6,7772040752914,35657716,42432745,35861202,4951000
6,7772048753047,35066997,41230274,35857436,4951000
6,7772056752619,34809112,40210197,35854768,4951000
6,7772064753084,35529322,39960259,35824643,4951000
6,7772072752696,15441780,16995202,35845795,4951000
6,7772080752439,35473653,37954732,35849014,4951000
6,7772088752492,17643346,19258012,35853393,4951000
6,7772096752946,32599971,36972845,35847941,4951000
6,7772104752368,25532504,30181467,35845734,4951000
6,7772112752251,34164119,39066605,35847821,4951000
6,7772120752104,35522314,39283301,35846760,4951000
6,7772128752168,34646912,42257955,35843402,4951000
6,7772136751901,35015464,42637113,35842360,4951000
6,7772144751553,34996577,42001216,35854900,4951000
6,7772152751576,35637130,42798656,35848203,4951000
6,7772160751409,35229903,42642599,35854380,4951000
6,7772168751503,35147290,42747275,35854916,4951000
6,7772176751686,35084645,42791983,35782837,4951000
6,7772184751509,35584957,42809943,35785247,4951000
6,7772192751563,35125807,43301947,35798944,4951000
6,7772200751446,35196812,42610199,35750007,4951000
6,7772208750778,35297650,42756306,35820126,4951000
6,7772216751602,35621779,43472369,35797175,4951000
6,7772224751255,35098667,42553659,35732872,4951000
6,7772232750547,35229979,43266916,35747061,4951000
6,7772240750610,35355313,43394065,35776889,4951000
6,7772248751225,35577414,43600364,35744162,4951000
6,7772256750557,35367806,43841212,35765933,4951000
6,7772264750951,35263689,42907856,35719722,4951000
6,7772272750313,35377716,42802171,35741460,4951000
6,7772280750476,35495519,42522351,35717637,4951000
6,7772288750339,35397769,42975338,35722037,4951000
6,7772296749982,35313486,42902735,35723389,4951000
6,7772304749945,35394996,43081388,35755345,4951000
6,7772312749798,35622520,43278267,35792968,4951000
6,7772320750011,35242846,42902775,35682771,4951000
6,7772328749504,35323280,42862560,35737208,4951000
6,7772336749267,35533299,43297105,35727106,4951000
6,7772344749390,35217488,41603982,35703094,4951000
6,7772352749183,34684682,40584378,35710681,4951000
6,7772360748725,27179558,31623919,35769748,4951000
6,7772368749300,25833576,27783136,35794630,4951000
6,7772376748982,25511299,27612330,35692371,4951000
6,7772384749116,21749047,24075569,32703019,4951000
6,7772392749149,27796985,30798419,35672042,4951000
6,7772400748792,30326017,36304072,35693939,4951000
6,7772408749105,33256947,39056604,35700311,4951000
6,7772416748648,34456206,39787866,35677469,4951000
6,7772424748641,35443601,42021453,35676597,4951000
6,7772432748554,35071458,43455750,35706320,4951000
6,7772440748537,35247363,43226485,35692819,4951000
6,7772448748180,35252771,42925013,35702948,4951000
6,7772456748724,35527212,42480647,35724960,4951000
6,7772464748246,35286945,42733347,35689156,4951000
6,7772472747979,35223025,42738620,35722428,4951000
6,7772480748163,35460907,42785214,35652864,4951000
6,7772488747475,35316312,43522200,35664981,4951000
6,7772496747969,35347489,42699868,35730645,4951000
6,7772504747852,35286380,42799894,35690817,4951000
6,7772512747404,35519665,43232545,35702150,4951000
6,7772520747638,35394002,42481153,35716348,4951000
6,7772528747531,35420928,43359389,35712147,4951000
6,7772536747224,35368481,42291354,35673844,4951000
6,7772544747047,35470413,42650928,35681818,4951000
6,7772552747130,35220109,42779106,35703028,4951000
6,7772560747835,35353597,44461614,35683582,4951000
6,7772568746836,35028674,42906716,35683341,4951000
