8,7764624852307,77384,54150,313233,4951000
8,7764632847962,0,0,0,4951000
8,7764640856241,0,0,0,4951000
8,7764648854000,0,0,0,4951000
8,7764656845387,0,0,0,4951000
8,7764664849889,0,0,0,4951000
8,7764672855122,0,0,0,4951000
8,7764680854584,0,0,0,4951000
8,7764688853325,0,0,0,4951000
8,7764696854881,0,0,0,4951000
8,7764704852189,0,0,0,4951000
8,7764772855513,0,0,0,4951000
8,7766724921066,0,0,0,4951000
8,7768239895637,0,0,0,4951000
8,7768480818365,27077,17448,29332,4951000
8,7768868825926,0,0,0,4951000
8,7771760774280,4069255,7362128,4077807,4951000
8,7771768759866,30714018,16952196,33598175,4951000
8,7771776757435,36009212,34354306,36601678,4951000
8,7771784756647,34903711,40370934,36462387,4951000
8,7771792756750,36122278,41073474,36434907,4951000
8,7771800756012,34857219,43770594,36339415,4951000
8,7771808755915,35428747,43743188,36228344,4951000
8,7771816756019,35224221,43727455,36287992,4951000
8,7771824755671,36036523,44820974,36228554,4951000
8,7771832755845,34689977,44906606,36130276,4951000
8,7771840755507,34738080,43576243,36064188,4951000
8,7771848755731,34775783,42320055,36068738,4951000
8,7771856755614,35785833,44197011,35998298,4951000
8,7771864754946,34939775,44518340,36006748,4951000
8,7771872755009,35147090,43434188,36039326,4951000
8,7771880754522,35625845,42720612,35858951,4951000
8,7771888754695,34894820,44297035,35840971,4951000
8,7771896754558,34688197,44120148,35930937,4951000
8,7771904754281,34995696,43308584,35916661,4951000
8,7771912754625,35631094,43292285,35860286,4951000
8,7771920754298,35081752,44668322,35844580,4951000
8,7771928754291,34684071,43609579,35853225,4951000
8,7771936753873,34709978,44375101,35869534,4951000
8,7771944753927,35718668,44618993,35894823,4951000
8,7771952753719,34836827,43784880,35867848,4951000
8,7771960753863,34731527,43742857,35930144,4951000
8,7771968753736,34880551,44591243,35845960,4951000
8,7771976753639,35673820,44627715,35852454,4951000
8,7771984753241,34431431,42717218,35846826,4951000
8,7771992753245,35083961,42976689,35848852,4951000
8,7772000754520,35419634,43368653,35845085,4951000
8,7772008753021,35600335,43078506,35840680,4951000
8,7772016753064,35190687,43558380,35858272,4951000
8,7772024752807,35433781,43568772,35849475,4951000
8,7772032753031,35258863,43225649,35854368,4951000
8,7772040752843,35647721,43219164,35845077,4951000
8,7772048752626,35380520,42373113,35861387,4951000
8,7772056752489,34973150,40817658,35833728,4951000
8,7772064753054,35546497,40079608,35822869,4951000
8,7772072752736,15717759,17557867,35857054,4951000
8,7772080752529,35444860,38155407,35836490,4951000
8,7772088752602,18137435,20091292,35847495,4951000
8,7772096752876,32939289,37443558,35847295,4951000
8,7772104752318,25501850,30964403,35828906,4951000
8,7772112753143,34411383,39696955,35829677,4951000
8,7772120752435,35507199,39185382,35838964,4951000
8,7772128752448,34578486,42534901,35704262,4951000
8,7772136751870,35073517,42996131,35845504,4951000
8,7772144751353,35305221,42518921,35835240,4951000
8,7772152751306,35633993,42926828,35846335,4951000
8,7772160751319,35060274,42741138,35845524,4951000
8,7772168751513,35123852,43144686,35854868,4951000
8,7772176751255,35046990,43018194,35775188,4951000
8,7772184751118,35595975,42925973,35796104,4951000
8,7772192750981,35179644,43636832,35809291,4951000
8,7772200751005,35155157,43129193,35751709,4951000
8,7772208750888,34907270,42474539,35791911,4951000
8,7772216750861,35607479,43586187,35795275,4951000
8,7772224750574,35043530,42945829,35733892,4951000
8,7772232750387,35048937,43696733,35713862,4951000
8,7772240750430,35349062,43644468,35774497,4951000
8,7772248750543,35563549,44201203,35733627,4951000
8,7772256750416,35082173,43769731,35685403,4951000
8,7772264750400,35139987,43274577,35721991,4951000
8,7772272749962,35349300,42857701,35754313,4951000
8,7772280750176,35536641,43191048,35723059,4951000
8,7772288749748,35010835,43068637,35722829,4951000
8,7772296749892,34912219,42720000,35732237,4951000
8,7772304749875,35150699,42988173,35757767,4951000
8,7772312749427,35627197,43785139,35789863,4951000
8,7772320749641,34930958,43120438,35680005,4951000
8,7772328749353,34739491,42578386,35734772,4951000
8,7772336749176,35517711,43470476,35725113,4951000
8,7772344749200,35140583,41753251,35704376,4951000
8,7772352749243,34118628,40020460,35718483,4951000
8,7772360748825,26792425,31268665,35755404,4951000
8,7772368749239,25697616,27848333,35636811,4951000
8,7772376748992,25375081,27457664,35611138,4951000
8,7772384748925,21713675,24245258,32754724,4951000
8,7772392749199,27606468,30218700,35634297,4951000
8,7772400749022,30261331,36344098,35676554,4951000
8,7772408748765,32986661,38847982,35679626,4951000
8,7772416748588,34809779,40262074,35670827,4951000
8,7772424748591,35441119,42107063,35678332,4951000
8,7772432748554,35110096,43577868,35708703,4951000
8,7772440748427,35236650,43257968,35694881,4951000
8,7772448748701,35323604,42887738,35700232,4951000
8,7772456747852,35509609,42758725,35702622,4951000
8,7772464747826,34841695,42021461,35714871,4951000
8,7772472747959,35254542,42626552,35724995,4951000
8,7772480750708,35556739,43199927,35738072,4951000
8,7772488747735,35106164,43401448,35653999,4951000
8,7772496747518,35122706,42813757,35717284,4951000
8,7772504747822,35013774,42958751,35694526,4951000
8,7772512747194,35529662,43905613,35694874,4951000
8,7772520747127,35104966,42460256,35724925,4951000
8,7772528747190,34920238,42931475,35728622,4951000
8,7772536747033,34783022,42164608,35676025,4951000
8,7772544747147,35491684,42885972,35683788,4951000
8,7772552746890,34743072,42777121,35695846,4951000
8,7772560746622,34840806,43248516,35705896,4951000
8,7772568746936,34888708,43409404,35702605,4951000
8,7772576746549,35526361,43453516,35706296,4951000
8,7772584746772,34964431,42335246,35671302,4951000
8,7772592746235,35037913,43153808,35725472,4951000
8,7772600746729,34936823,42771392,35679139,4951000
8,7772608746161,35482656,42896529,35668615,4951000
8,7772616746375,35434713,43919137,35725208,4951000
8,7772624745877,34698054,41956311,35701298,4951000
8,7772632746431,34183987,41604120,35660290,4951000
8,7772640745833,35534433,43127095,35719787,4951000
8,7772647481245,9386284,11103451,30048257,4951000
8,7772656745178,15088,3663,39616884,4951000
8,7772664744530,129887,398237,35857961,4951000
8,7772672745455,321991,430755,35706715,4951000
8,7772680745429,9614364,11213056,35568605,4951000
8,7772688746173,35318052,38661597,35665875,4951000
8,7772696744804,9374589,12113165,35692202,4951000
8,7772703843918,199752,288723,31716253,4951000
8,7772712745251,39000555,43146276,39383059,4951000
8,7772720745275,27898641,33568603,35665116,4951000
8,7772728745218,34773847,39679248,35646838,4951000
8,7772736745441,34305638,40756639,35659273,4951000
8,7772744744833,32692253,40046167,35685502,4951000
8,7772752744496,34117427,41369625,35627246,4951000
8,7772760744650,34025825,40182057,34341652,4951000
8,7772768745304,34028279,44883550,35643766,4951000
8,7772776744786,34976350,43381301,35551659,4951000
8,7772784744609,35454946,42112965,35702708,4951000
8,7772792744963,33064380,42087724,35724643,4951000
8,7772800743944,35025656,43555356,35592131,4951000
8,7772808744218,32789696,40799367,35699975,4951000
8,7772816744241,35446630,42761551,35655956,4951000
8,7772824743854,34552232,44065536,35633698,4951000
8,7772832744128,32928874,38743977,35612636,4951000
8,7772840743730,35461175,43319805,35672312,4951000
8,7772848743633,33224952,39996794,35653580,4951000
8,7772856743617,33234840,40609956,35655732,4951000
8,7772864743950,32700209,41956180,35689012,4951000
8,7772872743723,35200331,42775711,35646919,4951000
8,7772880743436,34630906,43337284,35690123,4951000
8,7772888743529,30095210,36956563,35632998,4951000
8,7772896742992,35493330,42667785,35714814,4951000
8,7772904742955,33061163,40018910,35670597,4951000
8,7772912743349,33042164,40288374,35697423,4951000
8,7772920742801,35505274,43247204,35696032,4951000
8,7772928742744,35052103,43130282,35649640,4951000
8,7772936742537,32409870,39573037,35687453,4951000
8,7772944742971,33506981,39693334,35694300,4951000
8,7772952742704,35419300,42134796,35687002,4951000
8,7772960742707,33523911,41332333,35684223,4951000
8,7772968742420,30962046,36995683,35645331,4951000
8,7772976742383,35460729,42431700,35710813,4951000
8,7772984742516,32754053,39186812,35636103,4951000
8,7772992741628,32841616,38417644,35706925,4951000
8,7773000741200,35424434,40604602,35697136,4951000
8,7773008741735,13766334,16036441,35765871,4951000
8,7773014387232,17965958,18364458,18753701,4951000
8,7773020742361,14635421,21049047,24720950,4951000
8,7773028741642,30347934,34033568,35649079,4951000
8,7773036741355,32093575,38530857,35656815,4951000
8,7773044742240,35245195,38514501,35584360,4951000
8,7773052741362,34863120,40271828,35656371,4951000
8,7773060741155,23788409,30310035,25630697,4951000
8,7773068741398,34843135,40940777,35600909,4951000
8,7773076740780,35397193,41286274,35652669,4951000
8,7773084740924,33197352,40607753,35698100,4951000
8,7773092740586,35056123,42228219,35602778,4951000
8,7773100740950,27928256,31836197,28344812,4951000
8,7773108740453,35500670,46691421,35677200,4951000
8,7773116740867,34193945,42355783,35632903,4951000
8,7773124739978,35056495,42753858,35701660,4951000
8,7773132740172,35443802,42835504,35666396,4951000
8,7773140740075,35109402,43299382,35663018,4951000
8,7773148740619,35327742,43679589,35700315,4951000
8,7773156739821,35137648,42901844,35592582,4951000
8,7773164739894,35360820,42421382,35577154,4951000
8,7773172739817,35156158,42894082,35629441,4951000
8,7773180739981,35301636,42546357,35691358,4951000
8,7773188739303,35182943,43446190,35629384,4951000
8,7773196739587,35510418,43765899,35705334,4951000
8,7773204739540,35157378,43058333,35694120,4951000
8,7773212739854,35062085,43104227,35631984,4951000
8,7773220738985,35090173,43032580,35651562,4951000
8,7773228739109,35518216,43207060,35729740,4951000
8,7773236739142,35169635,43102894,35658650,4951000
8,7773244738775,35288417,42987010,35660944,4951000
8,7773252738547,35221898,42968237,35688567,4951000
8,7773260738721,35450907,43293831,35638063,4951000
8,7773268738313,35397353,43930732,35701862,4951000
8,7773276738377,35148973,42069360,35674187,4951000
8,7773284738039,35429949,41263940,35683701,4951000
8,7773292737952,34781057,41324195,35659875,4951000
8,7773300737515,15250800,18121843,35793460,4951000
