0,14495325442739,8227596,27979278,27979278,3190600
0,14495333441510,7918241,24922358,24922358,3410650
0,14495341441724,7815588,23765916,23765916,3498670
0,14495349441306,7885277,26126657,26126657,3278620
0,14495357441119,8101865,23640218,23640218,3718720
0,14495365441393,8083005,29106209,29106209,2970550
0,14495373441246,7787795,23738457,23738457,3498670
0,14495381441039,7860951,23396667,23396667,3630700
0,14495389440551,8260569,28333391,28333391,3190600
0,14495397440464,7761055,23571051,23571051,3498670
0,14495405440107,7988811,28302068,28302068,3058570
0,14495413440290,7777717,23137420,23137420,3630700
0,14495421440333,8165354,23476020,23476020,3718720
0,14495429439655,7796306,29003391,29003391,2838520
0,14495437440410,7655531,22840243,22840243,3630700
0,14495445439562,7813208,23474927,23474927,3630700
0,14495453439755,4685692,25725122,25725122,1958320
0,14495461439328,8175580,19565575,19565575,4510900
0,14495469438890,4501615,28246275,28246275,1650250
0,14495477439555,8208624,26297515,26297515,3410650
0,14495485438837,4610485,27396782,27396782,1738270
0,14495493439110,7797832,26080850,26080850,3190600
0,14495501439073,7396023,23364582,23364582,3410650
0,14495509438846,7458862,23499658,23499658,3410650
0,14495517438539,7802208,25467987,25467987,3278620
0,14495525438602,8121843,23620797,23620797,3718720
0,14495533438215,8060141,28892275,28892275,2970550
0,14495541438078,7807900,24406637,24406637,3410650
0,14495549437931,7847726,23067314,23067314,3718720
0,14495557437623,8240159,28788731,28788731,3058570
0,14495565437366,7770301,24156136,24156136,3498670
0,14495573437650,7927288,23009606,23009606,3718720
0,14495581437132,8256329,28703339,28703339,3058570
0,14495589437416,7718664,23655088,23655088,3498670
0,14495597437449,7854149,23126984,23126984,3630700
0,14495605437202,7978329,28010880,28010880,3058570
0,14495613436985,8048518,24294645,24294645,3630700
0,14495621436758,7993787,23680031,23680031,3630700
0,14495629436450,7988725,28141585,28141585,3058570
0,14495637436434,7848387,24397694,24397694,3498670
0,14495645436577,7963249,23678923,23678923,3630700
0,14495653436380,7932241,25412363,25412363,3410650
0,14495661436363,7819285,24429014,24429014,3498670
0,14495669436246,7884776,23062376,23062376,3718720
0,14495677435668,8352559,28596488,28596488,3190600
0,14495685435561,7729917,24539126,24539126,3410650
0,14495693435424,7926590,23103145,23103145,3718720
0,14495701434867,7993671,28102161,28102161,3058570
0,14495709435631,7864599,24347918,24347918,3498670
0,14495717435564,7932617,23431769,23431769,3630700
0,14495725435598,7773418,23103537,23103537,3630700
0,14495733434970,7646025,27976968,27976968,2970550
0,14495741434753,8063986,24539071,24539071,3498670
0,14495749433564,5162629,23652732,23652732,2310400
0,14495757435270,6609053,20147052,20147052,3498670
0,14495765433530,5785716,23753040,23753040,2618470
0,14495773433794,7048489,28301917,28301917,2618470
0,14495781433296,5239553,20974915,20974915,2618470
0,14495789433660,7232619,30014869,30014869,2618470
0,14495797434314,7246405,20449699,20449699,3850750
0,14495805433506,7637662,28495413,28495413,2838520
0,14495813433690,7720482,23072569,23072569,3630700
0,14495821433222,7948532,25932127,25932127,3278620
0,14495829433756,7831112,23927533,23927533,3498670
0,14495837433389,8050005,23402486,23402486,3718720
0,14495845432901,8043362,26554277,26554277,3278620
0,14495853432834,7823756,24183129,24183129,3498670
0,14495861432327,7972281,25298484,25298484,3410650
0,14495869432540,8127054,25131353,25131353,3498670
0,14495877433024,7886743,25686125,25686125,3278620
0,14495885432457,7909114,22447156,22447156,3850750
0,14495893431738,7923792,29698486,29698486,2838520
0,14495901432513,8145960,23800201,23800201,3718720
0,14495909431414,8089159,28860152,28860152,3058570
0,14495917432109,7743955,23076795,23076795,3630700
0,14495925431291,8033424,23541706,23541706,3718720
0,14495933431534,7964757,29058023,29058023,2970550
0,14495941431517,7792367,25266771,25266771,3278620
0,14495949431621,7895577,22047299,22047299,3850750
0,14495957430963,8002451,29513455,29513455,2970550
0,14495965430796,7634179,22888344,22888344,3630700
0,14495973430799,8148921,28057202,28057202,3190600
0,14495981430902,7730139,23557941,23557941,3498670
0,14495989430044,8295654,27072515,27072515,3278620
0,14495997430949,7837369,24518543,24518543,3410650
0,14496005430471,7809152,22311047,22311047,3850750
0,14496013429733,7914402,29458723,29458723,2838520
0,14496021429777,8201688,24131440,24131440,3630700
0,14496029429559,7611639,22965288,22965288,3630700
0,14496037429452,7918390,28995612,28995612,2970550
0,14496045429235,8014744,22937371,22937371,3718720
0,14496053429760,4358557,28710991,28710991,1650250
0,14496061429182,7692433,18652048,18652048,4510900
0,14496069428874,4609262,27403998,27403998,1738270
0,14496077430020,7931777,17943605,17943605,4818970
0,14496082743284,3172373,22653635,22653635,1518220
0,14496089430175,6537169,20347552,20347552,3498670
0,14496097429096,7440843,25265378,25265378,3190600
0,14496105428648,7609445,23633452,23633452,3498670
0,14496113428241,7782232,25237425,25237425,3278620
0,14496121428445,7754264,23442042,23442042,3630700
0,14496129428047,7854236,26174937,26174937,3278620
0,14496137427529,7911939,25091316,25091316,3410650
0,14496145427723,8112497,25699743,25699743,3410650
0,14496153428067,7814608,23709026,23709026,3498670
0,14496161427419,7834354,25035411,25035411,3410650
0,14496169427382,8436891,27646769,27646769,3278620
0,14496177426964,7643831,26294082,26294082,3190600
0,14496185427048,7876783,28383170,28383170,2970550
0,14496193427342,7819839,22362415,22362415,3718720
0,14496201426604,8132447,28689955,28689955,3058570
0,14496209426897,7951401,24057591,24057591,3630700
0,14496217426440,7840827,26164913,26164913,3190600
0,14496225426202,7986556,23674435,23674435,3630700
0,14496233425915,8005518,25410287,25410287,3410650
0,14496241425848,7928657,26507025,26507025,3190600
0,14496249425571,7841765,24985954,24985954,3410650
0,14496257425985,8111268,26531142,26531142,3278620
0,14496265425658,7877060,23896230,23896230,3498670
0,14496273425691,7848725,22807515,22807515,3718720
0,14496281425113,7869399,28150597,28150597,2970550
0,14496289425247,7983644,24384840,24384840,3498670
0,14496297425150,7965572,24428515,24428515,3498670
0,14496305425313,7971773,27025497,27025497,3190600
0,14496313424926,7764468,21824219,21824219,3850750
0,14496321424678,7983076,28033795,28033795,3058570
0,14496329424872,7869575,23025473,23025473,3718720
0,14496337424705,7873847,28388413,28388413,2970550
0,14496345424388,8030629,24466495,24466495,3498670
0,14496353424521,4012096,23804384,23804384,1738270
0,14496361423943,7311015,19744604,19744604,4070800
0,14496369423476,4965087,31003220,31003220,1738270
0,14496377424631,7920011,27555947,27555947,3058570
0,14496385423242,5359048,26053987,26053987,2178370
0,14496393423826,7827350,26356677,26356677,3190600
0,14496401423499,7812778,24895589,24895589,3410650
0,14496409428431,7909898,27094191,27094191,3190600
0,14496417423435,7785274,22839143,22839143,3718720
0,14496425423268,8271311,29130291,29130291,3058570
0,14496433423041,7823043,23622520,23622520,3630700
0,14496441422383,7972517,28301132,28301132,3058570
0,14496449422927,7716159,22960479,22960479,3630700
0,14496457422159,8214361,28299527,28299527,3190600
0,14496465423194,7755352,23763285,23763285,3498670
0,14496473423247,7816817,25315525,25315525,3278620
0,14496481421938,7947815,26472286,26472286,3278620
0,14496489422332,7888272,23369108,23369108,3630700
0,14496497423067,7928949,25716275,25716275,3278620
0,14496505421697,7927557,26757291,26757291,3190600
0,14496513421651,7943286,22955781,22955781,3718720
0,14496521421383,8195069,28520062,28520062,3058570
0,14496529421777,7829919,23520155,23520155,3630700
0,14496537421300,7817934,25717360,25717360,3278620
0,14496545421143,8152176,23417941,23417941,3718720
0,14496553420835,8121311,28913266,28913266,3058570
0,14496561420588,7670441,23776797,23776797,3498670
0,14496569420691,7881286,25242139,25242139,3410650
0,14496577421045,8238897,26851994,26851994,3278620
0,14496585420718,7871899,22977185,22977185,3718720
0,14496593420431,7841134,28368104,28368104,2970550
0,14496601419933,7816404,24147498,24147498,3498670
0,14496609420337,8174591,25464734,25464734,3498670
0,14496617420260,8084833,27459449,27459449,3190600
0,14496625419642,7616619,22835318,22835318,3630700
0,14496633419345,7837965,25839136,25839136,3278620
0,14496641419729,7911005,26772817,26772817,3190600
0,14496649418470,4823273,22621843,22621843,2310400
0,14496657419475,7097401,21317026,21317026,3630700
0,14496665418005,5454743,26567507,26567507,2178370
0,14496673419221,7573828,25099870,25099870,3278620
0,14496681417781,4861514,24389103,24389103,2090350
0,14496689418205,7233120,28975936,28975936,2618470
0,14496697418900,7405366,21849932,21849932,3630700
0,14496705418352,7367718,23700380,23700380,3410650
0,14496713419077,7958277,26213974,26213974,3278620
0,14496721417998,8003545,22661432,22661432,3850750
0,14496729417490,7864413,28357446,28357446,2970550
0,14496737417764,7887589,23625774,23625774,3630700
0,14496745416996,8155000,27579429,27579429,3190600
0,14496753417570,7803024,24451710,24451710,3410650
0,14496761417133,7871165,23352873,23352873,3630700
0,14496769417547,8145295,25370445,25370445,3498670
0,14496777417149,7868762,26387173,26387173,3190600
0,14496785417002,7833839,23250691,23250691,3630700
0,14496793416655,7902644,23670423,23670423,3630700
0,14496801416558,8190847,26028426,26028426,3410650
0,14496809416491,7803627,26546820,26546820,3190600
0,14496817416584,7769938,23658030,23658030,3498670
0,14496825416367,7860313,22580218,22580218,3718720
0,14496833415980,8319767,28562649,28562649,3190600
0,14496841416203,7768555,23058559,23058559,3630700
0,14496849416196,7723239,22455227,22455227,3718720
0,14496857415468,8310958,29133781,29133781,3058570
0,14496865415391,7792702,24271094,24271094,3498670
0,14496873415595,7943281,24380718,24380718,3498670
0,14496881415698,7825837,23733935,23733935,3498670
0,14496889415331,8128625,25537066,25537066,3410650
0,14496897415114,8050512,27580128,27580128,3190600
0,14496905415428,7643319,21994303,21994303,3718720
0,14496913414289,7901682,29180397,29180397,2970550
0,14496921414843,7952338,23623115,23623115,3630700
0,14496929414756,7868181,23599627,23599627,3630700
0,14496937414839,7842925,28468067,28468067,2970550
0,14496945413861,7805639,23728267,23728267,3498670
0,14496953414555,4186316,23469023,23469023,1870300
0,14496961413717,7945919,21175140,21175140,4070800
0,14496969413370,3384656,28143246,28143246,1298170
0,14496977414565,8165042,21371739,21371739,4158820
0,14496985413236,5950109,29981654,29981654,2090350
0,14496993413760,7631121,27393071,27393071,2970550
0,14497001413303,7606440,24662737,24662737,3278620
0,14497009413045,7428523,22256961,22256961,3630700
0,14497017412778,7729032,25291510,25291510,3278620
0,14497025413002,7990673,23172842,23172842,3718720
0,14497033412153,8081825,28950642,28950642,2970550
0,14497041413078,7737306,22967903,22967903,3630700
0,14497049412130,8011143,25245256,25245256,3410650
0,14497057412243,7967171,23671959,23671959,3630700
0,14497065411816,7976084,25723831,25723831,3410650
0,14497073412630,7736743,23200239,23200239,3630700
0,14497081411852,7983142,25193998,25193998,3410650
0,14497089411595,8104082,26288346,26288346,3278620
0,14497097411638,7764723,23271485,23271485,3630700
0,14497105410990,7900740,27742770,27742770,3058570
0,14497113411675,7765638,23283871,23283871,3630700
0,14497121411257,8146348,25164239,25164239,3498670
0,14497129411090,7776325,26652512,26652512,3190600
0,14497137410663,7904490,24729644,24729644,3410650
0,14497145410536,8071261,26349765,26349765,3278620
0,14497153410739,8027644,23423421,23423421,3718720
0,14497161410502,7889538,28294195,28294195,2970550
0,14497169410435,7887202,23911630,23911630,3498670
0,14497177410609,8018893,23095136,23095136,3718720
0,14497185410752,8014004,28700937,28700937,2970550
0,14497193410124,7768086,23941762,23941762,3498670
0,14497201409827,7877063,25028914,25028914,3410650
0,14497209410161,8143467,26206128,26206128,3410650
0,14497217409733,7778431,23317096,23317096,3630700
0,14497225409416,7744837,24953900,24953900,3410650
0,14497233409600,7816572,23859072,23859072,3498670
0,14497241409202,7724595,24176443,24176443,3410650
0,14497249408604,5958046,23538318,23538318,2750500
0,14497257409429,6551219,25617565,25617565,2750500
0,14497265408019,6045061,23598953,23598953,2750500
0,14497273408904,5810642,24119583,24119583,2618470
0,14497281408577,6494423,22831522,22831522,3058570
0,14497289408620,7081319,29808340,29808340,2530450
0,14497297408634,7485211,24204079,24204079,3278620
0,14497305407926,7641310,26166143,26166143,3190600
0,14497313408710,7756809,24688339,24688339,3410650
0,14497321409134,7850340,22454365,22454365,3718720
0,14497329407615,7900322,23916524,23916524,3630700
0,14497337407448,8199255,28035185,28035185,3190600
0,14497345407511,7706148,23720170,23720170,3498670
0,14497353407284,7870001,23642789,23642789,3630700
0,14497361407037,7986135,28537812,28537812,2970550
0,14497369406829,8088923,24264222,24264222,3630700
0,14497377407233,7862893,23568696,23568696,3630700
0,14497385406766,8034037,27919839,27919839,3058570
0,14497393407029,7752629,24633897,24633897,3410650
0,14497401406402,8055284,23162879,23162879,3718720
0,14497409406104,8070574,28216941,28216941,3058570
0,14497417406037,7936319,24802968,24802968,3410650
0,14497425406181,7978927,23100294,23100294,3718720
0,14497433405733,8168324,28271606,28271606,3058570
0,14497441405726,7889749,23556619,23556619,3630700
0,14497449405469,7862590,23619543,23619543,3630700
0,14497457405002,8107545,28442827,28442827,3058570
0,14497465405456,7926006,24145300,24145300,3498670
0,14497473405329,7770315,23659087,23659087,3498670
0,14497481404921,8023862,29190830,29190830,2970550
0,14497489405455,8034759,23614590,23614590,3718720
0,14497497404868,8036940,29034207,29034207,2970550
0,14497505404871,7820977,24232889,24232889,3498670
0,14497513404363,7851570,23095017,23095017,3630700
0,14497521404346,8225360,28269753,28269753,3190600
0,14497529404119,7641140,24170674,24170674,3410650
0,14497537404333,7817548,28294436,28294436,2970550
0,14497545403865,7936030,23642975,23642975,3630700
0,14497553404149,4647527,28254954,28254954,1738270
0,14497561404102,7843699,19838237,19838237,4290850
0,14497569403434,4354535,28708952,28708952,1650250
0,14497577404018,8141662,27424518,27424518,3190600
0,14497585403000,4657268,26486030,26486030,1870300
0,14497593402742,7825303,30059106,30059106,2838520
0,14497601403547,7618357,22461425,22461425,3630700
0,14497609402739,7626337,25526890,25526890,3190600
0,14497617402822,7794568,23129164,23129164,3630700
0,14497625403096,8136637,25994391,25994391,3410650
0,14497633402959,7787135,23657099,23657099,3498670
0,14497641402251,8019533,28197464,28197464,3058570
0,14497649402424,7756978,23736320,23736320,3498670
0,14497657402538,8193585,28108197,28108197,3190600
0,14497665401910,7845121,24348175,24348175,3498670
0,14497673402084,7928344,23695135,23695135,3630700
0,14497681401846,8109902,28132230,28132230,3058570
0,14497689401429,7833216,24396951,24396951,3498670
0,14497697402023,7945920,23167086,23167086,3718720
0,14497705401045,7977025,28737011,28737011,2970550
0,14497713401028,7835297,23396020,23396020,3630700
0,14497721400951,8086822,23629325,23629325,3718720
0,14497729400994,7919869,28799745,28799745,2970550
0,14497737401508,7805167,24340153,24340153,3498670
0,14497745400430,7901587,23077296,23077296,3718720
0,14497753400693,8162982,28667555,28667555,3058570
0,14497761400336,7703119,24314273,24314273,3410650
0,14497769400049,7857459,23679789,23679789,3630700
0,14497777399491,8246853,28051220,28051220,3190600
0,14497785399895,7853178,24507679,24507679,3498670
0,14497793399698,7937007,23705087,23705087,3630700
0,14497801400432,8047173,23709076,23709076,3630700
0,14497809399293,8211607,28736778,28736778,3058570
0,14497817399237,7715081,22880180,22880180,3630700
0,14497825399420,7815119,24133207,24133207,3498670
0,14497833399013,7783198,25435955,25435955,3278620
0,14497841398805,7899509,24042204,24042204,3498670
0,14497849397747,5104598,23529794,23529794,2310400
0,14497857399373,6506749,25767862,25767862,2750500
0,14497865398334,5844678,22667808,22667808,2750500
0,14497873398538,6335798,30007975,30007975,2310400
0,14497881398201,5915324,22293167,22293167,2838520
0,14497889398084,6517068,24221170,24221170,2838520
0,14497897398798,7760386,27014759,27014759,3058570
0,14497905397138,7832696,25450083,25450083,3278620
0,14497913398013,7950956,26891878,26891878,3190600
0,14497921397505,7997632,24024080,24024080,3630700
0,14497929397218,7905658,24297355,24297355,3498670
0,14497937397893,8077647,23873383,23873383,3630700
0,14497945396704,7867962,27718297,27718297,3058570
0,14497953396937,7957038,24615173,24615173,3498670
0,14497961397081,7769228,23445021,23445021,3630700
0,14497969396473,8014507,25821379,25821379,3410650
0,14497977396757,7938350,23763260,23763260,3630700
0,14497985396159,7917601,25810442,25810442,3278620
0,14497993396272,7681055,22994795,22994795,3630700
0,14498001396155,7994278,26230447,26230447,3278620
0,14498009396239,7876728,23690001,23690001,3630700
0,14498017396322,7955674,23691330,23691330,3630700
0,14498025395704,7984775,28423131,28423131,3058570
0,14498033395978,7873084,24183754,24183754,3498670
0,14498041395550,7836257,23121862,23121862,3630700
0,14498049395093,7946843,23603382,23603382,3630700
0,14498057395397,7883813,25811469,25811469,3278620
0,14498065395149,7874057,23643255,23643255,3630700
0,14498073394922,8014764,23178696,23178696,3718720
0,14498081394525,7952902,29044636,29044636,2970550
0,14498089394598,8083635,24065133,24065133,3630700
0,14498097394571,7942879,28179098,28179098,3058570
0,14498105394755,7726434,22996305,22996305,3630700
0,14498113394417,7874357,28211416,28211416,2970550
0,14498121394130,7963566,23672759,23672759,3630700
0,14498129393943,7829213,27730336,27730336,3058570
0,14498137394477,7763864,23172883,23172883,3630700
0,14498145393168,7943960,28134157,28134157,3058570
0,14498153393592,3993167,27775982,27775982,1518220
0,14498161393635,7083203,18270213,18270213,4158820
0,14498169393198,4680404,27420278,27420278,1870300
0,14498177393351,7352085,26274041,26274041,2970550
0,14498185393094,5331475,23640802,23640802,2398420
0,14498193393127,7535809,25737572,25737572,3190600
0,14498201393091,8085987,23500755,23500755,3718720
0,14498209392543,7627781,24793815,24793815,3278620
0,14498217392586,7892252,25215267,25215267,3410650
0,14498225392459,8070052,23601968,23601968,3718720
0,14498233392492,8050954,28816508,28816508,2970550
0,14498241392656,7751012,23316235,23316235,3630700
0,14498249392048,7900782,26377232,26377232,3190600
0,14498257391801,8028876,23914617,23914617,3630700
0,14498265391814,7951537,26147316,26147316,3278620
0,14498273391487,7821924,23447685,23447685,3630700
0,14498281390959,7966791,27981760,27981760,3058570
0,14498289392104,7793210,23272419,23272419,3630700
0,14498297390805,8014583,25440807,25440807,3410650
0,14498305391039,7986816,23569955,23569955,3630700
0,14498313390792,7971159,24945255,24945255,3410650
0,14498321390825,8027710,24169860,24169860,3630700
0,14498329391169,7904815,23663268,23663268,3630700
0,14498337390741,7879562,23747638,23747638,3630700
0,14498345390815,8249550,26314805,26314805,3410650
0,14498353390587,7768787,23667517,23667517,3498670
0,14498361389979,8023895,28633784,28633784,3058570
0,14498369390173,7913904,24204485,24204485,3498670
0,14498377389745,8245630,28469783,28469783,3058570
0,14498385390440,7919483,24709373,24709373,3498670
