2,11179469398942,1326178,3561219,1223515,1826000
2,11179486398389,1052429,2212659,703370,1916000
2,11179502924675,581997,1371262,445824,1880000
2,11179571468281,13387,638614,33366,2600000
2,11179871401656,2130243,2842761,411894,2474000
2,11179883463731,10246643,9378290,1468797,2438000
2,11179895445539,4486051,5504420,1115212,2276000
2,11179905456747,168074,692666,186417,2078000
2,11179918468880,1509705,4241609,830567,2312000
2,11179930405141,2435482,3758388,751546,2312000
2,11179945441941,108784,503971,57159,2582000
2,11179958439757,107719,467328,45937,2600000
2,11179969402885,11798867,10855188,1473291,2510000
2,11179982446368,2405267,2492115,366312,2474000
2,11179993445196,77755,398888,42602,2600000
2,11180035409079,534705,1074346,136245,2546000
2,11180045883479,23129418,14434149,1806435,2546000
2,11180057467144,718448,3766234,1401378,1718000
2,11180070468320,1142033,2647831,877933,1862000
2,11180082123165,359990,1625482,437439,2078000
2,11180092443986,1092847,3262882,1244971,1700000
2,11180104404848,1590299,3040370,655956,2240000
2,11180115404042,40875954,17631357,765366,2600000
2,11180126446323,9095203,9843993,750837,2600000
2,11180137448443,82622,416184,50310,2546000
2,11180147468597,49721,230412,60559,2078000
2,11180171445292,19495,233286,21123,2600000
2,11180182439168,7065636,8569607,913861,2600000
2,11180194447831,304800,1220638,331688,2060000
2,11180204449317,1896584,5688073,1737008,1952000
2,11180214453125,104517,645823,172862,2078000
2,11180224453125,97086,438821,46559,2600000
2,11180237610884,256912,953954,128117,2510000
2,11180251448486,542342,1426835,271477,2312000
2,11180263445559,204173,774081,91419,2582000
2,11180274447177,149618,570793,59647,2600000
2,11180291784658,93814,314689,44722,2474000
2,11180326431419,117513,409394,60463,2474000
2,11180347449062,74658,304366,40443,2510000
2,11180358454620,3659265,4922752,765854,2438000
2,11180370450570,124600,523003,106673,2276000
2,11180382453725,113967,470968,67454,2474000
2,11180395466286,135011,543261,67127,2546000
2,11180408449144,578636,1811154,277334,2438000
2,11180419209231,725882,2335472,714875,1952000
2,11180429448742,582837,1525139,251908,2420000
2,11180441448464,180747,854564,79689,2600000
2,11180452447940,142023,645424,51657,2600000
2,11180463434272,130277,515820,75755,2474000
2,11180473451933,147240,670395,55385,2600000
2,11180485411217,242036,1140259,70055,2600000
2,11180496412125,580911,1115771,180800,2420000
2,11180507410157,843822,2370852,593345,2114000
2,11180517704221,10453399,9577498,1193068,2546000
2,11180530509198,331698,1504731,480603,1916000
2,11180595496064,20602,367118,46849,2546000
2,11180915498183,57260,412333,109439,2078000
2,11181247080947,37347,401587,47813,2582000
2,11181518830526,422560,1213209,297672,2150000
2,11181529561050,62312,318569,79582,2150000
2,11181547423542,303306,1027065,119389,2582000
2,11181619502727,26151,492631,45646,2600000
2,11181939505344,21458,244221,50125,2276000
2,11182017469820,149393,1023797,308481,1952000
2,11182028475317,97931,680577,154168,2222000
2,11182040469439,115041,671136,160727,2186000
2,11182052430905,115039,510573,49253,2600000
2,11182064430626,110683,460645,59349,2546000
2,11182076471616,2160571,3968415,414570,2600000
2,11182088467122,126907,522953,68573,2510000
2,11182108467634,92687,391631,60136,2438000
2,11182119463758,183922,638734,81368,2546000
2,11182131467059,47064,180249,18065,2600000
2,11182141488839,55614,206898,29267,2474000
2,11182151605734,890321,2988696,1008610,1862000
2,11182162427199,15940778,24981376,1162465,2600000
2,11182173427194,14851154,35017340,333583,2600000
2,11182183427570,12877784,27947512,646912,2600000
2,11182194427229,20026249,33249653,261804,2600000
2,11182204429217,13666329,30031126,587121,2600000
2,11182215428073,19746915,34104184,1022065,2600000
2,11182226427412,22464153,33315403,434230,2600000
2,11182236428052,16412167,31197127,308530,2600000
2,11182246428752,15036838,33008421,684014,2600000
2,11182257427646,15905716,36920691,1002583,2600000
2,11182267428353,13383368,32548574,1321786,2600000
2,11182277428354,13370951,32721750,1313339,2600000
2,11182287428570,13311999,33541021,1505765,2600000
2,11182298428112,14452918,37223962,1665221,2600000
2,11182308429869,13205231,32456838,2005027,2600000
2,11182320475388,14274026,10316765,3623705,1790000
2,11182331467827,971664,2905511,1117269,1700000
2,11182342512270,95678,474341,86510,2348000
2,11182365952321,158287,906535,209193,2186000
2,11182385436207,504655,1777603,613024,1826000
2,11182395473183,74632,335516,38295,2582000
2,11182408430939,1500811,4472578,985563,2222000
2,11182420432257,1021646,3371237,844935,2114000
2,11182430438599,4480427,7115883,1929066,2060000
2,11182443502602,203660,1580201,638904,1628000
2,11182467473742,120039,833827,230546,2060000
2,11182481470664,158447,634346,84152,2510000
2,11182495473706,115506,515183,43419,2600000
2,11182520434613,75553,478002,78649,2420000
2,11182530476751,204621,748629,75245,2600000
2,11182541431623,11130471,14181989,1986535,2474000
2,11182551432030,41248556,25092994,1304724,2600000
2,11182561432642,22344527,28938505,6238816,2240000
2,11182572432884,32348545,31060665,2779743,2600000
2,11182582433057,35908947,28217431,2068369,2600000
2,11182592434672,24200784,28063206,4263947,2438000
2,11182602435429,27989944,28943043,4262802,2474000
2,11182613426320,32467000,29762496,4735759,2438000
2,11182624475068,30116237,20803402,5003652,2150000
2,11182637435781,701152,7799270,133701,2600000
2,11182701910164,694044,1542402,246702,2438000
2,11182726320879,23547,174319,22688,2510000
2,11182786997099,1168163,2176170,406569,2348000
2,11182798475425,5945388,7471097,1489738,2312000
2,11182811513541,1136199,1747179,506625,2024000
2,11182826487263,86818,642174,140338,2240000
2,11182851958508,103911,605032,167552,2060000
2,11182899521501,17998,158394,46811,1988000
2,11182926759001,22543,132149,48640,1754000
2,11183072305621,52100,369531,91364,2150000
2,11183325123360,104320,474138,105681,2222000
2,11183667527439,67560,383405,92149,2150000
2,11183987535041,24012,255432,54313,2240000
2,11184051530519,32302,243411,56497,2186000
2,11184073412059,26941,129152,41107,1916000
2,11184115530912,32631,174794,48713,2060000
2,11184174500596,29716,196244,43937,2222000
2,11184186478302,93497,440409,42889,2600000
2,11184208459182,172795,645506,78884,2546000
2,11184223520918,39829,366093,51594,2474000
2,11184235195517,26596,157260,39589,2114000
2,11184419506903,59840,565225,129511,2222000
2,11184470453885,969039,2289493,686075,1988000
2,11184483192983,1248844,2342615,532482,2222000
2,11184495544786,1102591,3145310,1164134,1718000
2,11184506505255,643227,1973064,715703,1754000
2,11184517504693,750882,3080969,1200347,1700000
2,11184528560852,575237,1754645,600606,1826000
2,11184552457222,882634,2480485,856986,1826000
2,11184569123530,674788,1870328,631097,1862000
2,11184585461926,36820,475719,106841,2222000
2,11184595549220,540940,1487182,513532,1826000
2,11184619109783,989840,2663859,1073273,1628000
2,11184635460428,28710,391646,111063,2024000
2,11184652456877,909458,2167897,892280,1592000
2,11184669134990,510181,1410343,531194,1718000
2,11184685461351,69785,478906,185444,1700000
2,11184702463138,1334473,2823651,966818,1826000
2,11184802388670,402639,1543567,412350,2078000
2,11184814527952,737884,964932,198136,2276000
2,11184825461494,112461,667118,121077,2348000
2,11184847530496,96050,655185,185340,2024000
2,11184860544325,57034,392671,72131,2348000
2,11184873501864,49421,331035,72099,2240000
2,11184884496093,110844,425424,64883,2438000
2,11184894535412,52380,334307,90232,2078000
2,11184941497789,73973,445835,126632,2024000
2,11184953533728,113447,569038,112722,2312000
2,11184965522318,124193,611814,121139,2312000
2,11184998498019,35097,149625,33824,2222000
2,11185010538233,90313,549540,171195,1916000
2,11185020553379,256076,367395,140899,1700000
2,11185069499621,103452,570579,125412,2240000
2,11185080498978,108865,526770,106780,2276000
2,11185093545124,117525,840318,259538,1952000
2,11185125500478,27101,124985,29677,2186000
2,11185137520318,105377,511287,92791,2348000
2,11185149529478,112186,620213,144415,2186000
2,11185182501706,35455,151160,31260,2276000
2,11185200523200,41359,197793,37346,2348000
2,11185210543660,94279,509969,111698,2240000
2,11185221525629,101019,570715,137788,2150000
2,11185255500251,56042,351045,101409,2024000
2,11185271467637,55960,284905,41829,2474000
2,11185284504246,1227205,2699026,718177,2078000
2,11185295501580,643944,2204262,898602,1628000
2,11185306895962,230597,1102381,308705,2024000
2,11185317763712,292063,1535102,523181,1826000
2,11185330521071,268723,1760630,620526,1790000
2,11185340527780,122257,1132710,528872,1430000
2,11185352468483,165444,952357,214972,2222000
2,11185362527784,186687,1109727,339582,1952000
2,11185373554389,144071,743085,168657,2222000
2,11185385486044,68532,585009,285490,1358000
2,11185397508104,548576,1735439,679770,1664000
2,11185419108301,1020966,2664561,1079372,1628000
2,11185429526556,97840,595344,193741,1880000
2,11185485470496,1664930,4561817,1936964,1556000
2,11185502471359,864281,2076025,805302,1700000
2,11185519468947,834306,1740614,612244,1790000
2,11185667491428,1169686,2793601,859602,1952000
2,11185680244928,71692,539307,105557,2312000
2,11185690529553,1074863,2988424,1062417,1790000
2,11185705473611,655584,1920643,628081,1880000
2,11185715519714,490841,1204404,362878,1952000
2,11185735482029,619420,1810144,729281,1628000
2,11185769068355,1339241,3210709,1272248,1664000
2,11185785481065,179991,679079,269650,1664000
2,11185802430356,782057,1987462,791680,1664000
2,11185819330161,795471,1778937,698924,1664000
2,11185835477489,97410,622880,247760,1664000
2,11186035550027,498469,1264658,284871,2222000
2,11186075592540,23007,127788,37900,1988000
2,11186099553331,26410,154598,42831,2060000
2,11186176483418,105988,265479,71643,2078000
2,11186187476695,13983266,15524600,1521490,2600000
2,11186198554650,4374143,5007719,510284,2600000
2,11186210530873,146429,884186,282263,1916000
2,11186238487403,383374,1423020,440674,1952000
2,11186739553916,123146,637276,140020,2240000
2,11186840556668,44415,289767,46455,2420000
2,11186931487158,468619,2167495,611440,2024000
2,11186973911121,621805,1049737,176185,2420000
2,11187074172292,615672,2253181,455597,2276000
2,11187130053205,88829,1014271,124200,2546000
2,11187140483484,18442958,26240139,2912040,2582000
2,11187151483534,16094260,36083524,425040,2600000
2,11187161483794,14251791,32626147,746064,2600000
2,11187171483948,20241768,32372972,281338,2600000
2,11187182483891,16867395,36528419,665031,2600000
2,11187192484035,21314498,33069030,463023,2600000
2,11187202484569,21935906,33193554,186835,2600000
2,11187213484802,18989608,37354428,244352,2600000
2,11187224484430,16841705,37067626,472963,2600000
2,11187234484752,15065608,33815286,389395,2600000
2,11187244485243,14558812,33331185,629343,2600000
2,11187255484958,15275375,37167934,1434433,2600000
2,11187265485504,13400684,33953855,1523678,2600000
2,11187276485292,14093151,36654842,1531883,2600000
2,11187286528708,17955263,16858577,4037612,2186000
2,11187298532066,242221,1249329,529097,1556000
2,11187310525894,97838,493406,84788,2384000
2,11187335856143,181407,590307,126122,2240000
2,11187351495004,111315,490600,64450,2510000
2,11187362486830,37228402,29778559,1629546,2600000
2,11187372486980,20703258,23977981,5423799,2222000
2,11187382487307,24664423,29143484,4285521,2474000
2,11187392490286,34273366,28065075,1421104,2600000
2,11187404489640,17888010,12670322,590844,2600000
2,11187416489510,190881,810066,85647,2600000
2,11187428489812,1039319,1810042,260486,2474000
2,11187440490470,663567,2022659,635129,1916000
2,11187451489237,6474696,8333854,1147535,2510000
2,11187461571016,1378278,1527280,299790,2312000
2,11187473545333,85489,636159,127849,2276000
2,11187491566983,53638,383263,94076,2150000
2,11187595581596,13896,308251,34446,2582000
2,11187699576908,15902,109239,44582,1628000
2,11187755504498,21631,154443,31629,2276000
2,11187765583886,2049962,3979541,916579,2186000
2,11187776575437,604946,1680417,509632,1952000
2,11187787556432,1179240,4197760,2075529,1340000
2,11187798554896,139078,1068706,431919,1628000
2,11187819057811,1030454,2727735,1007825,1754000
2,11187831540468,100659,669170,169929,2114000
2,11187885493888,1799556,4581222,1765620,1700000
2,11187902365200,627907,1686757,670564,1664000
2,11187919035097,522911,1404615,508959,1754000
2,11187935499362,395845,810025,285604,1790000
2,11187985501179,1688911,4051484,1481004,1754000
2,11188011598387,254522,734567,240996,1880000
2,11188077633625,13144,346951,60255,2384000
2,11188115588348,53043,274996,98916,1790000
2,11188180525426,22266,116181,22867,2312000
2,11188194498962,6230446,7345611,670761,2600000
2,11188206596782,101635,760779,246049,1880000
2,11188218548811,86002,565412,108855,2312000
2,11188238448823,27317,219500,37882,2384000
2,11188323588297,37744,292975,73091,2150000
2,11188427590393,18023,113239,40242,1790000
2,11188458482090,1461275,1240966,238775,2312000
2,11188470503498,356926,1074293,162509,2438000
2,11188482541570,113189,552905,48947,2600000
2,11188492948038,3663097,4876263,713517,2474000
2,11188506588715,143148,657864,103377,2438000
2,11188518586226,109569,789868,251887,1916000
2,11188530597131,125484,809509,217755,2078000
2,11188557547247,22616,176588,56863,1880000
2,11188635591598,29346,166227,67207,1628000
2,11188739588581,15112,101553,41824,1592000
2,11188771584483,21302,141695,38925,2060000
2,11188787592912,48745,376757,112938,1988000
2,11188843586771,22237,145046,55299,1700000
2,11188915584794,13494,100336,30969,1952000
2,11188947588293,33920,145210,57205,1664000
2,11188964537821,21264,94923,25088,2078000
2,11188975548699,103210,420055,51510,2546000
2,11188986508280,7209957,8970987,1828206,2276000
2,11188996549982,1391126,1952584,405657,2276000
2,11189007540549,120441,519147,114887,2222000
2,11189019537935,112576,474111,54870,2582000
2,11189032550479,2181395,3307576,473260,2474000
2,11189044549278,127186,566877,72863,2546000
2,11189068551139,107897,444863,64778,2474000
2,11189079546192,262398,805695,109477,2510000
2,11189097538432,27532,107604,12754,2582000
2,11189107543992,333355,1415363,553424,1664000
2,11189118547987,1508172,4675370,1442557,1952000
2,11189128549238,92130,378011,35012,2600000
2,11189139548417,113197,446579,65527,2474000
2,11189155563186,53294,210669,24435,2582000
2,11189239550607,51680,232333,39912,2384000
2,11189250547662,220331,759877,122723,2420000
2,11189262511511,300159,845938,164413,2312000
2,11189273508643,42427879,32868413,4130956,2546000
2,11189283547614,15521228,13265171,1581882,2582000
2,11189299571910,81461,515434,95812,2348000
2,11189315359389,31761,252657,63672,2114000
2,11189327590411,1507868,4672725,905104,2312000
2,11189338553080,2295371,3971265,874853,2222000
2,11189349511330,967298,1904771,387270,2276000
2,11189360570528,4815587,7611640,1218037,2420000
2,11189370669402,2625382,4171116,1030997,2150000
2,11189385511853,700009,1631102,406737,2150000
2,11189397569004,3037437,5080586,1166324,2222000
2,11189410549773,782033,1460946,388231,2078000
2,11189421550574,77745,362210,56396,2438000
2,11189444276978,268424,1184024,269030,2222000
2,11189454512361,9835173,12664491,685979,2600000
2,11189464512770,11921680,12600367,1782422,2474000
2,11189474513062,49317706,28146314,1643699,2600000
2,11189487549464,6605677,8474461,1531307,2348000
2,11189498132335,167926,796973,78197,2600000
2,11189526617972,111169,736642,59290,2600000
2,11189544530020,157497,1069048,148037,2510000
2,11189557554493,533393,1947691,201711,2600000
2,11189570513064,893396,8324463,575919,2600000
2,11189620278495,656002,1579756,286069,2348000
2,11189635549666,653654,876232,207201,2186000
2,11189645562988,871975,2721712,869047,1916000
2,11189657553299,154809,851091,253536,1988000
2,11189668542419,117934,532064,89583,2420000
2,11189765402893,596627,1134706,120483,2600000
2,11189777522661,1450590,4834731,2206996,1466000
2,11189788582317,2058428,1817286,439493,2150000
2,11189800572489,214162,1232274,373374,1952000
2,11189810606374,199033,1099754,343709,1916000
2,11189822604417,142673,1002690,373172,1718000
2,11189834758986,153737,805236,234116,1988000
2,11189851450571,72036,326535,82761,2114000
2,11189865628491,66399,366435,131635,1790000
2,11189883601085,59031,256612,95814,1718000
2,11189965868129,12133,91214,31238,1826000
2,11189987611784,53142,228600,89898,1664000
2,11190032386963,13185,139958,22258,2438000
2,11190067612750,25538,125229,43134,1826000
2,11190091605182,24855,114645,40281,1790000
2,11190131620284,15000,96530,32262,1862000
2,11190183519479,3193624,3583881,360586,2600000
2,11190193558977,5415325,6001089,529014,2600000
2,11190206605892,649169,1701152,473525,2060000
2,11190218063369,123025,717342,187921,2078000
2,11190247869115,77019,471692,85935,2348000
2,11190260604619,466942,1540121,452147,1988000
2,11190299610098,15820,169664,40753,2150000
2,11190378528046,456607,1324587,345759,2078000
2,11190390541094,1657249,2883051,598310,2276000
2,11190401526585,1320479,4716616,2292107,1358000
2,11190418051041,225232,1048030,239088,2222000
2,11190434675034,202269,923535,205443,2222000
2,11190451344864,318436,1702781,674569,1664000
2,11190468032343,475563,2613437,1054014,1628000
2,11190484590734,257227,1169761,295465,2114000
2,11190501382239,238748,1059213,308701,1988000
2,11190518030444,202931,934667,266595,2024000
2,11190534699913,197072,989223,235557,2186000
2,11190551375582,257345,1104147,297577,2078000
2,11190568026727,200589,878457,233211,2078000
2,11190584681065,253427,1083133,304018,2024000
2,11190601377407,105212,476121,123921,2078000
2,11190611598509,76941,422407,112631,2078000
2,11190634671360,95820,446319,107635,2150000
2,11190651362155,70427,362875,84131,2186000
2,11190668073631,54003,224691,56124,2150000
2,11190715616178,17469,108812,45030,1592000
2,11190819615152,15897,198262,43671,2222000
2,11190835623610,13255,99817,35774,1790000
2,11190899618602,26306,162437,58665,1754000
2,11190923619536,32540,161514,64339,1664000
2,11191027617696,15517,168772,46111,2060000
2,11191131617712,39209,200747,70502,1790000
2,11191219619440,13178,96445,31573,1880000
2,11191235618488,26959,125323,43331,1826000
2,11191247525468,12248,87460,23948,2060000
2,11191260617872,456946,1383974,367034,2078000
2,11191283715723,25665,171943,37375,2240000
2,11191834658667,61329,703174,82145,2582000
2,11191859629784,26329,238556,51547,2240000
2,11192034555971,12382991,5562055,154582,2600000
2,11192051633635,24742,130074,47181,1754000
2,11192115623376,32548,157587,66101,1592000
2,11192183578360,25563,114678,41957,1754000
2,11192196581828,6991775,8252204,781987,2600000
2,11192208590949,126178,615020,110337,2384000
2,11192220602948,94705,860280,245837,2024000
2,11192235617139,38224,188835,58908,1916000
2,11192347510508,149510,854695,230352,2078000
2,11192435550666,97369,1247017,92585,2600000
2,11192446544809,89858069,36055803,222499,2600000
2,11192457544587,92600197,36962193,203119,2600000
2,11192467544756,84905779,33742678,179907,2600000
2,11192477544761,84825291,33734721,176945,2600000
2,11192487545393,78849606,33242678,616587,2600000
2,11192501437776,2791538,4495599,985604,2240000
2,11192515549536,79165,501360,86859,2384000
2,11192534571297,228628,1021665,172430,2420000
2,11192551209669,201002,831530,157970,2348000
2,11192567885265,218558,896263,195449,2240000
2,11192578550248,1881277,3202008,1002264,1916000
2,11192589625842,7852416,8012364,1515445,2348000
2,11192600624278,166112,810172,199057,2150000
2,11192617872117,234955,928691,168096,2348000
2,11192634553023,218377,963392,207039,2240000
2,11192649804518,194639,722650,160328,2222000
2,11192667887199,339956,1389628,331958,2186000
2,11192684551422,313091,1266529,298571,2186000
2,11192695604523,465755,2430689,880054,1754000
2,11192705632683,195470,914408,298770,1880000
2,11192724587093,579432,2756505,833571,1952000
2,11192735587531,361488,1932170,712681,1754000
2,11192747606015,341226,1722780,486807,2024000
2,11192761616323,446088,2315754,733761,1916000
2,11192772619637,170700,829345,245508,1988000
2,11192784553079,323789,1711584,553747,1880000
2,11192805555385,46345,270289,97286,1790000
2,11192883648259,111814,672973,120775,2384000
2,11193035632942,23963,452472,32129,2600000
2,11193203647854,25515,461781,50763,2600000
2,11193227163471,654735,1838681,476593,2114000
2,11193237516208,356504,1556224,490645,1916000
2,11193247629102,569556,2580285,848132,1880000
2,11193258578007,585121,3191821,1289776,1628000
2,11193270273953,279136,1655874,612296,1754000
2,11193281195272,252732,1743467,754595,1520000
2,11193291589153,263145,1214888,367386,1952000
2,11193305068774,208735,1324881,535995,1628000
2,11193317839353,115221,536757,98343,2348000
2,11193334511083,233655,1069049,360079,1862000
2,11193351136133,239989,1041375,292528,2024000
2,11193367860187,242431,910312,274134,1952000
2,11193381599287,6647871,8899044,1521596,2384000
2,11193400560220,97513,620702,162502,2078000
2,11193410571125,23853944,21050173,4874773,2186000
2,11193423736127,7004975,11528718,3782472,1880000
2,11193457557657,3413797,4840234,957003,2312000
2,11193477563308,23618445,17465281,2254871,2546000
2,11193488642870,26761703,20922133,3057773,2474000
2,11193507563558,139597,527054,220417,1592000
2,11193518393136,26550259,20344150,2763442,2510000
2,11193530795461,142766,407845,88688,2240000
2,11193545559924,915618,1429251,390325,2060000
2,11193556007689,25748216,19349147,2580448,2510000
2,11193579565790,412919,985628,368478,1718000
2,11193590202367,26353501,19847387,2563601,2546000
2,11193611560129,1866956,2235200,454758,2276000
2,11193622559311,37583131,28665928,3000184,2600000
2,11193633557877,33612538,23186799,1802393,2600000
2,11193643558133,59140708,32409797,879254,2600000
2,11193701153006,31538187,17348832,836687,2600000
2,11193717813828,216257,968089,203175,2276000
2,11193734477101,246509,1334405,416691,1916000
2,11193751150839,268427,1023454,206156,2276000
2,11193767813723,214096,819489,167200,2276000
2,11193784473020,207651,820352,167457,2276000
2,11193797608732,249016,1001334,242226,2150000
2,11193808625561,237208,950655,158621,2420000
2,11193824565484,220205,797121,158780,2312000
2,11193835593058,121240,540176,159513,1988000
2,11193851120027,582614,1804487,492120,2060000
2,11193867810743,47057,334214,65688,2312000
2,11193884435296,512252,1546584,674611,1520000
2,11193901565785,979227,2619924,918446,1790000
2,11193912562965,21703174,19974621,5411011,2060000
2,11193923566812,20547523,18618032,5679588,1952000
2,11193935638957,200945,814934,323063,1664000
2,11193947613372,85701,696577,221879,1916000
2,11193959564597,92179,426397,88923,2276000
2,11194007157269,86914,513445,77986,2438000
2,11194019600372,202134,618420,137492,2222000
2,11194031609371,379947,893628,173983,2312000
2,11194087050007,754455,1595998,306551,2312000
2,11194097605686,74816,359285,48452,2510000
2,11194121600992,109367,492499,111648,2222000
2,11194156590908,212996,783749,143976,2348000
2,11194169608698,2064055,6364511,1947457,1952000
2,11194181607170,104381,401314,50723,2546000
2,11194192575506,7115938,8944204,1080163,2546000
2,11194203614322,5146071,6199866,641319,2600000
2,11194214632482,851364,2598649,817816,1916000
2,11194313362435,172790,1047698,256809,2150000
2,11194325609316,2742677,4184453,660925,2438000
2,11194337609355,147497,1045935,414880,1664000
