4,111027436771,30596,33426,33426,4409000
4,111040324984,330563,407039,407039,4409000
4,111048319597,0,0,0,4023100
4,111056319469,0,0,0,3637200
4,111064315571,0,0,0,3251300
4,111072313843,0,0,0,2865400
4,111080315305,0,0,0,2479500
4,111088310957,0,0,0,2093600
4,111096310719,0,0,0,1707700
4,111148553523,1448,5538,5538,2286550
4,111154484914,268061,327697,327697,4409000
4,111160297976,22080591,14659196,14659196,4409000
4,111167054928,32775832,19895487,19895487,4409000
4,111172302779,0,0,0,4023100
4,111180313121,0,0,0,3637200
4,111188293013,0,0,0,3251300
4,111196291925,0,0,0,2865400
4,111204295947,0,0,0,2479500
4,111216288231,0,0,0,2093600
4,111224286973,0,0,0,1707700
4,111232285525,0,0,0,1321800
4,111240284327,0,0,0,935900
4,111248282499,0,0,0,550000
4,111254461461,0,0,0,550000
4,111500673085,3831,22701,22701,1206030
4,111508237057,0,0,0,820130
4,111516235529,0,0,0,550000
4,111524234601,0,0,0,550000
4,111532233493,0,0,0,550000
4,111540231226,0,0,0,550000
4,111548229808,0,0,0,550000
4,111576232635,168446,197475,197475,4409000
4,111584222527,42657795,26639753,26639753,4409000
4,111590414409,685355,606334,606334,4409000
4,111596222730,10201,37317,37317,2402320
4,111601711612,1092886,1033661,1033661,4409000
4,111608220903,460045,504726,504726,4409000
4,111614874755,7754,50289,50289,1090260
4,111620226536,488074,279112,279112,4409000
4,111628216209,440849,483986,483986,4409000
4,111633940550,0,0,0,4023100
4,111640212152,357,13592,13592,550000
4,111648212824,356,809,809,4293230
4,111656209406,0,0,0,3907330
4,111664209488,356,1181,1181,2749630
4,111672213600,0,0,0,2363730
4,111677904372,0,0,0,1977830
4,111684205583,1070,3100,3100,3174120
4,111692210665,0,0,0,2788220
4,111714960791,712,1381,1381,4409000
4,111724201304,377289,364155,364155,4409000
4,111732197826,0,0,0,4023100
4,111740196258,0,0,0,3637200
4,111748197490,0,0,0,3251300
4,111779969438,356,2466,2466,974490
4,111897792879,356,867,867,3945920
4,111904171581,222297,263751,263751,4409000
4,111912162863,0,0,0,4023100
4,111920163535,0,0,0,3637200
4,111928161997,0,0,0,3251300
4,111936161879,0,0,0,2865400
4,111944160521,0,0,0,2479500
4,111952160274,0,0,0,2093600
4,111960159046,0,0,0,1707700
4,112051068359,508,2481,2481,1630520
4,112064151583,1016,4291,4291,1977830
4,112072135495,0,0,0,1591930
4,112080134277,0,0,0,1206030
4,112105841174,2429,11216,11216,1746290
4,112116128107,12323,24527,24527,4409000
4,112151763506,1078,15449,15449,550000
4,112164139219,1052,6481,6481,1206030
4,112172137841,207934,263555,263555,4409000
4,112180117533,0,0,0,4023100
4,112188116525,0,0,0,3637200
4,112200118279,0,0,0,3251300
4,112208113701,0,0,0,2865400
4,112216112063,0,0,0,2479500
4,112279232349,0,0,0,2093600
4,112296119014,699996,1311004,1311004,4409000
4,112304097316,0,0,0,4023100
4,112310694698,4243072,3987657,3987657,4409000
4,112316094509,3560,7235,7235,4409000
4,112326574752,6052,8315,8315,4409000
4,112385113537,1780,2231,2231,4409000
4,112392084339,22667383,15287928,15287928,4409000
4,112397507110,393716,592517,592517,4409000
4,112404079472,186136,280517,280517,4409000
4,112409442913,685336,660763,660763,4409000
4,112414520755,8412,29353,29353,2518090
4,112419801686,327484,270763,270763,4409000
4,112432082319,356,2853,2853,742950
4,112440077902,1231234,1195973,1195973,4409000
4,112448073894,1292,4801,4801,2286550
4,112456079696,356,2655,2655,858720
4,112464072138,383182,364153,364153,4409000
4,112472068270,0,0,0,4023100
4,112480066762,0,0,0,3637200
4,112488065794,0,0,0,3251300
4,112496064626,6402637,3274813,3274813,4409000
4,112508065289,0,0,0,4023100
4,112515191601,0,0,0,3637200
4,112544318979,356,12431,12431,550000
4,112612059717,0,0,0,550000
4,112617178448,0,0,0,550000
4,112624053890,132,2713,2713,550000
4,113068530286,0,0,0,550000
4,113484502995,0,0,0,550000
4,113618100850,0,0,0,550000
4,113740620523,132,1560,1560,550000
4,114619196223,0,0,0,550000
4,115500090924,132,1307,1307,550000
4,115620270256,0,0,0,550000
4,116140105162,132,2361,2361,550000
4,116492104524,0,0,0,550000
4,116621714758,0,0,0,550000
4,116633893531,132,1606,1606,550000
4,116639452353,10644783,6438892,6438892,4409000
4,116647452235,7310087,4986241,4986241,4409000
4,116735444538,0,0,0,4023100
4,116743437390,48958390,29903377,29903377,4409000
4,116751436322,52968566,32735760,32735760,4409000
4,116759435004,54162067,33143304,33143304,4409000
4,116767434186,54182184,33184534,33184534,4409000
4,116775433018,54213138,33269302,33269302,4409000
4,116783431951,53564052,32986955,32986955,4409000
4,116791430923,53358274,32670838,32670838,4409000
4,116799430105,53703539,32749758,32749758,4409000
4,116807428847,53353240,32778494,32778494,4409000
4,116815427929,53351436,32739156,32739156,4409000
4,116823426941,53467327,32601202,32601202,4409000
4,116831425613,52854354,32635956,32635956,4409000
4,116839424575,53382244,32758870,32758870,4409000
4,116847423877,52856941,32736189,32736189,4409000
4,116855422549,52898310,32720804,32720804,4409000
4,116863421522,53456180,32750016,32750016,4409000
4,116871420414,52650330,32484622,32484622,4409000
4,116879419446,52752329,32573246,32573246,4409000
4,116887418408,53303391,32711246,32711246,4409000
4,116895417560,52964760,32736630,32736630,4409000
4,116903416412,53195129,32730881,32730881,4409000
4,116911415294,53102367,32740815,32740815,4409000
4,116919414406,53057008,32656117,32656117,4409000
4,116927413328,53313127,32704589,32704589,4409000
4,116935412090,53410602,32750215,32750215,4409000
4,116943411143,53162176,32725236,32725236,4409000
4,116951409985,53438266,32724351,32724351,4409000
4,116959409057,53448776,32715275,32715275,4409000
4,116967407999,53184831,32734671,32734671,4409000
4,116975407071,53494334,32725888,32725888,4409000
4,116983406113,53053721,32467172,32467172,4409000
4,116991405045,53200490,32758810,32758810,4409000
4,116999404317,53252158,32671585,32671585,4409000
4,117007403209,53458367,32703292,32703292,4409000
4,117015402211,52786049,32591843,32591843,4409000
4,117023401414,53165308,32749856,32749856,4409000
4,117031400536,53325876,32753684,32753684,4409000
4,117039399358,53054491,32611176,32611176,4409000
4,117047398290,53202086,32622382,32622382,4409000
4,117055397512,53038589,32575794,32575794,4409000
4,117063396504,53200882,32744964,32744964,4409000
4,117071395496,53308113,32688434,32688434,4409000
4,117079394408,53129130,32597078,32597078,4409000
4,117087393330,53022462,32546865,32546865,4409000
4,117095392612,53099938,32642913,32642913,4409000
4,117103391685,53126043,32590869,32590869,4409000
4,117111390397,52867440,32552765,32552765,4409000
4,117119389709,52784833,32567989,32567989,4409000
4,117127388511,52956853,32492226,32492226,4409000
4,117135387703,53266325,32621531,32621531,4409000
4,117143386755,52750007,32518652,32518652,4409000
4,117151385597,53004855,32569012,32569012,4409000
4,117159384679,52833804,32521684,32521684,4409000
4,117167383571,53070375,32544873,32544873,4409000
4,117175382663,52802818,32538859,32538859,4409000
4,117183381705,53036875,32510586,32510586,4409000
4,117191380958,52986773,32525567,32525567,4409000
4,117199379790,52805887,32546219,32546219,4409000
4,117207378832,53052472,32524005,32524005,4409000
4,117215377834,52826935,32541294,32541294,4409000
4,117223376826,52836558,32508751,32508751,4409000
4,117231376058,52527866,32524315,32524315,4409000
4,117239374900,52849423,32542810,32542810,4409000
4,117247374102,52946212,32513934,32513934,4409000
4,117255373184,52883731,32538547,32538547,4409000
4,117263372186,52998682,32556994,32556994,4409000
4,117271370959,53035492,32539247,32539247,4409000
4,117279370011,52882720,32504041,32504041,4409000
4,117287369143,52893035,32524593,32524593,4409000
4,117295368195,53053497,32535480,32535480,4409000
4,117303367127,53064472,32560320,32560320,4409000
4,117311366279,52681108,32488323,32488323,4409000
4,117319365301,52979548,32557076,32557076,4409000
4,117327364153,53196055,32527523,32527523,4409000
4,117335363155,53099906,32536727,32536727,4409000
