3,112424083217,0,0,0,550000
3,112432079989,0,0,0,550000
3,112440082892,0,0,0,550000
3,112452080015,0,0,0,550000
3,112460080187,0,0,0,550000
3,112512061570,26321151,16297094,16297094,4409000
3,112520064422,4809995,4315844,4315844,4409000
3,112528063165,0,0,0,4023100
3,112536057297,0,0,0,3637200
3,112544061339,0,0,0,3251300
3,112552057971,0,0,0,2865400
3,112560064193,1194236,1084898,1084898,4409000
3,112568051745,0,0,0,4023100
3,112576053537,0,0,0,3637200
3,112584057649,0,0,0,3251300
3,112592057191,0,0,0,2865400
3,112600048053,0,0,0,2479500
3,112608052446,0,0,0,2093600
3,112616051088,0,0,0,1707700
3,112624048080,0,0,0,1321800
3,112644054835,0,0,0,935900
3,112652040057,0,0,0,550000
3,112844058207,0,0,0,550000
3,113056658003,0,0,0,550000
3,113216094965,0,0,0,550000
3,113484502855,0,0,0,550000
3,113740434203,0,0,0,550000
3,114057354356,0,0,0,550000
3,114216688967,0,0,0,550000
3,114226198240,0,0,0,550000
3,114267984981,0,0,0,550000
3,114276019653,0,0,0,550000
3,114284266095,0,0,0,550000
3,114411019188,0,0,0,550000
3,114604278959,0,0,0,550000
3,114796142049,0,0,0,550000
3,115057515858,0,0,0,550000
3,115217359250,0,0,0,550000
3,115308178634,0,0,0,550000
3,115468063436,0,0,0,550000
3,115724104683,0,0,0,550000
3,115814077026,0,0,0,550000
3,115820102778,0,0,0,550000
3,116058159510,0,0,0,550000
3,116203975369,0,0,0,550000
3,116217966372,0,0,0,550000
3,116299537314,0,0,0,550000
3,116492043874,0,0,0,550000
3,116634197961,601,5184,5184,627180
3,116641258933,1021,7370,7370,858720
3,116675451722,2830,13753,13753,1630520
3,116687461075,0,0,0,1244620
3,116695444598,0,0,0,858720
3,116703443320,0,0,0,550000
3,116711442912,0,0,0,550000
3,116735444578,0,0,0,550000
3,116743437320,34174720,20953094,20953094,4409000
3,116751436112,53674423,33097911,33097911,4409000
3,116759435304,54032117,33143282,33143282,4409000
3,116767434136,53871321,33175253,33175253,4409000
3,116775437878,26681492,16587041,16587041,4409000
3,116783431871,53536374,32935461,32935461,4409000
3,116791430943,52928325,32651715,32651715,4409000
3,116799429815,53240924,32717706,32717706,4409000
3,116807428807,52936945,32758705,32758705,4409000
3,116815427929,53342984,32751223,32751223,4409000
3,116823426901,52701010,32583177,32583177,4409000
3,116831425583,53039253,32661673,32661673,4409000
3,116839424635,53466583,32756567,32756567,4409000
3,116847423817,53391316,32740414,32740414,4409000
3,116855422479,52701596,32713819,32713819,4409000
3,116863421472,53269218,32756526,32756526,4409000
3,116871420514,52686440,32480555,32480555,4409000
3,116879419486,52509355,32583352,32583352,4409000
3,116887418368,53121639,32711852,32711852,4409000
3,116895417300,52786285,32723838,32723838,4409000
3,116903416222,52970341,32727477,32727477,4409000
3,116911415224,53016862,32761541,32761541,4409000
3,116919414436,53104966,32670767,32670767,4409000
3,116927413318,52822431,32720592,32720592,4409000
3,116935412240,52957759,32736342,32736342,4409000
3,116943411253,52721085,32715696,32715696,4409000
3,116951410055,53384769,32726747,32726747,4409000
3,116959409027,52652417,32709238,32709238,4409000
3,116967408159,52626354,32726414,32726414,4409000
3,116975407051,53472322,32724529,32724529,4409000
3,116983406113,52927142,32446386,32446386,4409000
3,116991405265,53118611,32752351,32752351,4409000
3,116999404277,53318951,32672407,32672407,4409000
3,117007403219,53221042,32720062,32720062,4409000
3,117015402221,53105376,32624310,32624310,4409000
3,117023401394,53134825,32752453,32752453,4409000
3,117031400196,53391604,32759906,32759906,4409000
3,117039399348,53064552,32625119,32625119,4409000
3,117047398210,53112813,32639602,32639602,4409000
3,117055397442,52809599,32569559,32569559,4409000
3,117063396264,52500746,32451197,32451197,4409000
3,117071395516,53117038,32684391,32684391,4409000
3,117079394638,53137948,32587496,32587496,4409000
3,117087393410,52909172,32530775,32530775,4409000
3,117095392612,52958388,32639450,32639450,4409000
3,117103391695,52925481,32584596,32584596,4409000
3,117111390527,52693308,32546034,32546034,4409000
3,117119389579,52702383,32590096,32590096,4409000
3,117127388571,52866278,32496538,32496538,4409000
3,117135387513,53035850,32616175,32616175,4409000
3,117143386525,52883761,32502481,32502481,4409000
3,117151385807,53189080,32578055,32578055,4409000
3,117159384689,52932222,32529490,32529490,4409000
3,117167383771,53100439,32544247,32544247,4409000
3,117175382843,52695761,32530884,32530884,4409000
3,117183381755,52839460,32492705,32492705,4409000
3,117191380918,52994823,32526950,32526950,4409000
3,117199379780,52665136,32531115,32531115,4409000
3,117207378802,53129741,32514946,32514946,4409000
3,117215377814,53005997,32542886,32542886,4409000
3,117223376796,52277192,32138586,32138586,4409000
3,117231376048,52625648,32519174,32519174,4409000
3,117239374850,52899192,32533052,32533052,4409000
3,117247374072,52633532,32526685,32526685,4409000
3,117255373194,52544173,32545284,32545284,4409000
3,117263372216,53044565,32553435,32553435,4409000
3,117271370979,52987039,32537120,32537120,4409000
3,117279370201,52969908,32508879,32508879,4409000
3,117287369143,52671801,32519334,32519334,4409000
3,117295368245,53037413,32529423,32529423,4409000
3,117303367157,53021902,32537591,32537591,4409000
3,117311366109,52692693,32480152,32480152,4409000
3,117319365321,52826196,32544677,32544677,4409000
3,117327364203,52921144,32535281,32535281,4409000
3,117335363145,53154241,32530476,32530476,4409000
3,117343362267,52479188,32553316,32553316,4409000
3,117351361250,52483053,32471029,32471029,4409000
3,117359360212,52680525,32534576,32534576,4409000
3,117367359264,53035585,32564834,32564834,4409000
3,117375358226,52817838,32536785,32536785,4409000
3,117383357478,52840853,32525144,32525144,4409000
3,117391356560,53185889,32545559,32545559,4409000
3,117399355552,52998837,32542817,32542817,4409000
3,117407354574,52479033,32542337,32542337,4409000
3,117415353606,52631579,32536239,32536239,4409000
3,117423352648,52927712,32551015,32551015,4409000
3,117431351641,53024230,32544092,32544092,4409000
3,117439350573,52840135,32533589,32533589,4409000
3,117447349425,52695429,32535263,32535263,4409000
3,117455348747,52517853,32530696,32530696,4409000
3,117463347519,52573503,32547875,32547875,4409000
3,117471346701,52417222,32551911,32551911,4409000
3,117479345593,52828063,32531968,32531968,4409000
3,117487344665,52579572,32528617,32528617,4409000
3,117495343677,52834906,32525919,32525919,4409000
3,117503342879,52458905,32531486,32531486,4409000
3,117511341821,52847581,32551117,32551117,4409000
3,117519340724,52655485,32510542,32510542,4409000
3,117527339806,52740299,32556921,32556921,4409000
3,117535338808,52824187,32541684,32541684,4409000
3,117543337790,53108084,32541291,32541291,4409000
3,117551336802,53002493,32539498,32539498,4409000
3,117559335854,53107453,32516097,32516097,4409000
3,117567334836,52845428,32508488,32508488,4409000
3,117575333928,52672471,32555197,32555197,4409000
3,117583332940,53209954,32554308,32554308,4409000
3,117591332142,52921226,32558080,32558080,4409000
3,117599330955,53204675,32537032,32537032,4409000
3,117607330177,53057831,32528274,32528274,4409000
3,117615328959,53169536,32538591,32538591,4409000
3,117623328201,53191742,32528980,32528980,4409000
3,117631327073,52862852,32548726,32548726,4409000
3,117639326245,52700845,32514244,32514244,4409000
3,117647325347,52828750,32536422,32536422,4409000
3,117655324189,52960070,32545128,32545128,4409000
3,117663323151,53182338,32543585,32543585,4409000
3,117671322353,52958557,32534617,32534617,4409000
3,117679321276,52953439,32550078,32550078,4409000
3,117687320448,53048387,32551409,32551409,4409000
3,117695319540,52992721,32533346,32533346,4409000
3,117703318352,52908929,32538374,32538374,4409000
3,117711317304,53053915,32542166,32542166,4409000
3,117719316656,52842711,32523783,32523783,4409000
3,117727315528,52872341,32526824,32526824,4409000
3,117735314410,52763755,32560983,32560983,4409000
3,117743313432,52772106,32509722,32509722,4409000
3,117751312414,53044240,32548216,32548216,4409000
3,117759311447,52784960,32555005,32555005,4409000
3,117767310539,53238405,32516485,32516485,4409000
3,117775309511,53292016,32541751,32541751,4409000
3,117783308593,53069368,32538401,32538401,4409000
3,117791307575,52912927,32552830,32552830,4409000
3,117799306507,52488824,32375020,32375020,4409000
3,117807305779,53176174,32558367,32558367,4409000
3,117815304621,52821486,32418120,32418120,4409000
3,117823303863,52887131,32539247,32539247,4409000
3,117831302665,52984057,32548921,32548921,4409000
3,117839301868,52994568,32547528,32547528,4409000
3,117847301020,52762834,32401594,32401594,4409000
3,117855299702,52906585,32488671,32488671,4409000
3,117863298834,52922513,32491005,32491005,4409000
3,117871297886,53042655,32556861,32556861,4409000
3,117879296788,52687148,32431471,32431471,4409000
3,117887295950,52877840,32538942,32538942,4409000
3,117895294862,53082700,32552718,32552718,4409000
3,117903294214,53343240,32535827,32535827,4409000
3,117911293096,52970194,32554696,32554696,4409000
3,117919292038,52816546,32415825,32415825,4409000
3,117927290921,52402462,32460482,32460482,4409000
3,117935289923,53086695,32518658,32518658,4409000
3,117943289125,53240664,32533232,32533232,4409000
3,117951288007,52740752,32437708,32437708,4409000
3,117959287089,52735692,32422161,32422161,4409000
3,117967286171,52849428,32551646,32551646,4409000
3,117975285233,52868202,32537259,32537259,4409000
3,117983284565,53342177,32554641,32554641,4409000
3,117991283377,52963174,32552634,32552634,4409000
3,117999282479,53062170,32547893,32547893,4409000
3,118007281642,53051706,32533138,32533138,4409000
3,118015280694,52779612,32482667,32482667,4409000
3,118023280036,52901348,32444019,32444019,4409000
3,118031279278,52449799,32127983,32127983,4409000
3,118039277980,52984941,32537453,32537453,4409000
3,118047277042,52671262,32364717,32364717,4409000
3,118055276264,53092857,32539998,32539998,4409000
3,118063275236,52404982,32295008,32295008,4409000
3,118071274368,53149876,32493319,32493319,4409000
3,118079273490,53066881,32510867,32510867,4409000
3,118087272623,52837124,32557460,32557460,4409000
3,118095271715,52602317,32388820,32388820,4409000
3,118103270607,53017656,32527251,32527251,4409000
3,118111269679,52886929,32437971,32437971,4409000
3,118119268931,53013204,32464441,32464441,4409000
3,118127267853,53173203,32444089,32444089,4409000
3,118135267205,53080310,32484603,32484603,4409000
3,118143266187,52819802,32409046,32409046,4409000
3,118151265129,52889365,32464706,32464706,4409000
3,118159264341,52857200,32372410,32372410,4409000
3,118167263244,52655586,32423392,32423392,4409000
3,118175262366,52982375,32437928,32437928,4409000
3,118183261698,52879922,32415325,32415325,4409000
3,118191260840,53137905,32461921,32461921,4409000
3,118199259592,52913034,32367183,32367183,4409000
3,118207258934,53039998,32488291,32488291,4409000
3,118215257966,52941351,32464017,32464017,4409000
3,118223257138,52357621,32117675,32117675,4409000
3,118231255960,52826127,32391752,32391752,4409000
3,118239255072,53081595,32553809,32553809,4409000
3,118247254104,52934561,32369483,32369483,4409000
3,118255253177,53136803,32477350,32477350,4409000
3,118263252259,52999451,32417592,32417592,4409000
3,118271251411,52931953,32463395,32463395,4409000
3,118279250533,52782427,32418945,32418945,4409000
3,118287249655,53022226,32448011,32448011,4409000
3,118295248837,53121468,32443475,32443475,4409000
3,118303247789,53064164,32504237,32504237,4409000
3,118311246761,52565104,32369155,32369155,4409000
3,118319246133,52907948,32455269,32455269,4409000
3,118327244995,52798800,32438589,32438589,4409000
3,118335244058,52535673,32376071,32376071,4409000
3,118343243190,52956850,32500562,32500562,4409000
3,118351242212,52908317,32344887,32344887,4409000
3,118359241574,53083331,32351237,32351237,4409000
3,118367240486,52826806,32472603,32472603,4409000
3,118375239658,53046579,32407655,32407655,4409000
3,118383238660,52716361,32534313,32534313,4409000
3,118391237682,52805317,32440042,32440042,4409000
3,118399237004,53085095,32442593,32442593,4409000
3,118407235876,52528564,32353379,32353379,4409000
3,118415234999,53027666,32370269,32370269,4409000
3,118423234091,52814511,32511559,32511559,4409000
3,118431233063,52947845,32375162,32375162,4409000
3,118439232225,52294635,32379062,32379062,4409000
3,118447231287,53036488,32419998,32419998,4409000
3,118455230309,52778655,32438289,32438289,4409000
3,118463229681,52794434,32395123,32395123,4409000
3,118471228513,52940729,32411218,32411218,4409000
3,118479227775,52491290,32463659,32463659,4409000
3,118487226837,52947495,32333437,32333437,4409000
3,118495225810,52466149,32434181,32434181,4409000
3,118503225182,52642242,32421790,32421790,4409000
3,118511224024,52844443,32433312,32433312,4409000
3,118519223356,52660160,32360588,32360588,4409000
3,118527222318,52855597,32449351,32449351,4409000
3,118535221200,52609153,32408373,32408373,4409000
3,118543220332,52316183,32384505,32384505,4409000
3,118551219434,52903273,32379010,32379010,4409000
3,118559218516,52635358,32351506,32351506,4409000
3,118567217538,53028687,32392180,32392180,4409000
3,118575216631,52943361,32429308,32429308,4409000
3,118583215673,52400669,32395631,32395631,4409000
3,118591214825,52749963,32438050,32438050,4409000
3,118599213837,53094745,32432328,32432328,4409000
3,118607213219,53025929,32332382,32332382,4409000
3,118615212111,52967855,32371594,32371594,4409000
3,118623211203,52710729,32421921,32421921,4409000
3,118631210225,52797392,32392967,32392967,4409000
3,118639209277,53056863,32375849,32375849,4409000
3,118647208559,53095606,32352214,32352214,4409000
3,118655207491,52653558,32393478,32393478,4409000
3,118663206634,53019406,32438726,32438726,4409000
3,118671205696,53189659,32439874,32439874,4409000
3,118679204738,53022982,32392190,32392190,4409000
3,118687203810,52974973,32402639,32402639,4409000
3,118695203002,53094698,32394786,32394786,4409000
3,118703202014,52454637,32419534,32419534,4409000
3,118711201106,52699439,32355371,32355371,4409000
3,118719200218,52611545,32399826,32399826,4409000
3,118727199330,52648673,32321619,32321619,4409000
3,118735198312,52607436,32433621,32433621,4409000
3,118743197605,52639981,32303762,32303762,4409000
3,118751196457,52749959,32398146,32398146,4409000
3,118759195709,52710621,32371706,32371706,4409000
3,118767194611,52842736,32375233,32375233,4409000
3,118775193723,52718734,32393805,32393805,4409000
3,118783192895,52706882,32400485,32400485,4409000
3,118791191947,52814110,32424123,32424123,4409000
3,118799191029,52586336,32373886,32373886,4409000
3,118807190121,52811106,32318237,32318237,4409000
3,118815189223,52656257,32355545,32355545,4409000
3,118823188356,52946734,32406068,32406068,4409000
3,118831187458,52871464,32322628,32322628,4409000
3,118839186470,52543397,32415164,32415164,4409000
3,118847185802,52831287,32397007,32397007,4409000
3,118855184744,52522747,32343322,32343322,4409000
3,118863183946,52956111,32345140,32345140,4409000
3,118871182768,52912144,32329913,32329913,4409000
3,118879182090,52861316,32408390,32408390,4409000
3,118887180892,52924830,32364669,32364669,4409000
3,118895180054,52924596,32438414,32438414,4409000
3,118903179147,52740567,32352851,32352851,4409000
3,118911178269,52144888,32456123,32456123,4409000
3,118919177531,51855754,32310518,32310518,4409000
3,118927176573,51884027,32393078,32393078,4409000
3,118935175465,51893341,32339630,32339630,4409000
3,118943174617,52323349,32432174,32432174,4409000
3,118951173699,52091887,32375083,32375083,4409000
3,118959172831,52205055,32352134,32352134,4409000
3,118967171973,52486720,32419497,32419497,4409000
3,118975171065,52346506,32325856,32325856,4409000
3,118983170307,52201499,32398259,32398259,4409000
3,118991169310,52084262,32342301,32342301,4409000
3,118999168472,52130591,32390445,32390445,4409000
3,119007167854,52047942,32347909,32347909,4409000
3,119015166786,51951408,32419648,32419648,4409000
3,119023165818,51940393,32336754,32336754,4409000
3,119031165230,52073239,32418264,32418264,4409000
3,119039164572,51592387,32367207,32367207,4409000
3,119047163654,52042001,32367805,32367805,4409000
3,119055162606,52069825,32305929,32305929,4409000
3,119063162138,51910125,32102988,32102988,4409000
3,119071161171,51762564,32360207,32360207,4409000
3,119079160123,52234261,32395457,32395457,4409000
3,119087159315,52487515,32384257,32384257,4409000
3,119095158167,52152382,32363543,32363543,4409000
3,119103157389,52184117,32305903,32305903,4409000
3,119111156541,52004582,32361383,32361383,4409000
3,119119155883,52072950,32370054,32370054,4409000
3,119127154885,52141498,32381350,32381350,4409000
3,119135154187,52091382,32337613,32337613,4409000
3,119143153399,52017830,32371179,32371179,4409000
3,119151152462,52293363,32345254,32345254,4409000
3,119159151624,52134162,32386235,32386235,4409000
3,119167151306,52317114,32378890,32378890,4409000
3,119175150028,52438342,32322312,32322312,4409000
3,119183148870,52207128,32307279,32307279,4409000
3,119191148182,52276332,32372068,32372068,4409000
3,119199147454,51979067,32331098,32331098,4409000
3,119207146226,52360334,32341600,32341600,4409000
3,119215145458,52577968,32391956,32391956,4409000
3,119223144960,51550922,31965892,31965892,4409000
3,119231143903,51808953,32335541,32335541,4409000
3,119239143445,52429553,32308239,32308239,4409000
3,119247142237,52369877,32375199,32375199,4409000
3,119255141249,51923120,32347390,32347390,4409000
3,119263140441,51883345,32333319,32333319,4409000
3,119271140263,52378464,32356078,32356078,4409000
3,119279138615,52335861,32352463,32352463,4409000
3,119287138227,51877512,32343736,32343736,4409000
3,119295136959,52236570,32307815,32307815,4409000
3,119303136041,49053456,30643265,30643265,4409000
3,119311135234,52380482,32345710,32345710,4409000
3,119319134286,52177932,32344152,32344152,4409000
3,119327133398,52362030,32367774,32367774,4409000
3,119335132650,52300288,32352804,32352804,4409000
3,119343131812,52356288,32321868,32321868,4409000
3,119351130824,52218120,32335627,32335627,4409000
3,119359130136,52468523,32344875,32344875,4409000
3,119367129218,52414754,32350852,32350852,4409000
3,119375128220,52044003,32329719,32329719,4409000
3,119383127602,52346787,32352214,32352214,4409000
3,119391126494,52098176,32334929,32334929,4409000
3,119399125907,51793362,32346958,32346958,4409000
3,119407124799,52305696,32312620,32312620,4409000
3,119415123891,52375320,32349157,32349157,4409000
3,119423123023,52243915,32365532,32365532,4409000
3,119431122345,52370783,32356145,32356145,4409000
3,119439121447,52402415,32354014,32354014,4409000
3,119447120489,52059985,32328371,32328371,4409000
3,119455119811,51988589,32354549,32354549,4409000
3,119463118923,52215999,32354249,32354249,4409000
3,119471118025,52260918,32345126,32345126,4409000
3,119479116998,52198745,32341222,32341222,4409000
3,119487116160,52473277,32354088,32354088,4409000
3,119495115502,52139055,32335163,32335163,4409000
3,119503114474,52047771,32314799,32314799,4409000
3,119511113566,52098874,32315125,32315125,4409000
3,119519112948,51807598,32368216,32368216,4409000
3,119527111820,52278440,32331623,32331623,4409000
3,119535111242,52168364,32356840,32356840,4409000
3,119543110164,52151398,32333856,32333856,4409000
3,119551109416,52319030,32362017,32362017,4409000
3,119559108409,52208804,32393002,32393002,4409000
3,119567107621,52029888,32353491,32353491,4409000
3,119575106783,52289199,32358020,32358020,4409000
3,119583105825,52154631,32356982,32356982,4409000
3,119591105007,52010146,32331737,32331737,4409000
3,119599104179,52001304,32366893,32366893,4409000
3,119607103381,52192746,32314623,32314623,4409000
3,119615102573,52138763,32358819,32358819,4409000
3,119623101605,52005070,32353314,32353314,4409000
3,119631100657,52296941,32352964,32352964,4409000
3,119639100050,52452847,32352869,32352869,4409000
3,119647099052,52208641,32353129,32353129,4409000
3,119655098364,52110475,32342693,32342693,4409000
3,119663097316,52115390,32309965,32309965,4409000
3,119671096438,52548295,32353506,32353506,4409000
3,119679095540,52018373,32356670,32356670,4409000
3,119687094772,52351643,32394579,32394579,4409000
3,119695093844,52256043,32301781,32301781,4409000
3,119703093126,52183369,32343336,32343336,4409000
3,119711092178,52385515,32354447,32354447,4409000
3,119719091581,52101271,32336078,32336078,4409000
3,119727090463,52101824,32349410,32349410,4409000
3,119735089665,52056843,32338222,32338222,4409000
3,119743088907,52086635,32342306,32342306,4409000
3,119751087829,52164400,32345937,32345937,4409000
3,119759087261,52196264,32313747,32313747,4409000
3,119767086193,51937222,32289345,32289345,4409000
3,119775085595,52217521,32329469,32329469,4409000
3,119783084567,51909899,32343662,32343662,4409000
3,119791083769,52259009,32331011,32331011,4409000
3,119799082751,52156327,32319408,32319408,4409000
3,119807082084,52179721,32354247,32354247,4409000
3,119815081196,52209387,32312232,32312232,4409000
3,119823080118,52234291,32350187,32350187,4409000
3,119831079350,52343285,32357752,32357752,4409000
3,119839078602,52278928,32341805,32341805,4409000
3,119847077634,51919129,32323511,32323511,4409000
3,119855076946,52178250,32353243,32353243,4409000
3,119863076118,52375636,32346797,32346797,4409000
3,119871075050,52214677,32328079,32328079,4409000
3,119879074212,52119492,32312654,32312654,4409000
3,119887073305,51930269,32345698,32345698,4409000
3,119895072437,52220063,32318472,32318472,4409000
3,119903071809,52342467,32351944,32351944,4409000
3,119911070861,52186465,32332857,32332857,4409000
3,119919069833,52246522,32358089,32358089,4409000
3,119927069225,52014307,32328072,32328072,4409000
3,119935068367,52207856,32348201,32348201,4409000
3,119943067429,52294612,32341008,32341008,4409000
3,119951066391,51979598,32337328,32337328,4409000
3,119959065653,52161574,32327193,32327193,4409000
3,119967064706,51940783,32355908,32355908,4409000
3,119975064208,52180469,32312972,32312972,4409000
3,119983063430,52326228,32357349,32357349,4409000
3,119991062392,52395121,32357138,32357138,4409000
3,119999061554,52225434,32348844,32348844,4409000
3,120007061016,52321652,32339128,32339128,4409000
3,120015059958,51871521,32333563,32333563,4409000
3,120023059230,51974783,32318841,32318841,4409000
3,120031058372,52018394,32322794,32322794,4409000
3,120039057654,51776330,32355479,32355479,4409000
3,120047056917,52363203,32328896,32328896,4409000
3,120055055979,52266318,32359064,32359064,4409000
3,120063055361,51827446,32121246,32121246,4409000
3,120071054303,51743182,32319732,32319732,4409000
3,120079053615,52311438,32332955,32332955,4409000
3,120087052907,51906405,32345954,32345954,4409000
3,120095051899,52015615,32341350,32341350,4409000
3,120103051281,52288697,32337286,32337286,4409000
3,120111050443,52416693,32353747,32353747,4409000
3,120119049765,52189891,32352231,32352231,4409000
3,120127048877,52127822,32307693,32307693,4409000
3,120135047950,52071559,32313053,32313053,4409000
3,120143047132,52059539,32331613,32331613,4409000
3,120151046284,52381036,32350963,32350963,4409000
3,120159045426,52125700,32355491,32355491,4409000
3,120167044718,52076227,32331035,32331035,4409000
3,120175044110,52282847,32354059,32354059,4409000
3,120183043122,52167937,32351363,32351363,4409000
3,120191042544,52257905,32357222,32357222,4409000
3,120199041506,52207063,32359998,32359998,4409000
3,120207040858,52452437,32330926,32330926,4409000
3,120215039841,52221978,32297252,32297252,4409000
3,120223039273,51409423,31878053,31878053,4409000
3,120231038295,52338834,32336468,32336468,4409000
3,120239037767,52179532,32325369,32325369,4409000
3,120247036669,52142281,32347207,32347207,4409000
3,120255035821,52257364,32324392,32324392,4409000
3,120263035123,52080326,32337065,32337065,4409000
3,120271034605,51944390,32317068,32317068,4409000
3,120279033647,52315852,32351704,32351704,4409000
3,120287032679,52088508,32305486,32305486,4409000
3,120295031962,52244938,32358455,32358455,4409000
3,120303031024,52136613,32361473,32361473,4409000
3,120311030256,52009527,32312878,32312878,4409000
3,120319029528,52021187,32331447,32331447,4409000
3,120327028630,52341204,32347593,32347593,4409000
3,120335027812,52266506,32314242,32314242,4409000
3,120343027194,52554181,32335300,32335300,4409000
3,120351026196,52340134,32356265,32356265,4409000
3,120359025578,52476640,32352516,32352516,4409000
3,120367024740,52219432,32323229,32323229,4409000
3,120375023763,51766719,32351041,32351041,4409000
3,120383023235,51963224,32316672,32316672,4409000
3,120391022227,52337762,32348042,32348042,4409000
3,120399021659,52406280,32359878,32359878,4409000
3,120407020611,51773674,32306003,32306003,4409000
3,120415019993,52108936,32229039,32229039,4409000
3,120423018955,52416819,32350866,32350866,4409000
3,120431018107,52426305,32323341,32323341,4409000
3,120439017309,52387226,32357748,32357748,4409000
3,120447016671,51840352,32337535,32337535,4409000
3,120455015734,51991322,32337015,32337015,4409000
3,120463014876,52405666,32346589,32346589,4409000
3,120471014448,52201734,32337033,32337033,4409000
3,120479013370,52056123,32350081,32350081,4409000
3,120487012452,52008479,32352907,32352907,4409000
3,120495011874,52394413,32350224,32350224,4409000
3,120503010906,52049982,32342021,32342021,4409000
3,120511010168,52000875,32357901,32357901,4409000
3,120519009560,52116503,32321389,32321389,4409000
3,120527008712,52270515,32350240,32350240,4409000
3,120535007724,51743149,32346052,32346052,4409000
3,120543007137,52243170,32334702,32334702,4409000
3,120551006089,52748735,32337272,32337272,4409000
3,120559005261,52596386,32338677,32338677,4409000
3,120567004533,52220859,32362841,32362841,4409000
3,120575003675,51944229,32323632,32323632,4409000
3,120583002867,52136304,32327755,32327755,4409000
3,120591002319,52031819,32351529,32351529,4409000
3,120599001291,52234003,32331446,32331446,4409000
3,120607002383,52223110,32314552,32314552,4409000
3,120614999815,52157362,32341829,32341829,4409000
3,120622999078,51756390,32327662,32327662,4409000
3,120630998290,52303948,32314132,32314132,4409000
3,120638997222,52478349,32348281,32348281,4409000
3,120646996694,52254021,32329387,32329387,4409000
3,120654995806,52557365,32335104,32335104,4409000
3,120662994718,52516379,32354063,32354063,4409000
3,120670994270,52134067,32354969,32354969,4409000
3,120678993462,51956187,32335840,32335840,4409000
3,120686992464,52158681,32326716,32326716,4409000
3,120694991686,51938821,32330459,32330459,4409000
3,120702991069,52008368,32333728,32333728,4409000
3,120710990221,52405476,32358905,32358905,4409000
3,120718989093,52471981,32331783,32331783,4409000
3,120726988715,52211246,32357369,32357369,4409000
3,120734987777,52313342,32330257,32330257,4409000
3,120742986809,52409385,32352264,32352264,4409000
3,120750985991,52257599,32318480,32318480,4409000
3,120758985273,52529492,32355490,32355490,4409000
3,120766984515,52439626,32328030,32328030,4409000
3,120774983857,51983613,32352464,32352464,4409000
3,120782982850,52141456,32210594,32210594,4409000
3,120790981912,52135318,32323311,32323311,4409000
3,120798981434,51971981,32343038,32343038,4409000
