6,111032328652,65633,127817,127817,4409000
6,111040323374,0,0,0,4023100
6,111048317757,0,0,0,3637200
6,111060315640,0,0,0,3251300
6,111068314182,0,0,0,2865400
6,111076313094,0,0,0,2479500
6,111084311636,0,0,0,2093600
6,111132306459,21052,50667,50667,3945920
6,111140301411,0,0,0,3560020
6,111148301563,0,0,0,3174120
6,111156310035,1828,6348,6348,2518090
6,111212299120,0,0,0,2132190
6,111220287942,0,0,0,1746290
6,111228285914,0,0,0,1360390
6,111236285116,0,0,0,974490
6,111244283088,0,0,0,588590
6,111252281710,0,0,0,550000
6,111260280162,0,0,0,550000
6,111268278944,0,0,0,550000
6,111276277326,0,0,0,550000
6,111284277428,0,0,0,550000
6,111584859387,0,0,0,550000
6,111590166839,3509273,2525458,2525458,4409000
6,111596234440,308131,421714,421714,4409000
6,111604703842,0,0,0,4023100
6,111612220294,911989,835461,835461,4409000
6,111620219866,488075,338611,338611,4409000
6,111628218089,7049,39858,39858,1321800
6,111636217621,0,0,0,935900
6,111644213173,15947694,8461227,8461227,4409000
6,111652210665,16856633,9677664,9677664,4409000
6,111660212107,1184126,828407,828407,4409000
6,111668214729,0,0,0,4023100
6,111676205661,0,0,0,3637200
6,111684204013,24122871,13490877,13490877,4409000
6,111692206815,8272142,5457720,5457720,4409000
6,111698496737,0,0,0,4023100
6,111704204239,16997230,10713699,10713699,4409000
6,111712198781,0,0,0,4023100
6,111720202213,0,0,0,3637200
6,111728197685,4606,35743,35743,742950
6,111736199797,0,0,0,550000
6,111744193749,0,0,0,550000
6,111756195002,0,0,0,550000
6,111764198664,0,0,0,550000
6,111772195706,0,0,0,550000
6,111788206971,0,0,0,550000
6,111808183126,72074,62140,62140,4409000
6,111820179209,106887,79040,79040,4409000
6,111828177691,0,0,0,4023100
6,111836176413,0,0,0,3637200
6,111844175095,0,0,0,3251300
6,111869544382,370,801,801,4409000
6,111876169864,1530,2396,2396,4409000
6,111884168296,0,0,0,4023100
6,111890966677,88751,79636,79636,4409000
6,111896166139,140475,115733,115733,4409000
6,111901445370,871634,1034905,1034905,4409000
6,111908166152,0,0,0,4023100
6,111920161775,0,0,0,3637200
6,111928159727,0,0,0,3251300
6,111936158139,0,0,0,2865400
6,111944157061,0,0,0,2479500
6,111952155764,0,0,0,2093600
6,111960156746,0,0,0,1707700
6,111968152928,0,0,0,1321800
6,111976151320,0,0,0,935900
6,111988149443,0,0,0,550000
6,111996148825,0,0,0,550000
6,112012153469,0,0,0,550000
6,112051123209,503,1728,1728,2633860
6,112105859464,1006,3322,3322,2749630
6,112112129275,13654,38280,38280,3289890
6,112120127758,0,0,0,2903990
6,112151722506,0,0,0,2518090
6,112160123598,4941,20999,20999,1977830
6,112172127001,0,0,0,1591930
6,112180118963,0,0,0,1206030
6,112188129455,0,0,0,820130
6,112212130772,0,0,0,550000
