1,111148468913,1420,5276,5276,2286550
1,111153537904,234280,246891,246891,4409000
1,111160303726,227559,309875,309875,4409000
1,111172300359,9799,47699,47699,1630520
1,111184293862,0,0,0,1244620
1,111192299184,0,0,0,858720
1,111200296596,0,0,0,550000
1,111254465381,0,0,0,550000
1,111370044721,3831,12293,12293,2865400
1,111516525969,0,0,0,2479500
1,111528231822,100,4535,4535,550000
1,111601861542,0,0,0,550000
1,111608224033,0,0,0,550000
1,111614849085,0,0,0,550000
1,111623149407,10200,88022,88022,627180
1,111628213639,1816993,1572545,1572545,4409000
1,111633931790,30584309,18557064,18557064,4409000
1,111640218062,1292,17462,17462,550000
1,111648212494,0,0,0,550000
1,111656212386,0,0,0,550000
1,111664216368,0,0,0,550000
1,111676211061,0,0,0,550000
1,111684212993,0,0,0,550000
1,111692204655,0,0,0,550000
1,111700204627,0,0,0,550000
1,111708203440,0,0,0,550000
1,111714967281,0,0,0,550000
1,111720213223,3831,34827,34827,627180
1,111728196385,0,0,0,550000
1,111736194557,0,0,0,550000
1,111744193839,0,0,0,550000
1,111752197591,6695950,3949978,3949978,4409000
1,111760190173,0,0,0,4023100
1,111768188995,0,0,0,3637200
1,111776187877,16467915,10026465,10026465,4409000
1,111784188569,19419654,11697069,11697069,4409000
1,111792187362,68446,193809,193809,3289890
1,111800186974,0,0,0,2903990
1,111808185106,0,0,0,2518090
1,111816184358,0,0,0,2132190
1,111824179260,0,0,0,1746290
1,111836182963,0,0,0,1360390
1,111844180755,0,0,0,974490
1,111852175947,0,0,0,588590
1,111864173060,0,0,0,550000
1,111901759620,7251,43741,43741,1206030
1,111908166862,3145734,2015475,2015475,4409000
1,111913277763,3158326,3482190,3482190,4409000
1,111920162485,1688340,1398329,1398329,4409000
1,111928160727,1891567,1240837,1240837,4409000
1,111936160339,0,0,0,4023100
1,111944158801,0,0,0,3637200
1,112050753479,503,2140,2140,1977830
1,112055768321,1006,3761,3761,2286550
1,112135489902,0,0,0,1900650
1,112141019433,9256,16234,16234,4409000
1,112146903395,26865,102220,102220,2286550
1,112151903866,10237,19145,19145,4409000
1,112157448247,7476,12776,12776,4409000
1,112164124099,3464,6776,6776,4409000
1,112172123201,249664,503968,503968,4409000
1,112180122953,0,0,0,4023100
1,112188118665,356,2247,2247,1090260
1,112196120678,0,0,0,704360
1,112204119720,585,4750,4750,742950
1,112212112722,0,0,0,550000
1,112220112994,0,0,0,550000
1,112228118006,0,0,0,550000
1,112236111638,0,0,0,550000
1,112248120801,0,0,0,550000
1,112268117376,0,0,0,550000
1,112276116679,0,0,0,550000
1,112300102115,544,4602,4602,627180
1,112308751807,5625,44240,44240,742950
1,112314611859,2848,12646,12646,1862060
1,112320096320,8188,10687,10687,4409000
1,112326572612,356,610,610,4409000
1,112348768888,8661,48313,48313,1321800
1,112370059343,6587,21149,21149,2865400
1,112385100967,7533,23846,23846,2865400
1,112392084679,12310,27694,27694,4293230
1,112397508530,4873,14613,14613,3058350
1,112407003873,3122,10601,10601,2633860
1,112415138205,2906,8020,8020,3405660
1,112422303277,654,3625,3625,1398980
1,112428076328,11478821,7206882,7206882,4409000
1,112436079840,20924899,12484800,12484800,4409000
1,112442985762,0,0,0,4023100
1,112448079824,356,2585,2585,858720
1,112453410615,2282549,1769375,1769375,4409000
1,112460075787,1051804,1108235,1108235,4409000
1,112468073239,0,0,0,4023100
1,112476069671,0,0,0,3637200
1,112488069814,0,0,0,3251300
1,112496071306,433201,527871,527871,4409000
1,112504065388,0,0,0,4023100
1,112512069830,0,0,0,3637200
1,112517381912,34640,95678,95678,3405660
1,112524067204,218586,233440,233440,4409000
1,112532064916,0,0,0,4023100
1,112540056788,0,0,0,3637200
1,112548056020,1292,6652,6652,1514750
1,112556063022,712,2942,2942,2093600
1,112564052734,216057,215906,215906,4409000
1,112572056566,0,0,0,4023100
1,112580054828,1292,5984,5984,1746290
1,112588061830,1193541,1071270,1071270,4409000
1,112596049972,0,0,0,4023100
1,112604048195,0,0,0,3637200
1,112612047267,0,0,0,3251300
1,112617231308,4465223,3709482,3709482,4409000
1,112624050580,3154909,2442129,2442129,4409000
1,112632042882,0,0,0,4023100
1,112640039914,0,0,0,3637200
1,112648045686,0,0,0,3251300
1,112664052530,0,0,0,2865400
1,112676051433,0,0,0,2479500
1,112684033045,0,0,0,2093600
1,112748034742,0,0,0,1707700
1,112756021794,0,0,0,1321800
1,112764021316,0,0,0,935900
1,112772021409,0,0,0,550000
1,113260528797,0,0,0,550000
1,113518802034,0,0,0,550000
1,113676459706,100,2708,2708,550000
1,113740661663,0,0,0,550000
1,113772417371,0,0,0,550000
1,114284292495,0,0,0,550000
1,114316293864,0,0,0,550000
1,114520266807,0,0,0,550000
1,114604248739,100,2708,2708,550000
1,114618598823,0,0,0,550000
1,114700278884,223194,357819,357819,4409000
1,115500087254,0,0,0,4023100
1,115507603106,0,0,0,3637200
1,115515602048,0,0,0,3251300
1,115521211630,0,0,0,2865400
1,115724069823,101,6273,6273,550000
1,115731574955,0,0,0,550000
1,115739573797,0,0,0,550000
1,115747572779,0,0,0,550000
1,115755571671,0,0,0,550000
1,116268026005,0,0,0,550000
1,116299503994,0,0,0,550000
1,116522661342,0,0,0,550000
1,116588030629,100,2480,2480,550000
1,116619893788,0,0,0,550000
1,116627480770,3036880,1759994,1759994,4409000
1,116635465302,3009576,3256810,3256810,4409000
1,116641312173,45305,65915,65915,4409000
1,116651876856,129385,304360,304360,4061690
1,116658657758,32399720,20162821,20162821,4409000
1,116671448631,590257,894502,894502,4409000
1,116683447124,0,0,0,4023100
1,116691447506,3380890,2750385,2750385,4409000
1,116699443479,0,0,0,4023100
1,116707442341,0,0,0,3637200
1,116715441443,13325229,7944606,7944606,4409000
1,116727441496,19592852,10971308,10971308,4409000
1,116734155188,444,4110,4110,550000
1,116739438629,21025651,13090680,13090680,4409000
1,116747436751,50627438,31180154,31180154,4409000
1,116755435743,54220059,33280766,33280766,4409000
1,116763434815,53737731,33071456,33071456,4409000
1,116771433757,53561074,33156379,33156379,4409000
1,116779432670,54079852,33197344,33197344,4409000
1,116787431512,53053129,32701458,32701458,4409000
1,116795430644,53162117,32670610,32670610,4409000
1,116803429556,53051359,32700514,32700514,4409000
1,116811428458,53515451,32784698,32784698,4409000
1,116819427400,52893427,32627511,32627511,4409000
1,116827426532,52855080,32636557,32636557,4409000
1,116835425314,53021835,32741924,32741924,4409000
1,116843424156,52987400,32725421,32725421,4409000
1,116851423218,53480118,32769170,32769170,4409000
1,116859422251,53337581,32739146,32739146,4409000
1,116867420973,53251086,32650030,32650030,4409000
1,116875420155,53022528,32524119,32524119,4409000
1,116883419087,52771231,32608360,32608360,4409000
1,116891418119,53267669,32748757,32748757,4409000
1,116899417041,53284868,32739752,32739752,4409000
1,116907415923,53163913,32740622,32740622,4409000
1,116915414975,53037839,32709827,32709827,4409000
1,116923413877,53433224,32725624,32725624,4409000
1,116931412839,53142939,32708030,32708030,4409000
1,116939411832,53170448,32730775,32730775,4409000
1,116947410824,53228590,32714900,32714900,4409000
1,116955409596,53062993,32681211,32681211,4409000
1,116963408678,53434696,32739632,32739632,4409000
1,116971407600,53197807,32711188,32711188,4409000
1,116979406452,52357504,32468089,32468089,4409000
1,116987405784,53320228,32715492,32715492,4409000
1,116995404786,53107732,32727234,32727234,4409000
1,117003403848,53255756,32677180,32677180,4409000
1,117011402750,53240202,32674547,32674547,4409000
1,117019401862,53249937,32660160,32660160,4409000
1,117027400935,53245315,32756746,32756746,4409000
1,117035399857,52835422,32613006,32613006,4409000
1,117043398979,53151554,32727035,32727035,4409000
1,117051397951,53117749,32556356,32556356,4409000
1,117059396903,53277506,32605620,32605620,4409000
1,117067395965,53350605,32753824,32753824,4409000
1,117075395047,53191714,32587729,32587729,4409000
1,117083393959,52973003,32580019,32580019,4409000
1,117091393021,53202389,32631346,32631346,4409000
1,117099392093,52997809,32502539,32502539,4409000
1,117107390916,53124283,32583035,32583035,4409000
1,117115390308,53302826,32564794,32564794,4409000
1,117123389200,53215444,32616761,32616761,4409000
1,117131388202,52944222,32529386,32529386,4409000
1,117139387244,53107066,32577476,32577476,4409000
1,117147386126,52914670,32501882,32501882,4409000
