10,111032023212,45520,77347,77347,4409000
10,111044325325,0,0,0,4023100
10,111052317378,0,0,0,3637200
10,111060316210,0,0,0,3251300
10,111068314862,0,0,0,2865400
10,111091838538,0,0,0,2479500
10,111100310400,0,0,0,2093600
10,111108318622,0,0,0,1707700
10,111116306964,0,0,0,1321800
10,111124305556,0,0,0,935900
10,111132304649,0,0,0,550000
10,111139798500,0,0,0,550000
10,111148684923,1450,3613,3613,3830150
10,111156306205,525436,482882,482882,4409000
10,111168303698,0,0,0,4023100
10,111176303430,0,0,0,3637200
10,111184294012,0,0,0,3251300
10,111192292554,0,0,0,2865400
10,111200298596,0,0,0,2479500
10,111208291568,0,0,0,2093600
10,111364716499,0,0,0,1707700
10,111369956951,0,0,0,1321800
10,111384299835,6509,32812,32812,1514750
10,111392257867,0,0,0,1128850
10,111400258049,0,0,0,742950
10,111408254881,0,0,0,550000
10,111416254133,0,0,0,550000
10,111424252325,0,0,0,550000
10,111432250807,0,0,0,550000
10,111440249209,0,0,0,550000
10,111575855885,0,0,0,550000
10,111584224917,0,0,0,550000
10,111596223860,0,0,0,550000
10,111608225293,0,0,0,550000
10,111620227566,0,0,0,550000
10,111626798628,0,0,0,550000
10,111651992735,0,0,0,550000
10,111696847577,0,0,0,550000
10,111708300550,0,0,0,550000
10,111724218534,0,0,0,550000
10,111747410630,0,0,0,550000
10,111756192402,1459,6632,6632,1746290
10,111764192164,0,0,0,1360390
10,111776190337,0,0,0,974490
10,111784204659,0,0,0,588590
10,111792192212,217580,216398,216398,4409000
10,111804182065,0,0,0,4023100
10,111816179768,0,0,0,3637200
10,111824179460,0,0,0,3251300
10,111836178333,0,0,0,2865400
10,111844174965,0,0,0,2479500
10,111852174227,0,0,0,2093600
10,111900211700,0,0,0,1707700
10,111908167572,209342,224790,224790,4409000
10,111920164745,0,0,0,4023100
10,111928160377,0,0,0,3637200
10,111936163089,0,0,0,3251300
10,111944157701,0,0,0,2865400
10,111952161594,0,0,0,2479500
10,111960155246,0,0,0,2093600
10,112051209250,508,1558,1558,2942580
10,112151763646,2088,15968,15968,858720
10,112164139209,1053,7335,7335,974490
10,112172137821,1068,10451,10451,550000
10,112180120193,0,0,0,550000
10,112188119915,0,0,0,550000
10,112196117398,0,0,0,550000
10,112204115160,0,0,0,550000
10,112212112632,0,0,0,550000
10,112220111154,0,0,0,550000
10,112228110926,0,0,0,550000
10,112279284649,0,0,0,550000
10,112388275088,49109,132346,132346,3521430
10,112400082801,0,0,0,3135530
10,112408084303,0,0,0,2749630
10,112420081096,0,0,0,2363730
10,112445825973,0,0,0,1977830
10,112452073155,0,0,0,1591930
10,112460082767,1099408,1087494,1087494,4409000
10,112472068250,0,0,0,4023100
10,112480072232,0,0,0,3637200
10,112488071354,0,0,0,3251300
10,112496069026,0,0,0,2865400
10,112504066918,5688029,2456344,2456344,4409000
10,112512064840,0,0,0,4023100
10,112520065532,0,0,0,3637200
10,112528061585,0,0,0,3251300
10,112536061217,0,0,0,2865400
10,112544058569,0,0,0,2479500
10,112551094831,16282,49721,49721,2942580
10,112564057994,0,0,0,2556680
10,112572051136,0,0,0,2170780
10,112580058408,0,0,0,1784880
10,112588062790,877784,868000,868000,4409000
10,112596046662,0,0,0,4023100
10,112604045365,0,0,0,3637200
10,112610071836,218446,222947,222947,4409000
10,112615264767,1167432,1125355,1125355,4409000
10,112621763819,218402,223340,223340,4409000
10,112628043341,0,0,0,4023100
10,112636040173,0,0,0,3637200
10,112644038815,0,0,0,3251300
10,112656037048,0,0,0,2865400
10,112664035830,0,0,0,2479500
10,112672036722,0,0,0,2093600
10,112680033694,0,0,0,1707700
10,112688033887,0,0,0,1321800
10,112696031509,0,0,0,935900
10,112704031041,0,0,0,550000
10,112712029503,0,0,0,550000
10,113068832536,0,0,0,550000
10,113088502022,0,0,0,550000
10,113168552713,0,0,0,550000
10,113276453591,0,0,0,550000
10,113580490561,0,0,0,550000
10,113804445489,0,0,0,550000
10,113996414370,0,0,0,550000
10,114604279199,0,0,0,550000
10,114676006488,0,0,0,550000
10,114692302312,0,0,0,550000
10,115820104138,0,0,0,550000
10,116588038249,0,0,0,550000
10,116641255753,1024,8228,8228,742950
10,116651476366,1617,15562,15562,550000
10,116658825508,0,0,0,550000
10,116667459740,335117,582691,582691,4409000
10,116675446772,0,0,0,4023100
10,116683445484,0,0,0,3637200
10,116691721617,0,0,0,3251300
10,116699443559,0,0,0,2865400
10,116707720511,0,0,0,2479500
10,116713635642,438183,443194,443194,4409000
10,116718743294,0,0,0,4023100
10,116727440196,1292,6768,6768,1514750
10,116735440628,0,0,0,1128850
10,116743437380,47775351,29324352,29324352,4409000
10,116751436322,53408850,32734793,32734793,4409000
10,116759435054,53981804,33154580,33154580,4409000
10,116767434206,54109783,33143445,33143445,4409000
10,116773885448,43775928,26809924,26809924,4409000
10,116779432390,37302004,22980256,22980256,4409000
10,116787431462,53520894,32713362,32713362,4409000
10,116795430514,53178009,32720279,32720279,4409000
10,116803429626,53238128,32723460,32723460,4409000
10,116811428388,53563314,32782718,32782718,4409000
10,116819427410,52897098,32580178,32580178,4409000
10,116827426182,53364682,32672747,32672747,4409000
10,116835425104,53566966,32730974,32730974,4409000
10,116843424046,53017173,32724404,32724404,4409000
10,116851423268,53385912,32751083,32751083,4409000
10,116859422021,53181161,32759275,32759275,4409000
10,116867421063,53038684,32639142,32639142,4409000
10,116875419885,53062990,32494026,32494026,4409000
10,116883418967,52889840,32633501,32633501,4409000
10,116891418099,53363665,32719326,32719326,4409000
10,116899417041,53454149,32726313,32726313,4409000
10,116907415953,53297492,32754638,32754638,4409000
10,116915414745,53359321,32704653,32704653,4409000
10,116923413617,53161134,32683487,32683487,4409000
10,116931412839,52886154,32721276,32721276,4409000
10,116939411712,53222759,32715721,32715721,4409000
10,116947410544,53080111,32692084,32692084,4409000
10,116955409746,52985001,32705447,32705447,4409000
10,116963408428,53513924,32745728,32745728,4409000
10,116971407480,53401243,32728911,32728911,4409000
10,116979406732,52834530,32518489,32518489,4409000
10,116987405574,53077068,32662503,32662503,4409000
10,116995404576,53272831,32726108,32726108,4409000
10,117003403708,53096570,32672158,32672158,4409000
10,117011402840,53481109,32683489,32683489,4409000
10,117019401652,53320688,32690076,32690076,4409000
10,117027400675,53262097,32753155,32753155,4409000
10,117035399777,53355599,32640748,32640748,4409000
10,117043398929,53428405,32718417,32718417,4409000
10,117051397741,52896099,32527902,32527902,4409000
10,117059397063,53175892,32638276,32638276,4409000
10,117067395855,53322889,32728438,32728438,4409000
10,117075394877,53183103,32611693,32611693,4409000
10,117083394009,52876739,32543590,32543590,4409000
10,117091393101,53143336,32634142,32634142,4409000
10,117099391883,52846540,32557658,32557658,4409000
10,117107390966,52935710,32580400,32580400,4409000
10,117115390038,52945955,32523528,32523528,4409000
10,117123388970,52968606,32584635,32584635,4409000
10,117131387962,52899988,32546866,32546866,4409000
10,117139387224,53289401,32584481,32584481,4409000
10,117147386146,52824667,32508442,32508442,4409000
10,117155385248,53090483,32595009,32595009,4409000
10,117163384290,52985892,32548250,32548250,4409000
10,117171383212,52919265,32513600,32513600,4409000
10,117179382104,52927501,32542873,32542873,4409000
10,117187381177,52504837,32510560,32510560,4409000
10,117195380209,53134864,32529692,32529692,4409000
10,117203379291,52918897,32519103,32519103,4409000
10,117211378293,53025073,32502985,32502985,4409000
10,117219377315,52999062,32522760,32522760,4409000
10,117227376357,53168931,32540232,32540232,4409000
10,117235375309,53034394,32522952,32522952,4409000
10,117243374411,52828803,32520318,32520318,4409000
10,117251373373,53015991,32531007,32531007,4409000
10,117259372485,52930759,32526679,32526679,4409000
10,117267371378,53157557,32552162,32552162,4409000
10,117275370550,52864828,32484233,32484233,4409000
10,117283369752,53106024,32558649,32558649,4409000
10,117291368494,52941830,32531173,32531173,4409000
10,117299367766,52939131,32528599,32528599,4409000
10,117307366628,52998021,32514755,32514755,4409000
10,117315365610,53010984,32543791,32543791,4409000
10,117323364622,52712400,32538302,32538302,4409000
10,117331363854,52647683,32541555,32541555,4409000
10,117339362896,52927268,32544815,32544815,4409000
10,117347361938,53198437,32509603,32509603,4409000
10,117355360911,53064548,32535738,32535738,4409000
10,117363359673,52416076,32526702,32526702,4409000
10,117371358915,53178924,32538080,32538080,4409000
10,117379357827,52757764,32527201,32527201,4409000
10,117387356859,52897723,32529545,32529545,4409000
10,117395355821,52895144,32539021,32539021,4409000
10,117403354893,53095842,32559226,32559226,4409000
10,117411353955,52986238,32537651,32537651,4409000
10,117419352997,52510966,32558847,32558847,4409000
10,117427351919,52685850,32564862,32564862,4409000
10,117435350942,53162050,32535251,32535251,4409000
10,117443349964,53009591,32512761,32512761,4409000
10,117451349136,52427223,32548883,32548883,4409000
10,117459348178,53087100,32530457,32530457,4409000
10,117467347130,52777757,32556933,32556933,4409000
10,117475346322,52727440,32520373,32520373,4409000
10,117483345264,52763533,32554235,32554235,4409000
10,117491344366,52925393,32533932,32533932,4409000
10,117499343148,53246725,32550580,32550580,4409000
10,117507342190,52928244,32553459,32553459,4409000
10,117515341233,52691030,32517574,32517574,4409000
10,117523340525,53031412,32557400,32557400,4409000
10,117531339407,52889073,32545515,32545515,4409000
10,117539338269,53131026,32547267,32547267,4409000
10,117547337281,53004984,32562320,32562320,4409000
10,117555336353,52655603,32525458,32525458,4409000
10,117563335345,53029302,32520826,32520826,4409000
10,117571334517,52958888,32521726,32521726,4409000
10,117579333689,52669693,32559046,32559046,4409000
10,117587332391,52912787,32541453,32541453,4409000
10,117595331624,52876710,32533664,32533664,4409000
10,117603330526,53088840,32536804,32536804,4409000
10,117611329478,52973481,32558190,32558190,4409000
10,117619328540,53137401,32509097,32509097,4409000
10,117627327562,52586624,32544194,32544194,4409000
10,117635326544,52979783,32539560,32539560,4409000
10,117643325586,53162347,32535089,32535089,4409000
10,117651324588,53033358,32539067,32539067,4409000
10,117659323620,53100417,32531243,32531243,4409000
10,117667322772,52956649,32542461,32542461,4409000
10,117675321705,52992927,32522238,32522238,4409000
10,117683320987,53051850,32561195,32561195,4409000
10,117691319779,53291950,32555283,32555283,4409000
10,117699318721,53061196,32500630,32500630,4409000
10,117707317983,52856905,32549284,32549284,4409000
10,117715317025,52673065,32527970,32527970,4409000
10,117723315807,53040957,32532820,32532820,4409000
10,117731315059,53214528,32541510,32541510,4409000
10,117739314101,53086801,32551241,32551241,4409000
10,117747312913,53480353,32559203,32559203,4409000
10,117755312015,53332999,32558492,32558492,4409000
10,117763310988,53138851,32531802,32531802,4409000
10,117771310210,53152434,32529464,32529464,4409000
10,117779309072,53066674,32547100,32547100,4409000
10,117787308084,53372340,32521171,32521171,4409000
10,117795307216,53246900,32461939,32461939,4409000
10,117803306288,52843986,32491334,32491334,4409000
10,117811305250,52794071,32450993,32450993,4409000
10,117819304212,52846376,32510452,32510452,4409000
10,117827303374,53148662,32518127,32518127,4409000
10,117835302356,53126593,32560283,32560283,4409000
10,117843301449,52960281,32408901,32408901,4409000
10,117851300401,53076888,32528842,32528842,4409000
10,117859299443,52558595,32407615,32407615,4409000
10,117867298355,53034204,32560819,32560819,4409000
10,117875297367,53156530,32501922,32501922,4409000
10,117883296419,52709680,32474507,32474507,4409000
10,117891295521,52787440,32556022,32556022,4409000
10,117899294633,53054857,32532941,32532941,4409000
10,117907293365,52970465,32544270,32544270,4409000
10,117915292617,52986851,32482222,32482222,4409000
10,117923291500,53290797,32491362,32491362,4409000
10,117931290462,52929324,32429539,32429539,4409000
10,117939289534,53190901,32557961,32557961,4409000
10,117947288726,52888343,32478143,32478143,4409000
10,117955287548,52758467,32400614,32400614,4409000
10,117963286560,52974976,32489906,32489906,4409000
10,117971285902,53408251,32561744,32561744,4409000
10,117979284924,53052983,32529631,32529631,4409000
10,117987284096,53047405,32554359,32554359,4409000
10,117995283118,52954860,32551124,32551124,4409000
10,118003281991,53189284,32535479,32535479,4409000
10,118011281143,53007372,32553013,32553013,4409000
10,118019280445,52935624,32390503,32390503,4409000
10,118027279477,53001762,32500565,32500565,4409000
10,118035278469,52831407,32428460,32428460,4409000
10,118043277741,52593062,32394915,32394915,4409000
10,118051276793,53400619,32527962,32527962,4409000
10,118059275845,52979699,32535443,32535443,4409000
10,118067274867,53300424,32561326,32561326,4409000
10,118075273759,52957974,32440329,32440329,4409000
10,118083273181,53076572,32549256,32549256,4409000
10,118091272034,52896643,32528658,32528658,4409000
10,118099271326,53028740,32385630,32385630,4409000
10,118107270308,53210953,32487116,32487116,4409000
10,118115269430,53106369,32508546,32508546,4409000
10,118123268262,52971679,32413514,32413514,4409000
10,118131267584,53027999,32434073,32434073,4409000
10,118139266526,52823552,32434393,32434393,4409000
10,118147265748,53046249,32537846,32537846,4409000
10,118155264840,52937714,32380018,32380018,4409000
10,118163263792,52911560,32374900,32374900,4409000
10,118171262815,52259026,32406441,32406441,4409000
10,118179261887,52428739,32417687,32417687,4409000
10,118187261039,52441678,32519915,32519915,4409000
10,118195260271,52233045,32364845,32364845,4409000
10,118203259373,52416180,32481783,32481783,4409000
10,118211258415,52573728,32435318,32435318,4409000
10,118219257367,52328339,32444983,32444983,4409000
10,118227256429,52499795,32442064,32442064,4409000
10,118235255451,52627165,32491024,32491024,4409000
10,118243254753,52371580,32411819,32411819,4409000
10,118251253916,52374413,32497802,32497802,4409000
10,118259252878,52350330,32399066,32399066,4409000
10,118267252070,52419424,32441493,32441493,4409000
10,118275250942,52508031,32420140,32420140,4409000
10,118283250404,52671857,32531907,32531907,4409000
10,118291249356,52423459,32365444,32365444,4409000
10,118299248268,52582601,32520774,32520774,4409000
10,118307247300,52045068,32383802,32383802,4409000
10,118315246592,52489643,32480446,32480446,4409000
10,118323245674,52440202,32380114,32380114,4409000
10,118331244537,52681014,32485514,32485514,4409000
10,118339243819,52603519,32446261,32446261,4409000
10,118347242881,52355965,32422186,32422186,4409000
10,118355241773,52291249,32346901,32346901,4409000
10,118363240945,51945774,32327899,32327899,4409000
10,118371240047,52211959,32486970,32486970,4409000
10,118379239019,52728133,32452502,32452502,4409000
10,118387238361,52549042,32429313,32429313,4409000
10,118395237263,52486396,32437448,32437448,4409000
10,118403236395,52523160,32515428,32515428,4409000
