16,8053839569431,227415,2370,504031,4951000
16,8053845481168,15333,1558,29406,4951000
16,8053853482012,4822,504,9802,4951000
16,8053859214203,2685372,25329,13712186,4951000
16,8053869470587,0,0,0,4951000
16,8053877662230,0,0,0,4951000
16,8053885662163,0,0,0,4951000
16,8053893656145,0,0,0,4951000
16,8053901660236,0,0,0,4951000
16,8053941469184,4692,14,15926,4951000
16,8053949466412,3286476,496,20022085,4951000
16,8053957466465,3377944,506,20642616,4951000
16,8053965466789,3369656,518,20592457,4951000
16,8053973465901,3372785,508,20611254,4951000
16,8053981468539,3352951,512,20489954,4951000
16,8053989467119,3348277,507,20461181,4951000
16,8053997467914,3358123,507,20521628,4951000
16,8054005467567,3354317,504,20499374,4951000
16,8054013467199,3341008,508,20416586,4951000
16,8054021466411,3348979,499,20465929,4951000
16,8054029466354,3340807,507,20415504,4951000
16,8054037466828,3346209,504,20448596,4951000
16,8054045466010,3341612,511,20421339,4951000
16,8054053467837,3346348,506,20450855,4951000
16,8054061466878,3338802,503,20404453,4951000
16,8054069467252,3342902,505,20429521,4951000
16,8054077466344,3342445,510,20425858,4951000
16,8054085466607,3347473,505,20456816,4951000
16,8054093466941,3343515,506,20433082,4951000
16,8054101466734,3347873,500,20459562,4951000
16,8054109466848,3341899,510,20422517,4951000
16,8054117467101,3350632,505,20475718,4951000
16,8054125465572,3333990,503,20374682,4951000
16,8054133466256,3341402,501,20420141,4951000
16,8054141465929,3332723,513,20365718,4951000
16,8054149466193,3339308,497,20407016,4951000
16,8054157465184,3338658,509,20402660,4951000
16,8054165465377,3328420,499,20340071,4951000
16,8054173464479,3327657,506,20334789,4951000
16,8054179706606,2591675,392,15837740,4951000
16,8054185337646,467404,2555,2668448,4951000
16,8054193468435,2197268,1901,13311114,4951000
16,8054201464370,3333147,494,20369929,4951000
16,8054209465596,3311417,499,20237052,4951000
16,8054217464417,3328685,496,20343633,4951000
16,8054225465462,3327603,503,20335888,4951000
16,8054233465094,3330760,498,20354907,4951000
16,8054241465198,3325918,506,20324559,4951000
16,8054249463588,3326731,498,20330048,4951000
16,8054257464503,3323012,510,20307355,4951000
16,8054265463585,3330599,500,20353823,4951000
16,8054273464680,3327386,504,20333637,4951000
16,8054281464042,3327693,505,20336208,4951000
16,8054289466219,3328338,501,20340038,4951000
16,8054297464048,3331776,498,20360691,4951000
16,8054305466015,3332105,502,20362808,4951000
16,8054313465027,3326934,505,20331509,4951000
16,8054321462686,3330747,506,20354573,4951000
16,8054329464402,3317689,500,20274929,4951000
16,8054337464716,3322248,500,20302524,4951000
16,8054345462555,3323803,503,20312971,4951000
16,8054353462598,3327235,497,20334731,4951000
16,8054361463303,3317989,505,20277211,4951000
16,8054369464018,3325018,499,20319607,4951000
16,8054377462147,3315957,501,20264625,4951000
16,8054385461239,3331341,504,20358206,4951000
16,8054393460350,3022434,440,18056699,4951000
16,8054401462007,450898,725,1558999,4951000
16,8054409463603,34294,4605,805,4951000
16,8054417462174,34499,4654,812,4951000
16,8054425462047,35424,4749,822,4951000
16,8054433461238,35177,4733,829,4951000
16,8054441461292,34354,4647,811,4951000
16,8054449461124,34693,4650,811,4951000
16,8054457462601,1176953,1150952,8051355,4951000
16,8054465461862,2931224,2930732,20462001,4951000
16,8054473463970,2492936,1527782,15821480,4951000
16,8054481463201,1695359,10,9281385,4951000
16,8054489462513,1666244,18,9123965,4951000
16,8054497463919,1645850,11,9011577,4951000
16,8054505465465,1641573,13,8990061,4951000
16,8054513462663,1611414,18,8824182,4951000
16,8054521463498,1626330,15,8901005,4951000
16,8054529460305,3946682,1657571,11516703,4951000
16,8054537460068,5448169,2689917,13745124,4951000
16,8054545461714,3853070,2461282,15437963,4951000
16,8054552237331,2569312,2568834,17932600,4951000
16,8054557461409,441134,5443,2995571,4951000
16,8054563109121,4120988,1830926,24499141,4951000
16,8054568183918,1060788,214,5796237,4951000
16,8054573462708,1474190,8132,9546240,4951000
16,8054581464134,1613880,400,8819203,4951000
16,8054589462504,1660771,14,9090502,4951000
16,8054597462627,1639282,10,8970194,4951000
16,8054605462530,1618734,243,8853620,4951000
16,8054613462784,1621915,15,8882921,4951000
16,8054621459491,2169652,424222,8316608,4951000
16,8054629459124,5275275,2600241,13339018,4951000
16,8054637421376,5417800,2618521,13982450,4951000
16,8054645459972,2805660,2801221,19560984,4951000
16,8054653459314,1279624,864017,9208533,4951000
16,8054659914971,4398450,1959718,26048730,4951000
16,8054665459168,662654,976,5564147,4951000
16,8054670826314,1284680,9725,6412451,4951000
16,8054675887856,806590,676,4367840,4951000
16,8054681316096,706447,1444,3770999,4951000
16,8054686558458,260747,2760,1230182,4951000
16,8054693460512,1036087,1166,5592656,4951000
16,8054701463120,1619183,229,8848840,4951000
16,8054709460008,1638303,18,8966918,4951000
16,8054717458518,5101883,713136,23500101,4951000
16,8054725458000,5249843,2587573,13282328,4951000
16,8054732178755,4565752,2203374,11780987,4951000
16,8054737459137,1825162,1820643,12711693,4951000
16,8054742552149,1885045,1884645,13156697,4951000
16,8054749427433,1886433,16970,10455180,4951000
16,8054757460228,3497072,1909304,21854744,4951000
16,8054762739508,1134439,2803,7874831,4951000
16,8054768345943,651273,8282,3169822,4951000
16,8054773458581,438764,1998,2257043,4951000
16,8054778961842,1093149,196,5976517,4951000
16,8054784074911,258196,2682,1220729,4951000
16,8054789457856,362343,2706,1796051,4951000
16,8054797459633,1632387,14,8934346,4951000
16,8054805460137,1736893,10,9501879,4951000
16,8054813457445,6092069,1146943,26284461,4951000
16,8054821457057,5328472,2630977,13451332,4951000
16,8054826957593,3603438,1726178,9361535,4951000
16,8054833458084,2259312,2255035,15755237,4951000
16,8054841458498,1855164,1467119,11861549,4951000
16,8054848671315,2634661,284984,15362153,4951000
16,8054857459066,1858717,486,10136857,4951000
16,8054862774555,1011470,1481,7208542,4951000
16,8054869458570,1434263,7671,7592718,4951000
16,8054875725272,1320434,20,7227136,4951000
16,8054881457583,1187560,201,6495485,4951000
16,8054889458538,1735778,231,9494934,4951000
16,8054897458481,1646805,10,9017089,4951000
16,8054905456681,2323156,300984,10207717,4951000
16,8054913455893,5336447,2626696,13511683,4951000
16,8054921456687,5586997,2711744,14339481,4951000
16,8054929456500,2879182,2870056,20057465,4951000
16,8054937456443,1235328,874711,9106573,4951000
16,8054942526882,3929876,1884486,23345360,4951000
16,8054947599075,1076172,202,5882510,4951000
16,8054953366000,1633047,6964,10453878,4951000
16,8054959222213,1212476,203,6628603,4951000
16,8054965456375,1293431,196,7074250,4951000
16,8054973457350,1720324,15,9419611,4951000
16,8054981457623,1623970,230,8883094,4951000
16,8054989457677,1622472,15,8885110,4951000
16,8054997459203,1697746,11,8780579,4951000
16,8055005455148,4103874,1865624,10796269,4951000
16,8055013455112,5540641,2736968,13977541,4951000
16,8055021455125,3800391,2625386,17003672,4951000
16,8055027162158,2129028,2128682,14866144,4951000
16,8055033455661,1114878,7380,6717632,4951000
16,8055041458780,3895157,1892220,23697227,4951000
16,8055046740535,1349592,7092,8877418,4951000
16,8055053457683,1413409,202,7731736,4951000
16,8055059267579,1197961,23,6558425,4951000
16,8055065456034,1283651,190,7020438,4951000
16,8055073341002,1696443,15,9285224,4951000
16,8055081456933,1662149,234,9092027,4951000
16,8055089454541,1634399,15,8952540,4951000
16,8055097454565,2766256,797941,9412440,4951000
16,8055105454087,5241219,2587325,13232127,4951000
16,8055113454311,4794939,2538739,14354309,4951000
16,8055121453833,3041360,3040871,21233859,4951000
16,8055128805831,1939703,293580,11338071,4951000
16,8055137454741,3519000,1844954,21882162,4951000
16,8055143373702,1217195,277,6637351,4951000
16,8055149454445,1474806,6751,9575651,4951000
16,8055157455541,1694541,19,9274324,4951000
