5,8054569462987,1644294,13,9003184,4951000
5,8054577464072,1578650,10,8640557,4951000
5,8054585462893,1657958,10,9078280,4951000
5,8054593461463,1639714,10,8978629,4951000
5,8054601462108,1620783,15,8874045,4951000
5,8054609461991,1611273,10,8823158,4951000
5,8054617463196,1455797,9,7308540,4951000
5,8054625459733,3782146,1658479,10175597,4951000
5,8054633458795,5449832,2687543,13775766,4951000
5,8054641459659,4055335,2682618,16983789,4951000
5,8054649459402,3003318,3002776,20959427,4951000
5,8054657459826,1964149,1152451,11629083,4951000
5,8054665460851,1637358,11,8968743,4951000
5,8054673462558,1630752,10,8928790,4951000
5,8054681460788,1618648,8,8864616,4951000
5,8054689461823,1665399,12,9120829,4951000
5,8054697461796,1604857,8,8784855,4951000
5,8054705460357,1640963,10,8983238,4951000
5,8054713462584,1434499,13,7098865,4951000
5,8054721458229,4254317,1978910,11136101,4951000
5,8054729458202,5465791,2695547,13818284,4951000
5,8054737458336,3660647,2723753,18023389,4951000
5,8054745458650,2958121,2957580,20644203,4951000
5,8054753459975,1843215,737366,10333372,4951000
5,8054761461481,1608275,14,8804766,4951000
5,8054769459782,1647086,10,9015668,4951000
5,8054777463862,1621243,10,8880192,4951000
5,8054785459067,1641537,9,8988388,4951000
5,8054793458980,1634925,8,8951692,4951000
5,8054801459664,1636654,12,8960163,4951000
5,8054809460158,1411175,31747,6467790,4951000
5,8054817456966,4871131,2377679,12436600,4951000
5,8054825457249,5538233,2727630,14018571,4951000
5,8054833457453,3277971,2774245,19067059,4951000
5,8054841457496,2949630,2949158,20590345,4951000
5,8054849459043,1648052,285756,8759599,4951000
5,8054857459777,1671851,9,9152530,4951000
5,8054865458258,1494074,10,8178843,4951000
5,8054873457049,1623689,10,8894459,4951000
5,8054881459256,1617340,10,8854738,4951000
5,8054889460411,1661935,13,9100842,4951000
5,8054897458501,1642274,10,8996165,4951000
5,8054905456210,1727461,304106,6546191,4951000
5,8054913455963,5365055,2641077,13587217,4951000
5,8054921456236,5472656,2652902,14061274,4951000
5,8054929456630,2921225,2911295,20362784,4951000
5,8054937455772,2797728,2696649,19179331,4951000
5,8054945458009,1528370,14,7748059,4951000
5,8054953456079,1608103,10,8803401,4951000
5,8054961457906,1599908,9,8757323,4951000
5,8054969456727,1667725,15,9134491,4951000
5,8054977457752,1640447,8,8981678,4951000
5,8054985457645,1607678,12,8805976,4951000
5,8054993457358,1628737,13,8919012,4951000
5,8055001455357,2092998,575144,6830974,4951000
5,8055009454849,5252730,2588992,13284626,4951000
5,8055017456015,5215095,2599674,14165670,4951000
5,8055025455427,2979473,2979011,20805907,4951000
5,8055033454499,2651350,2465996,17860885,4951000
5,8055041456425,1625100,12,8418644,4951000
5,8055049455787,1553630,10,8503794,4951000
5,8055057456813,1659834,9,9088950,4951000
5,8055065456305,1611007,11,8823035,4951000
5,8055073457841,1665276,9,9117306,4951000
5,8055081457153,1613707,12,8838782,4951000
5,8055089456044,1628705,10,8918593,4951000
5,8055097454004,2461992,828121,7349649,4951000
5,8055105453887,5341733,2633511,13510124,4951000
5,8055113454581,4742997,2546577,14511522,4951000
5,8055121453653,2984694,2984185,20831790,4951000
5,8055129453616,2427039,2112830,15849446,4951000
5,8055137454751,1694567,13,9083521,4951000
5,8055145453752,1552195,10,8498279,4951000
5,8055153456250,1587350,8,8689147,4951000
5,8055161456925,1602701,9,8778090,4951000
5,8055169456157,1668691,10,9135075,4951000
5,8055177455248,1637678,8,8967994,4951000
5,8055185455412,1616999,10,8784676,4951000
5,8055193452710,2724031,1031183,7636972,4951000
5,8055201452483,5410254,2671857,13657497,4951000
5,8055209453127,4642361,2641808,15570845,4951000
5,8055217453191,3029931,3029402,21153166,4951000
5,8055225451841,2207312,1774851,13909642,4951000
5,8055233455211,1665401,12,8753932,4951000
5,8055241454473,1679864,10,9195738,4951000
5,8055249455338,1640614,13,8982009,4951000
5,8055257455231,1674419,10,9167171,4951000
5,8055265454793,1623369,13,8890302,4951000
5,8055273455458,1628369,10,8916657,4951000
5,8055281456803,1592764,14,8538449,4951000
5,8055289451547,3018689,1192571,8369599,4951000
5,8055297451901,5431654,2681858,13717146,4951000
5,8055305452705,4451665,2589854,15422015,4951000
5,8055313451837,2995673,2995151,20906427,4951000
5,8055321455567,2247230,1734273,14073825,4951000
5,8055329453537,1595556,12,8735488,4951000
5,8055337455974,1577952,8,8636212,4951000
5,8055345454194,1607470,10,8798374,4951000
5,8055353453697,1684410,12,9222524,4951000
5,8055361453600,1629202,8,8920078,4951000
5,8055369453393,1618777,10,8860711,4951000
5,8055377453746,1573835,9,8324943,4951000
5,8055385451586,3136935,1281422,8604485,4951000
5,8055393450587,5413972,2673693,13664582,4951000
5,8055401451221,4490115,2662880,16001932,4951000
5,8055409450634,2935423,2934895,20482801,4951000
5,8055417454534,2228184,1684819,14033239,4951000
5,8055425453886,1678939,13,9191922,4951000
5,8055433451535,1464088,8,8012182,4951000
5,8055441452109,1665944,13,9119905,4951000
5,8055449451531,1617091,8,8850558,4951000
5,8055457452757,1661780,10,9098102,4951000
5,8055465452410,1630078,9,8923986,4951000
5,8055473453405,1539992,11,8007532,4951000
5,8055481449921,3471885,1497208,9340855,4951000
5,8055489449323,5398380,2661833,13650783,4951000
5,8055497448996,4168900,1344273,11070789,4951000
5,8055505453368,3624126,14,9919152,4951000
5,8055513453852,3054585,15,8358336,4951000
5,8055521452833,3332059,15,9116053,4951000
5,8055529453518,3151071,14,8621184,4951000
5,8055537453340,3339305,11,9137123,4951000
5,8055545453143,3212352,15,8792682,4951000
5,8055553453627,2121245,34,6112870,4951000
5,8055561450735,1378952,13,4820791,4951000
5,8055566695281,1040123,15,3635123,4951000
5,8055577453417,0,0,0,4951000
5,8055584146649,0,0,0,4951000
5,8055601359911,0,0,0,4951000
5,8055609447729,0,0,0,4951000
5,8055617447412,0,0,0,4951000
5,8055625336287,5119,370,8376,4951000
5,8055630899430,4035,254,10256,4951000
5,8055636143735,0,0,0,4951000
5,8055641447532,0,0,0,4951000
5,8055649447435,0,0,0,4951000
5,8055705445664,962470,472,5778574,4951000
5,8055713446599,3393064,503,20736599,4951000
5,8055721446973,3371590,507,20604147,4951000
5,8055729445534,3362118,503,20547508,4951000
5,8055737445627,3366922,501,20576919,4951000
5,8055745448045,3370406,504,20597638,4951000
5,8055753447507,3349835,494,20473471,4951000
5,8055761449594,3340842,500,20417988,4951000
5,8055769447383,3338816,502,20404547,4951000
5,8055777447637,3341025,497,20419068,4951000
5,8055785445977,3339651,492,20410312,4951000
5,8055793447914,3343640,498,20433673,4951000
5,8055801446685,3341122,499,20418982,4951000
5,8055809447960,3334589,495,20379220,4951000
5,8055817446351,3337055,495,20394076,4951000
5,8055825446825,3340558,502,20415126,4951000
5,8055833445285,3334033,497,20375439,4951000
5,8055841445910,3333569,497,20372666,4951000
5,8055849446784,3334749,496,20379266,4951000
5,8055857446848,3332477,497,20366148,4951000
5,8055865445979,3326122,496,20327489,4951000
5,8055873446163,3326495,490,20329602,4951000
5,8055881446597,3329225,497,20346188,4951000
5,8055889444837,3326473,499,20329022,4951000
5,8055897446033,3328612,498,20342328,4951000
5,8055905445675,3327929,500,20337802,4951000
5,8055913444737,3321599,497,20299550,4951000
5,8055921445191,3328988,503,20344487,4951000
5,8055929446035,3330113,499,20351290,4951000
5,8055937443865,3327858,506,20337011,4951000
5,8055945444830,3325236,493,20322222,4951000
5,8055953445945,3323249,497,20309653,4951000
5,8055961444936,3324126,493,20315301,4951000
5,8055969446062,3320932,500,20294743,4951000
5,8055977444522,3323990,500,20314160,4951000
5,8055985446820,3326271,491,20329497,4951000
5,8055993444408,3326405,499,20328179,4951000
5,8056001443861,3323726,494,20313117,4951000
5,8056009444715,3324453,497,20317313,4951000
5,8056017444588,3323701,502,20312087,4951000
5,8056025445243,3323229,501,20309395,4951000
5,8056033443393,3317205,495,20272922,4951000
5,8056041444187,3321891,500,20300482,4951000
5,8056049444221,3319915,497,20289131,4951000
5,8056057442861,3319960,497,20288970,4951000
5,8056065443115,3318320,498,20279272,4951000
5,8056073445383,3315264,496,20260879,4951000
5,8056081443643,3319477,491,20286448,4951000
5,8056089443455,3321046,497,20295978,4951000
5,8056097442477,3318555,499,20280842,4951000
5,8056105442741,3317668,494,20275456,4951000
5,8056113442373,3318862,500,20282673,4951000
5,8056121443448,3316623,487,20269682,4951000
5,8056129442600,3317923,504,20276796,4951000
5,8056137443425,3318493,501,20280703,4951000
5,8056145442546,3313948,492,20253194,4951000
5,8056151776565,1300655,111,6381463,4951000
5,8056173441516,7350,462,13927,4951000
5,8056181441719,34238,4621,804,4951000
5,8056189442534,34350,4675,817,4951000
5,8056197442317,33976,4633,810,4951000
5,8056205442481,34770,4731,825,4951000
5,8056213442233,35074,4756,825,4951000
5,8056221441235,34392,4687,821,4951000
5,8056229442450,1018420,976573,6880388,4951000
5,8056237441371,2794185,2793752,19511635,4951000
5,8056245440904,2674881,1838669,17284811,4951000
5,8056253444213,1746547,13,9559872,4951000
5,8056261442483,1627183,15,8912324,4951000
5,8056269444079,1612381,14,8828735,4951000
5,8056277441328,1633830,15,8939252,4951000
5,8056285442493,1628173,14,8917637,4951000
5,8056293442476,1625407,13,8900455,4951000
5,8056301440245,3140957,1181916,9923711,4951000
5,8056309440128,5487823,2709849,13848993,4951000
5,8056317440612,4420837,2574660,15427739,4951000
5,8056325440435,2834304,2833888,19793987,4951000
5,8056333439657,2340406,1875348,14826986,4951000
5,8056341441764,1760610,14,9637081,4951000
5,8056349441267,1444487,8,7911169,4951000
5,8056357440889,1599348,15,8754485,4951000
5,8056365441734,1610416,10,8813037,4951000
5,8056373442288,1642993,13,8995308,4951000
5,8056381441991,1632052,10,8936512,4951000
5,8056389442926,1589787,13,8499937,4951000
5,8056397439002,3215004,1327117,8778156,4951000
5,8056405439125,5369340,2651412,13555228,4951000
5,8056413439239,4392034,2678115,16339930,4951000
5,8056421438981,2896400,2895979,20223559,4951000
5,8056429438784,2214272,1593038,13711899,4951000
5,8056437441423,1665276,9,9118034,4951000
5,8056445439943,1485517,8,8134766,4951000
5,8056453440307,1625186,8,8898221,4951000
5,8056461441102,1631455,9,8927778,4951000
5,8056469441626,1610235,7,8818603,4951000
5,8056477441539,1634254,10,8948329,4951000
5,8056485441903,1550959,13,8125713,4951000
5,8056493437939,4350867,2009610,11406811,4951000
5,8056501438092,5498500,2711821,13893657,4951000
5,8056509437945,3572458,2649212,17484154,4951000
5,8056517438179,2888662,2888130,20159174,4951000
5,8056525438853,1917757,873053,10982407,4951000
5,8056533442634,1631391,12,8929407,4951000
5,8056541439150,1650669,8,9043014,4951000
5,8056549439604,1641772,10,8988904,4951000
5,8056557439938,1668578,10,9133391,4951000
5,8056565440903,1662749,14,9104945,4951000
5,8056573440125,1682802,9,9215956,4951000
5,8056581143171,1265072,10,5742670,4951000
5,8056589436725,4723171,2273348,12164695,4951000
5,8056597436698,5494888,2710040,13888045,4951000
5,8056605437563,3290435,2657082,18109186,4951000
5,8056613437426,2883450,2883029,20139777,4951000
5,8056621439293,1728399,580716,9109798,4951000
5,8056629440148,1538997,8,8427785,4951000
5,8056637439941,1489286,10,8155703,4951000
5,8056645439163,1606429,7,8795074,4951000
5,8056653441380,1641735,12,8987715,4951000
5,8056661437867,1629198,10,8920760,4951000
5,8056669439513,1622291,7,8883756,4951000
5,8056677440398,1490429,14,7531748,4951000
5,8056685435472,4627131,2205404,11977668,4951000
5,8056693435535,5483390,2704365,13863804,4951000
5,8056701436059,3301477,2621767,17966566,4951000
5,8056709435942,2905025,2904586,20281851,4951000
5,8056717439823,1835614,607884,10071074,4951000
5,8056725439896,1652745,9,9044917,4951000
5,8056733438086,1474932,9,8076093,4951000
5,8056741436196,1533658,10,8399437,4951000
5,8056749436910,1624332,7,8890972,4951000
5,8056757438457,1665872,12,9124855,4951000
5,8056765439041,1631700,8,8935478,4951000
5,8056773437321,1459922,22269,6843639,4951000
5,8056781434779,4857854,2375156,12383020,4951000
5,8056789434893,5504752,2710836,13931042,4951000
5,8056797435217,3153091,2692872,18591013,4951000
5,8056805434779,2943053,2942639,20550994,4951000
5,8056813436696,1669098,328464,8730225,4951000
5,8056821435797,1652578,10,9044664,4951000
5,8056829436372,1598821,5,8757410,4951000
5,8056837436625,1668476,8,9136789,4951000
5,8056845436138,1622680,13,8883394,4951000
5,8056853436522,1613234,10,8832804,4951000
5,8056861436946,1629897,4,8924478,4951000
5,8056869434144,1968536,412532,7300111,4951000
5,8056877434377,5162029,2539531,13077922,4951000
5,8056885437226,5258654,2551997,13590219,4951000
5,8056893433853,2894592,2894076,20207715,4951000
5,8056901433225,2802731,2697255,19209051,4951000
5,8056909435753,1588476,9,8013714,4951000
5,8056917436137,1659075,6,9081943,4951000
5,8056925435840,1716441,10,9399074,4951000
5,8056933435612,1646516,8,9014150,4951000
5,8056941440014,1669384,8,9141266,4951000
5,8056949435699,1680863,6,9204890,4951000
5,8056957435101,1708456,10,9165386,4951000
5,8056962445578,503887,6,1763400,4951000
5,8056969432852,4109742,1974918,10591862,4951000
5,8056977432424,5531867,2728526,13978003,4951000
5,8056985432688,3591705,2681335,17732012,4951000
5,8056993433853,2994427,2994024,20919251,4951000
5,8057001434388,1698622,719991,9100096,4951000
5,8057009435533,1679458,15,9193352,4951000
5,8057017435627,1488704,8,8150848,4951000
5,8057025436692,1643337,13,8997738,4951000
5,8057033434311,1627213,10,8908631,4951000
5,8057041434113,1650216,14,9032122,4951000
5,8057049434838,1625437,10,8902192,4951000
5,8057057435422,1493422,15,7567978,4951000
5,8057065432400,4560184,2166449,11813124,4951000
5,8057073431532,5592484,2754785,14157272,4951000
5,8057081432046,3506369,2774429,18673070,4951000
5,8057089431839,2882187,2881766,20125237,4951000
5,8057097432493,1777078,572127,9742622,4951000
5,8057105435041,1668354,8,9132521,4951000
5,8057113433612,1589098,14,8702532,4951000
5,8057121432823,1677422,10,9183275,4951000
5,8057129432646,1633221,14,8940054,4951000
5,8057137433130,1623541,12,8889500,4951000
5,8057145434386,1626809,9,8911047,4951000
5,8057153433347,1474664,61425,6421680,4951000
5,8057161430996,4886627,2393650,12433454,4951000
5,8057169430188,5607198,2757928,14206854,4951000
5,8057177431664,3099604,2727093,18943040,4951000
5,8057185430695,2945182,2944665,20556111,4951000
5,8057193434416,1633106,214762,8422794,4951000
5,8057201431613,1632777,10,8936336,4951000
5,8057209431877,1657673,8,9080227,4951000
5,8057217434836,1619392,13,8866399,4951000
5,8057225431293,1644851,10,9005779,4951000
5,8057233434462,1617351,8,8852472,4951000
5,8057241431890,1629885,10,8926359,4951000
5,8057247970403,1033223,11,4473171,4951000
5,8057253429060,3042864,1445647,7913863,4951000
5,8057261429784,5307951,2620701,13399834,4951000
5,8057269428736,4072717,1346056,10821554,4951000
5,8057277432065,3543300,17,9689524,4951000
5,8057285432730,3137642,13,8580793,4951000
5,8057293432613,3301479,15,9038260,4951000
5,8057301433477,3170922,16,8679089,4951000
5,8057309433100,3243810,16,8870213,4951000
5,8057317433264,3364910,14,9208286,4951000
5,8057325435661,2241890,35,6412215,4951000
5,8057333430405,1396174,14,4880347,4951000
5,8057339203181,1118897,22,3911135,4951000
5,8057345445157,0,0,0,4951000
5,8057353435653,0,0,0,4951000
5,8057477426175,1544499,238,9431506,4951000
5,8057485427180,3367781,508,20579674,4951000
5,8057493426312,3344003,502,20434519,4951000
5,8057501427257,3346720,506,20450777,4951000
5,8057509426529,3345460,496,20443808,4951000
5,8057517426512,3344562,502,20438731,4951000
5,8057525425864,3342499,502,20426070,4951000
5,8057533426709,3339052,506,20405432,4951000
5,8057541427263,3342986,496,20429529,4951000
5,8057549427056,3344004,504,20435541,4951000
5,8057557426628,3344074,501,20436482,4951000
5,8057565425760,3345082,501,20442918,4951000
5,8057573426795,3344097,501,20436317,4951000
5,8057581426237,3345779,500,20445808,4951000
5,8057589424868,3341078,501,20417302,4951000
5,8057597425763,3345408,502,20443456,4951000
5,8057605426437,3339772,501,20409356,4951000
5,8057613425509,3338101,501,20398837,4951000
5,8057621425041,3329855,500,20349461,4951000
5,8057629426708,3332702,499,20366038,4951000
5,8057637426240,3328669,498,20342272,4951000
5,8057645425462,3333292,497,20370089,4951000
5,8057653425746,3337258,500,20394271,4951000
5,8057661425598,3334353,502,20376155,4951000
5,8057669425071,3328498,489,20341802,4951000
5,8057677425034,3323970,504,20312249,4951000
5,8057685424105,3328529,498,20340482,4951000
5,8057693424539,3328038,500,20338377,4951000
5,8057701424142,3327821,507,20336201,4951000
5,8057709424105,3327958,500,20337248,4951000
5,8057717425050,3325587,497,20322774,4951000
5,8057725424983,3322886,494,20306447,4951000
5,8057733425487,3315736,501,20262717,4951000
5,8057741423347,3323394,500,20309708,4951000
5,8057749425524,3325176,504,20320139,4951000
5,8057757422542,3325398,497,20321726,4951000
5,8057765423697,3328673,500,20341633,4951000
5,8057773423259,3325252,501,20320419,4951000
5,8057781423663,3322756,505,20305609,4951000
5,8057789422134,3321457,501,20297874,4951000
5,8057797423680,3320019,499,20289172,4951000
5,8057805422942,3313604,495,20250497,4951000
5,8057813424428,3319455,502,20285914,4951000
5,8057821423169,3312782,497,20245106,4951000
5,8057829423933,3320534,499,20291376,4951000
5,8057837423045,3312019,495,20239867,4951000
5,8057845422748,3318993,500,20283153,4951000
5,8057853422831,3317119,497,20271571,4951000
5,8057861423145,3319869,501,20287769,4951000
5,8057869422898,3318337,503,20278835,4951000
5,8057877421278,3313542,500,20248978,4951000
5,8057885422243,3316343,499,20266854,4951000
5,8057893423028,3311226,499,20235248,4951000
5,8057901422820,3316480,498,20267078,4951000
5,8057909422553,3316454,501,20267462,4951000
5,8057917423248,3317280,499,20273177,4951000
5,8057922496242,793432,31,3281826,4951000
5,8057945421836,22518,2113,24429,4951000
5,8057953422020,34151,4604,800,4951000
5,8057961421122,30311,4091,715,4951000
5,8057969421355,38505,5155,890,4951000
5,8057977421459,36324,4873,850,4951000
5,8057985420751,35001,4718,818,4951000
5,8057993425493,36239,4878,849,4951000
5,8058001423031,1639139,1425696,10675725,4951000
5,8058009421682,2922848,2922392,20404606,4951000
5,8058017422557,2422574,1259145,15030184,4951000
5,8058025425275,1687577,14,9239164,4951000
5,8058033423756,1631200,15,8933081,4951000
5,8058041423128,1627311,13,8911191,4951000
5,8058049423421,1621225,14,8878785,4951000
5,8058057421541,1607530,15,8800707,4951000
5,8058065424059,1634242,15,8946677,4951000
5,8058073419915,4205972,1856466,11824773,4951000
5,8058081419537,5630274,2781027,14197613,4951000
5,8058089420823,3923836,2620147,16703209,4951000
5,8058097420666,3031015,3030393,21145215,4951000
5,8058105423204,2048709,1113313,11981676,4951000
5,8058113422526,1622965,13,8886034,4951000
5,8058121420906,1675808,10,9174310,4951000
5,8058129425027,1621970,10,8881996,4951000
5,8058137420562,1725946,9,9452401,4951000
5,8058145421437,1663975,9,9107804,4951000
5,8058153420929,1645360,18,9008014,4951000
5,8058161421223,1333098,11,6237524,4951000
5,8058169418721,4772781,2275681,12384906,4951000
5,8058177418494,5572754,2748440,14079218,4951000
5,8058185419629,3600306,2779202,18652520,4951000
5,8058193419232,3007706,3007147,20987235,4951000
5,8058201421950,1813763,515109,9808636,4951000
5,8058209421533,1663988,10,9113301,4951000
5,8058217420564,1465749,10,8027021,4951000
5,8058225420547,1614657,9,8843430,4951000
5,8058233420210,1619153,8,8867091,4951000
5,8058241420534,1518421,11,8312461,4951000
5,8058249420417,1459114,10,7988950,4951000
5,8058257420200,1413942,14,6999994,4951000
5,8058265417909,3881003,1763996,10216917,4951000
5,8058273417231,5382566,2657999,13584946,4951000
5,8058281421592,3686524,1630197,10271962,4951000
5,8058289418139,3076835,3076369,21483958,4951000
5,8058297418743,2752093,2452073,18376495,4951000
5,8058305420249,1602902,10,8777958,4951000
5,8058313418780,1558548,10,8532317,4951000
5,8058321419154,1686152,10,9235744,4951000
5,8058329419608,1619434,10,8869039,4951000
5,8058337419912,1487311,9,8144193,4951000
5,8058345419594,1483047,12,8119917,4951000
5,8058353419778,1652582,8,9047829,4951000
5,8058361416805,2545431,913604,7311687,4951000
5,8058369416498,5197509,2565555,13130406,4951000
5,8058377417543,4769265,2572362,14697570,4951000
5,8058385417006,2928466,2928069,20452546,4951000
5,8058393415847,2463316,2140777,16072561,4951000
5,8058401417042,1697933,8,8997320,4951000
5,8058409418809,1648485,9,9026833,4951000
5,8058417419563,1474861,13,8079777,4951000
5,8058425418855,1547288,9,8472841,4951000
5,8058433419029,1607110,10,8801003,4951000
5,8058441418050,1646807,8,9018715,4951000
5,8058449417673,1635905,13,8957732,4951000
5,8058457415402,2586853,917893,7636206,4951000
5,8058465415295,5362720,2648088,13540902,4951000
5,8058473415759,4880715,2640594,15134277,4951000
5,8058481415552,2995727,2995270,20922895,4951000
5,8058489414623,2400004,2041179,15506817,4951000
5,8058497416460,1705677,12,9176815,4951000
5,8058505417655,1587759,10,8694149,4951000
5,8058513418680,1629686,11,8924358,4951000
5,8058521417351,1666960,9,9130090,4951000
5,8058529417455,1636541,10,8960382,4951000
5,8058537418590,1630503,13,8930770,4951000
5,8058545419104,1576318,10,8382937,4951000
5,8058553414829,3095813,1280050,8457832,4951000
5,8058561414101,5360686,2647014,13527957,4951000
5,8058569414085,4411388,2688356,16388819,4951000
5,8058577413657,3010838,3010411,21023868,4951000
5,8058585415464,2193239,1479269,13344375,4951000
5,8058593416409,1663087,14,9105704,4951000
5,8058601416833,1523305,8,8344228,4951000
5,8058609416615,1657319,14,9079469,4951000
5,8058617416308,1617210,6,8856333,4951000
5,8058625415680,1649249,14,9028946,4951000
5,8058633416705,1618245,10,8860359,4951000
5,8058641417059,1495482,16,7665806,4951000
5,8058649412965,3729012,1664053,9923094,4951000
5,8058657413178,5483428,2708392,13836642,4951000
5,8058665414023,4028758,2678091,17004960,4951000
5,8058673413175,3017341,3016922,21070110,4951000
5,8058681414521,2252407,1118364,13859486,4951000
5,8058689415376,1575849,15,8626071,4951000
5,8058697415188,1584446,10,8677814,4951000
5,8058705415312,1672582,8,9160296,4951000
5,8058713416718,1605383,12,8790950,4951000
5,8058721415579,1521779,11,8328917,4951000
5,8058729415302,1466173,10,8027351,4951000
5,8058737411337,1315314,9,6073946,4951000
5,8058745414166,2110589,969828,5594380,4951000
5,8058753412105,5549606,2737397,14025013,4951000
5,8058761411788,4671205,2164294,12267567,4951000
5,8058769412843,2284416,1956318,14813987,4951000
5,8058777412536,2978261,2977816,20796880,4951000
5,8058785413681,1711254,670694,9362616,4951000
5,8058793416630,1687188,9,9239485,4951000
5,8058801413708,1656595,13,9071593,4951000
5,8058809414212,1667263,10,9131663,4951000
5,8058817414025,1624926,11,8899333,4951000
5,8058825413828,1624772,7,8892479,4951000
5,8058833413871,1634634,13,8949196,4951000
5,8058841411009,2142526,473777,8296215,4951000
5,8058849411032,5422441,2669672,13725271,4951000
5,8058857411967,5300667,2613962,14116904,4951000
5,8058865410898,3023921,3023362,21102483,4951000
5,8058873410411,2699109,2481102,18080679,4951000
5,8058881412638,1628428,12,8458797,4951000
5,8058889413233,1684870,10,9226802,4951000
5,8058897414328,1599466,14,8759391,4951000
5,8058905411606,1646208,10,9017175,4951000
5,8058913412110,1627240,13,8909497,4951000
5,8058921412805,1616076,13,8847028,4951000
5,8058929411826,1646843,10,9014810,4951000
5,8058937410347,2817489,1084104,7894895,4951000
5,8058945409919,5559311,2742243,14048041,4951000
5,8058953410273,4623199,2647443,15659978,4951000
5,8058961410036,3067387,3066982,21427171,4951000
5,8058969411371,2304857,1705022,14333351,4951000
5,8058977409401,1649086,13,9029496,4951000
5,8058985411719,1686452,10,9233633,4951000
5,8058993414407,1626851,13,8909188,4951000
5,8059001412176,1635382,9,8954388,4951000
5,8059009410967,1640313,15,8980315,4951000
5,8059017411211,1629047,9,8920584,4951000
5,8059025413678,1494724,11,7590685,4951000
5,8059033410396,4253122,1955298,11181031,4951000
5,8059041408786,5520019,2722644,13954664,4951000
5,8059049408969,3750258,956320,10096960,4951000
5,8059057412469,3160879,15,8650619,4951000
5,8059065412182,3322132,16,9088542,4951000
5,8059073411885,2994146,15,8192041,4951000
5,8059081412299,2905599,14,7952121,4951000
5,8059089412192,2886501,16,7903688,4951000
5,8059097412996,3119356,13,8538727,4951000
5,8059105413430,2850227,33,7943408,4951000
5,8059113410598,1008953,9,3528466,4951000
