3,3157226057020,29956028,25489581,34283464
3,3157234057022,29901454,25307794,34292189
3,3157242057313,29904726,25361542,34289659
3,3157250056736,29886763,25340970,34289511
3,3157258056914,29907290,25349566,34293368
3,3157266056761,29817226,25114840,34290721
3,3157274057110,29898000,25256339,34279807
3,3157282056526,29917634,25342063,34289407
3,3157290056424,29906988,25371586,34295714
3,3157298056732,29835978,25319354,34220058
3,3157306056912,29896848,25317644,34288533
3,3157314056054,29903052,25302992,34276981
3,3157322056068,29861812,24933952,34288572
3,3157330064296,30507222,22627410,34279222
3,3157338057727,30600981,26798782,34216808
3,3157346058203,30216350,24969691,34261268
3,3157354056876,30868055,25594707,34260899
3,3157362056425,30194168,24821847,34270893
3,3157370056047,29932342,25314322,34272834
3,3157378056015,30005439,25526726,34282570
3,3157386055821,29958559,25487245,34284689
3,3157394056029,29965642,25544802,34242718
3,3157402055614,29973238,25507610,34285694
3,3157410055776,29887679,25350110,34287202
3,3157418055800,29902132,25367905,34287634
3,3157426055394,29869160,25349418,34247016
3,3157434055352,29825912,25243069,34286918
3,3157442055494,29911895,25377125,34294862
3,3157450055546,29901606,25375637,34274552
3,3157458055424,29906718,25373673,34293328
3,3157466055050,29901880,25360956,34289808
3,3157474054994,29936382,25365896,34294661
3,3157482054941,29892095,25338711,34294122
3,3157490054725,29709495,25174482,34133007
3,3157498055155,29909493,25369494,34294462
3,3157506055574,29962666,24987372,34294023
3,3157514054917,29917752,25425318,34276038
3,3157522057901,30598806,22613580,34276604
3,3157530055648,30570100,26613638,34243440
3,3157538058146,30997884,23984318,34261064
3,3157546056095,30132020,25764103,34250104
3,3157554054923,30026726,25516139,34271407
3,3157562054909,29985247,25568222,34261407
3,3157570054303,29943671,25425026,34269831
3,3157578054515,29982919,25491138,34295399
3,3157586054247,29931287,25431216,34292063
3,3157594054684,29886850,25321317,34298734
3,3157602054106,29833956,25151258,34289244
3,3157610054307,29926276,25332297,34298368
3,3157618054016,29900396,25360858,34295691
3,3157626054284,29940782,25440942,34296199
3,3157634054110,29885238,25282843,34284125
3,3157642054026,29912118,25370544,34293591
3,3157650054318,29896168,25334893,34291402
3,3157658053974,29829237,25236453,34289871
3,3157666053630,29910039,25396940,34290037
3,3157674053916,29925005,25412545,34293442
3,3157682053991,29894802,25270029,34297997
3,3157690053710,29885974,25351545,34266384
3,3157698053460,29935587,25037751,34288754
3,3157706054735,29901161,25292598,34263985
3,3157714055274,31082077,23622695,34176908
3,3157722055865,30178341,25609841,34261074
3,3157730054519,30591560,23538817,34252137
3,3157738054605,30447171,26152920,34275868
3,3157746054217,30083158,24842195,34239231
3,3157754053653,29961217,25323502,34244969
3,3157762053051,29961797,25415704,34261756
3,3157770053484,29879747,25383452,34256432
3,3157778053003,29942126,25451736,34288959
3,3157786052908,29906871,25355415,34290444
3,3157794053973,30467421,25306477,34290947
3,3157802053695,30008080,25549610,34285960
3,3157810052884,29968055,25521557,34275049
3,3157818053224,30002970,25500735,34286950
3,3157826052685,29955344,25485216,34284218
3,3157834052512,29937757,25480897,34255298
3,3157842053032,29869009,25297505,34294177
3,3157850052676,29899838,25351840,34293289
3,3157858052371,29905045,25363240,34295075
3,3157866052730,29905698,25350896,34294796
3,3157874052521,29886863,25309664,34285294
3,3157882052540,29881461,25298231,34290618
3,3157890052727,29967080,25051007,34289875
3,3157898053842,29978408,24296972,34260611
3,3157906052937,30999725,24773977,34227534
3,3157914055336,30234464,25012882,34270121
3,3157922054074,30924291,25214404,34248303
3,3157930053218,30147679,25027159,34255396
3,3157938052232,29993419,25484887,34271303
3,3157946052565,29907844,25309299,34281715
3,3157954051968,29975635,25535490,34275488
3,3157962051913,29907309,25389900,34280452
3,3157970051895,29925662,25301682,34280858
3,3157978051500,29909225,25338575,34284314
3,3157986051703,29909985,25386233,34285081
3,3157994051510,29886071,25323938,34282835
3,3158002051390,29622030,24027505,34228480
3,3158010050711,33391854,1178256,34272780
3,3158018051305,30799558,19865772,34302253
3,3158026051334,29832360,25060591,34290254
3,3158034051349,29920864,25391787,34288643
3,3158042051261,29918140,25406941,34289165
3,3158050051157,29901882,25372443,34283636
3,3158058051139,29913634,25376923,34295749
3,3158066050952,29894343,25280825,34296692
3,3158074050797,29902756,25319656,34293885
3,3158082050858,29866693,25253827,34294237
3,3158090050971,29911259,24939921,34292517
3,3158098053718,30402192,22484989,34264836
3,3158106052549,30699851,26348803,34214731
3,3158114053399,30308936,24400081,34212032
3,3158122053293,30732857,26875382,34260050
3,3158130051673,30135736,24805952,34270276
3,3158138052112,29979278,25320833,34278663
3,3158146051322,29996085,25587120,34275001
3,3158154050459,29991615,25481936,34284476
3,3158162051310,30000100,25580473,34288176
3,3158167084050,18746410,15926864,21485367
3,3158174050189,26039917,22111348,29844827
3,3158182050733,29912117,25396418,34290747
3,3158190050588,29901150,25338595,34280735
3,3158198050117,29895462,25302029,34294037
3,3158206050005,29915769,25374333,34290912
3,3158214049886,29916536,25384039,34292045
3,3158222049715,29853972,25289721,34274477
3,3158230049907,29845442,25228604,34284215
3,3158238049652,29901053,25361072,34294502
3,3158246049740,29865738,25317903,34254329
3,3158254049948,29888667,25343135,34268446
3,3158262049589,29893034,25317849,34294735
3,3158270049622,29918708,25381616,34291765
3,3158278049581,29957480,25076644,34293048
3,3158286051823,30095853,23592244,34247749
3,3158294051132,30868671,25392904,34176816
3,3158302050911,30210353,25816071,34239135
3,3158310049614,30906932,24439791,34239802
3,3158318049505,30044322,25414143,34231728
3,3158326049329,30046488,25492577,34288154
3,3158334048961,29907553,25418644,34281392
3,3158342049178,29953919,25417385,34248264
3,3158350049176,29981054,25485994,34276517
3,3158358048999,29906559,25379171,34287838
3,3158366048934,29863417,25334019,34240115
3,3158374048803,29879331,25330483,34254421
3,3158382048784,29881727,25259445,34292164
3,3158390049525,30013751,25620274,34231896
3,3158398048602,30356041,23707340,34281655
3,3158406048700,29912591,25410969,34285330
3,3158414048570,29974554,25539575,34272417
3,3158422048573,29937503,25509516,34231802
3,3158430048322,29915367,25474626,34217653
3,3158438048461,29866292,25391827,34192841
3,3158446048437,29794436,25283534,34168241
3,3158454048141,29809964,25249795,34223002
3,3158462048220,29869624,25235956,34223043
3,3158470048100,29803234,24961534,34222434
3,3158478050905,30338440,22676137,34238522
3,3158486048321,30456922,24526855,34045789
3,3158494050368,29957484,25725234,33757049
3,3158502049069,30248861,24037052,34237527
3,3158510047945,30601329,24513676,34251351
3,3158518047652,29938936,25402064,34276022
3,3158526047533,29963716,25492052,34229496
3,3158534048337,29911423,25471021,34203660
3,3158542048078,29914487,25426568,34223380
3,3158550047552,29944307,25515883,34232725
3,3158558047407,29861654,25227694,34213209
3,3158566047153,29835588,25237326,34223986
3,3158574047297,29913881,25388008,34275650
3,3158582047418,29800990,25183610,34270499
3,3158590047447,29843184,25220718,34226180
3,3158598047074,29830578,25289554,34221018
3,3158606046823,29835596,25169018,34217000
3,3158614047582,29885133,25170082,34246866
3,3158622046831,29904525,25372110,34291746
3,3158630046848,29880752,25312446,34292639
3,3158638047357,29832476,25105651,34291720
3,3158646046972,29873825,25340670,34249571
3,3158654047076,29936449,25157672,34278315
3,3158662047547,29894581,25368505,34281339
3,3158670055295,30905718,20974391,34226698
3,3158678047796,30566768,25327139,34177012
3,3158686047378,30604495,24313356,34210632
3,3158694047712,30608469,25263727,34281638
3,3158702047499,29953384,25518637,34218601
3,3158710046553,29923941,25490999,34189486
3,3158718046478,29938236,25499507,34235322
3,3158726046284,29923204,25473214,34211190
3,3158734046492,29867998,25433288,34165070
3,3158742046740,29885019,25358738,34259362
3,3158750046047,29831012,25338436,34174449
3,3158758046221,29804757,25208983,34269477
3,3158766046208,29873564,25338987,34249833
3,3158774046086,29900905,25372498,34282800
3,3158782046202,29906816,25357907,34294415
3,3158790045582,29903976,25368210,34294088
3,3158798045630,29926156,25375815,34296996
3,3158806046013,29919940,25395397,34294513
3,3158814045578,29800013,25168512,34288538
3,3158822046000,29633148,25042349,33997321
3,3158830045570,29326167,24809400,33672259
3,3158838045878,29808192,25250067,34176272
3,3158846045713,29563585,24725540,33882051
3,3158854045643,29307394,24731021,33656958
3,3158862046923,30759669,17808640,33827221
3,3158870046576,30069894,25709508,34245903
3,3158878046026,31138490,22764686,34145423
3,3158886045574,30011123,25636249,34223112
3,3158894045281,29929389,25474611,34209441
3,3158902045216,29930437,25486693,34225469
3,3158910045342,29975056,25509448,34281477
3,3158918044896,29969511,25505699,34290983
3,3158926045041,29673863,25200694,34004207
3,3158934045220,29453566,24841059,33889973
3,3158942044995,29192180,24683143,33545525
3,3158950044768,29412310,24886152,33776699
3,3158958044932,29135117,24559428,33498081
3,3158966044923,29470368,24949379,33831513
3,3158974045220,29453694,24922518,33821490
3,3158982044973,29059018,24514642,33380679
3,3158990044808,29672088,25099466,34101922
3,3158998044193,29893944,21360871,33610521
3,3159006044410,29317995,24720285,33742138
3,3159014044117,29595618,20283684,33326488
3,3159022043674,33093383,1088709,33964554
3,3159030044111,28779698,19093302,32045059
3,3159038044133,29995726,25565512,34293185
3,3159046044344,29830278,24957774,34239897
3,3159054044120,29897546,25405399,34257039
3,3159062047388,30480092,21538162,34224791
3,3159070046895,30557753,24302310,34154733
3,3159078047498,30431641,24736094,34186990
3,3159086044339,30316262,25033720,34200124
3,3159094043869,30503313,24678403,34215412
3,3159102044509,29891581,25378134,34205561
3,3159110043691,29922061,25446803,34198353
3,3159118044074,29993241,25557825,34291839
3,3159126043927,29958273,25451745,34288677
3,3159134043403,29896713,25375028,34277998
3,3159142043810,29294112,24765736,33665064
3,3159149960253,28660769,24187065,32928845
3,3159158043328,29370619,24813056,33763468
3,3159166043393,29074620,24523579,33494702
3,3159174043343,28848026,24339602,33184337
3,3159182043265,29136741,24252348,33405302
3,3159190043150,29410014,24896728,33768288
3,3159198042918,29240044,24660308,33566119
3,3159206042827,29619022,25086200,34000161
3,3159214042707,29213100,24668773,33550996
3,3159222042838,29141704,24609163,33528771
3,3159230042838,29091355,24557059,33495217
3,3159238043097,29594089,24744661,33917589
3,3159246042836,29139795,24654140,33478335
3,3159254049594,30360351,19360629,33277546
3,3159262042909,30179696,25769809,34190474
3,3159270048055,30635519,23790082,34208004
3,3159277438973,28176361,20246607,31466869
3,3159286042321,32165616,26917581,36787451
3,3159294042467,29362666,24946585,33618061
3,3159302042246,29474333,25050188,33749739
3,3159310042407,29600881,25179296,33874731
3,3159318042396,29201029,24688543,33498417
3,3159326041985,29350930,24854702,33681740
3,3159334041957,29095884,24556940,33473602
3,3159342041966,28974704,24463000,33302817
3,3159350042075,28985588,24418830,33399253
3,3159358041922,28868345,24317683,33230297
3,3159366042308,29124552,24594668,33495706
3,3159374041928,29133530,24651706,33463889
3,3159382041900,29048894,24537134,33394581
3,3159390041726,29140185,24615180,33495509
3,3159398041828,29212216,24570148,33602535
3,3159406041799,29283004,24734158,33601371
3,3159414041569,29261544,24695572,33685704
3,3159422041589,28799746,24291888,33150099
3,3159430041684,29139760,24334338,33441168
3,3159438041838,29184855,24672034,33525576
3,3159446043514,30384889,17847522,33433262
3,3159454041785,29889031,25543864,34039871
3,3159462042355,30206699,23226243,33738994
3,3159467461987,17793206,14812733,20442104
3,3159474042117,22409943,18439557,26019156
3,3159482041407,29251789,24881075,33481721
3,3159490041470,29014990,24606953,33251540
3,3159498041057,29428601,24997092,33701272
3,3159506040873,29449500,25006927,33741617
3,3159514040937,29199542,24571635,33612709
3,3159522040820,29237599,24760266,33565383
3,3159530040937,29104659,24601768,33466872
3,3159538040753,29115622,24576009,33496041
3,3159546040399,29106317,24624676,33412616
3,3159554040929,28904499,24328680,33259048
3,3159562040402,29022993,24429898,33374535
3,3159570040549,29057892,24391540,33496163
3,3159578040404,28894756,24377229,33247543
3,3159586040213,28942487,24429330,33296145
3,3159594040790,29535474,22719537,33357977
3,3159602040329,29244870,24789531,33460386
3,3159610040409,29231337,24822527,33495178
3,3159618040197,29090741,24547938,33354741
3,3159626040395,29022928,24327591,33285835
3,3159634040509,29136504,24634915,33442026
3,3159642043553,30232173,22550883,33255702
3,3159650041912,29947356,25495242,33988953
3,3159658041625,30287720,24688985,33964000
3,3159666040868,29546606,24973631,33657009
3,3159674041365,29918086,23959888,33612131
3,3159682040713,29229850,24810883,33478088
3,3159690040604,29207973,24795090,33480911
3,3159698040565,29133844,24696617,33427219
3,3159706039733,28853235,24395263,33125979
3,3159714039532,28685205,24091863,33039621
3,3159722039718,29011771,24427036,33374803
3,3159730039332,29133551,24615755,33497637
3,3159738039205,29152607,24597738,33498113
3,3159746039346,28755030,24236051,33092572
3,3159754039193,28899341,24383430,33246239
3,3159762039253,28790779,24289169,33140861
3,3159770038883,28531698,23981606,32902957
3,3159778039186,29072024,24520491,33452830
3,3159786039004,28930071,24382166,33252102
3,3159794038903,29153304,24669234,33496485
3,3159802039219,28926257,24388892,33301801
3,3159810039195,29107494,24498428,33453294
3,3159818038914,29106048,24207953,33429873
3,3159826039838,29154622,24598228,33491268
3,3159834040509,29975459,22508178,33494322
3,3159842040531,30139345,23695394,33418636
3,3159850040331,30136360,24621227,34151766
3,3159858038853,29577162,25394235,33356481
3,3159866038809,29439031,23996759,33551176
3,3159874038579,29131230,24719267,33386641
3,3159882038516,29138685,24629899,33433079
3,3159890038467,29132601,24498574,33486659
3,3159898038496,29136477,24715420,33414020
3,3159906038441,29004454,24536147,33293466
3,3159914038187,29095141,24444404,33450908
3,3159922038216,28964323,24477515,33279303
3,3159930038522,28923091,24406828,33286133
3,3159938038190,28926836,24395279,33277487
3,3159946038233,29026627,24482537,33413734
3,3159954038113,28763788,24041432,33165669
3,3159962038789,28751505,24178215,33088168
3,3159970038037,28753806,24214677,33087442
3,3159978038090,29057519,24550015,33414957
3,3159986038110,28312360,23853759,32618918
3,3159994037826,28677870,24181095,33020809
3,3160002037483,28805581,24273466,33151173
3,3160010037457,29116488,24286071,33442298
3,3160018039214,28911162,23984550,33210332
3,3160026038259,30715423,22478549,33631162
3,3160034036673,31329271,6634574,33054825
3,3160039161835,21173542,696699,21731224
3,3160046038179,22261106,19223107,24571162
3,3160054037505,29961422,25636823,34135534
3,3160062037114,30012805,25263588,34244831
3,3160070036963,29800143,25372450,34081450
3,3160078036940,29235464,24810391,33492691
3,3160086037039,28796340,24301364,33168300
3,3160094036951,28847063,24361397,33181086
3,3160102036860,28753426,24178016,33086751
3,3160110036967,28809022,24343508,33124775
3,3160118036463,28582115,24111678,32895547
3,3160126036550,28768417,24235406,33090743
3,3160134036901,28462277,23965789,32800197
3,3160142036753,28772658,24227811,33108484
3,3160150036687,28489139,23803376,32897895
3,3160158036845,28412161,23951406,32722280
3,3160166036323,29124821,24517662,33480036
3,3160174036198,28879298,24379491,33204965
3,3160182036184,28429461,23924920,32765857
3,3160190036132,28796732,24277691,33110382
3,3160198036367,29145670,21334577,32937600
3,3160206036204,29234790,24738693,33491609
3,3160214036240,28546952,23892702,32763994
3,3160222037152,28696287,23910320,32944667
3,3160230037987,30580917,20979688,33357025
3,3160238038509,29598812,25353044,33419369
3,3160246036522,29672779,23046146,33508168
3,3160254040107,29387838,25153896,33483498
3,3160262036100,29472572,24380078,33364689
3,3160270036328,29013258,24621825,33262382
3,3160278035896,29211720,24798732,33482952
3,3160286035962,28781154,24335660,33082003
3,3160294035560,28773557,24223921,33065690
3,3160302035724,28885331,24380774,33240588
3,3160310035460,28442053,23987279,32742998
3,3160318035358,28500645,24013028,32835551
3,3160326035448,28980507,24481607,33331413
3,3160334035283,28385788,23881710,32726084
3,3160342035698,28706663,24159977,33034445
3,3160350035334,28852153,24347988,33192508
3,3160358035407,28305710,23761709,32700297
3,3160366035195,28807466,24328062,33121669
3,3160374035201,28963466,24424634,33320966
3,3160382034859,28519516,23993545,32880061
3,3160390034910,28867313,24363690,33221187
3,3160398035114,28552614,24073746,32865171
3,3160406034885,28587453,23814193,32873847
3,3160414037908,28524239,23958175,32820632
3,3160422035602,30244372,21217002,33353640
3,3160430036922,29740084,24390061,33481376
3,3160438038132,29583043,23283776,33469463
3,3160446035249,29687403,24324494,33395944
3,3160454034806,28743324,24374832,32961066
3,3160462034767,28926670,24416161,33187622
3,3160470034576,29003582,24572687,33281181
3,3160478034574,28341170,23816598,32699092
3,3160486034512,28829020,24311615,33087806
3,3160494034291,28829564,24310402,33162040
3,3160502034549,28318646,23794866,32635024
3,3160510034300,28748905,24140794,33075486
3,3160518033931,28426679,23946967,32740217
3,3160526033980,28521153,24043810,32825191
3,3160534033713,28583127,24066374,32912632
3,3160542033994,28587952,24033433,33006121
3,3160550033872,28721140,24192612,33037720
3,3160558033791,28458542,23926351,32794848
3,3160566033474,28974892,24468429,33325049
3,3160574033650,28459131,23897365,32809575
3,3160582033975,28437673,23929970,32778949
3,3160590033445,29129809,24602667,33492210
3,3160598033709,28507566,23739197,32805302
3,3160606036797,28760226,23473483,32983469
3,3160614033993,30284065,18389345,33370759
3,3160622034753,29547026,25388936,33424364
3,3160630033841,30368223,22308847,33644049
3,3160638033765,29198394,24769001,33391268
3,3160646033116,28546980,24170040,32767857
3,3160654033748,28766972,24382685,33004605
3,3160662033430,28403780,24019652,32642790
3,3160670033205,28695423,24217846,33042417
3,3160678033016,28888673,24435357,33187451
3,3160686033116,28686569,24202354,33019453
3,3160694032891,28325492,23846599,32645675
3,3160702033103,28601893,24097254,32922003
3,3160710032653,28591265,24085145,32920573
3,3160718032506,28486527,24003466,32821636
3,3160726032485,28458643,24001870,32754215
3,3160734032564,28842262,24256319,33287246
3,3160742032461,28139483,23615313,32463674
3,3160750032489,28473131,23982705,32802297
3,3160758032987,28640344,24154714,32955238
3,3160766032169,28377322,23885260,32722210
3,3160774032445,28687470,24158572,33040291
3,3160782032178,28551204,24048343,32884204
3,3160790032039,28537136,23726666,32823546
3,3160798032272,28439060,23758223,32835584
3,3160806032128,28786840,24271612,33142573
3,3160814033873,28226733,20655226,31724331
3,3160822032822,28903846,23829980,32589935
3,3160830032278,28905082,24590921,33074307
3,3160838031997,28761934,24282403,33007656
3,3160846032046,28686280,24145739,32916263
3,3160854032197,28727795,24296782,33005501
3,3160862031753,28417412,24038574,32641737
3,3160870031547,28881825,24441402,33155890
3,3160878031373,28460091,23943074,32790087
3,3160886031447,28674162,24155374,33002571
3,3160894031515,28545726,23969172,32962319
3,3160902031622,28377403,23887230,32711399
3,3160910031215,28893016,24300884,33206919
3,3160918031398,28383660,23923710,32699228
3,3160926031141,28660447,24178971,32983710
3,3160934031498,28336919,23825146,32700266
3,3160942031866,28833511,24302541,33175221
3,3160950031115,28188930,23696142,32525479
3,3160958031090,28318515,23596560,32710064
3,3160966031184,28737485,24232022,33081286
3,3160974031318,28834141,23932973,33148085
3,3160982030851,28134689,23629449,32408338
3,3160990032346,28930195,13921843,31772929
3,3160998031190,28872508,24127440,32913757
3,3161006036997,28721327,23665732,32433711
3,3161014030790,29294852,20838612,32851957
3,3161022030750,28976058,24563695,33245766
3,3161030031116,28409947,23755212,32656687
3,3161038030485,28700345,24271142,32976862
3,3161046030181,28855844,16452052,32164133
3,3161054030347,28027741,17996193,31606734
3,3161062030416,29203696,19555696,32876466
3,3161070030189,28803359,24312683,33138201
3,3161078030198,28671067,24113714,33074275
3,3161086029854,28498921,23972069,32813969
3,3161094029921,28542198,24053746,32860256
3,3161102029831,28415451,23847173,32732291
3,3161110029781,28367684,23886139,32677228
3,3161118029751,28907999,24424291,33242768
3,3161126029732,28358053,23863018,32692298
3,3161134029700,28417389,23893147,32737491
3,3161142029587,28472115,23875869,32897950
3,3161150029612,28442147,23965868,32763357
3,3161158029614,28514468,24004694,32828951
3,3161166029801,28430574,23958076,32736797
3,3161174029814,28385991,23581649,32661471
3,3161182029471,28224553,23733515,32571761
3,3161190030187,28743440,20548064,31936438
3,3161198032008,28798565,23413496,32787927
3,3161206034634,28989480,23627719,32452130
3,3161214029344,29303762,23875154,33175258
3,3161222029327,28894981,24466078,33105540
3,3161230029202,28456629,23986942,32687087
3,3161238029211,29018308,24482119,33270951
3,3161246029280,28411916,24016487,32657828
3,3161254028886,28780191,24346051,33063991
3,3161262029487,28701156,24210625,33036437
3,3161270028930,28281825,23716231,32692417
3,3161278028782,28330387,23846810,32658906
3,3161286028662,28727615,24193237,33064086
3,3161294028610,28291873,23811613,32631046
3,3161302028572,28521449,24016562,32875818
3,3161310028354,28519314,24008085,32865941
3,3161318028123,28312058,23820856,32647752
3,3161326028136,28793082,24227391,33207306
3,3161334028117,28378968,23829862,32700461
3,3161342028123,28331064,23840205,32671632
3,3161350028093,28601179,24138330,32910585
3,3161358028312,27990113,20644339,31976744
3,3161366028276,28366163,23471681,32618064
3,3161374028147,28198183,23727324,32507344
3,3161382029604,28330156,17813795,31585434
3,3161390030281,28624611,24226732,32724059
3,3161398029680,28798245,21956750,32298350
3,3161406029354,28776230,24638810,32558683
3,3161414028774,28566190,22814360,32619428
3,3161422028729,28675612,22875317,32366621
3,3161430027887,28685465,23271359,32719718
3,3161438027907,28709563,24065481,32871650
3,3161446027708,28629123,24193658,32886224
3,3161454027873,28602872,24102523,32821605
3,3161462027516,28409534,23964386,32705559
3,3161470027326,28123546,23647132,32437007
3,3161478027568,28761305,24224969,33140602
3,3161486027312,28416105,23884763,32775612
3,3161494027226,28236852,23755690,32568148
3,3161502027303,28310396,23824479,32628923
3,3161510026914,28259370,23784360,32570079
3,3161518026775,28342451,23784764,32638255
3,3161526026893,28628594,23959477,32954699
3,3161534029550,28495865,24010252,32806605
3,3161542026834,28381030,23875420,32714484
3,3161550026953,28437711,23901379,32837095
3,3161558027244,28143898,23321738,32422750
3,3161566026937,28489495,24016800,32807599
3,3161574029037,28851361,14914403,31823777
3,3161582026845,28065479,23755889,32163978
3,3161590028156,28843580,25160241,32256942
3,3161598028018,28910641,20080108,32471477
3,3161606026953,28543487,24144019,32748260
3,3161614026515,28399191,23461179,32683550
3,3161622026271,28363959,23905160,32607960
3,3161630026160,28570402,24160798,32832115
3,3161638026538,29181149,24748309,33475101
3,3161646026217,28272199,23803249,32575113
3,3161654025999,28344837,23849329,32693697
3,3161662026181,28357791,23874915,32692064
3,3161670025977,28654529,24161460,32990749
3,3161678025681,28023150,23469967,32435599
3,3161686025880,28333907,23816234,32647339
3,3161694025808,28299430,23761366,32630353
3,3161702025952,28441266,23891394,32762210
3,3161710025829,28328164,23809890,32697084
3,3161718025803,28512591,23882258,32819667
3,3161726025463,28493341,23982307,32820156
3,3161734025756,28447269,23920246,32774364
3,3161742025462,27944675,23399187,32352498
3,3161750026084,28395357,23498952,32694857
3,3161758025844,28177710,23723187,32491238
3,3161766027955,28419829,18996520,31854732
3,3161774025694,28719215,23270624,32342091
3,3161782029619,28306979,23015175,32152830
3,3161790026316,28697455,23137705,32438984
3,3161798025681,28734313,22387323,32557293
3,3161806025354,28485132,23709334,32713378
3,3161814025250,28431922,24075784,32645953
3,3161822024995,28395609,23994283,32650498
3,3161830024959,28746234,24270346,33023007
3,3161838024989,28759928,24340114,33028455
3,3161846024632,28384720,23872888,32699001
3,3161854024605,28418379,23899087,32756374
3,3161862024516,28562180,24042608,32878054
