6,8737581205038,0,0,0,4951000
6,8737586927300,67805,12750,2049175,4951000
6,8737597202620,0,0,0,4951000
6,8737605217782,2682,171,68087,4951000
6,8737613201294,0,0,0,4951000
6,8737619566802,18572,13721,1037287,4951000
6,8737625201880,20151,4063,731925,4951000
6,8737633208195,2494,171,65060,4951000
6,8737641203029,0,0,0,4951000
6,8737649197692,0,0,0,4951000
6,8737657196293,0,0,0,4951000
6,8737665198510,0,0,0,4951000
6,8737673197051,0,0,0,4951000
6,8737681194940,112245,5307,12108455,4951000
6,8737690888229,214761,49924,38292001,4951000
6,8737697194696,17436,29343,28179388,4951000
6,8737705194960,19422,35577,36041144,4951000
6,8737712075223,1632,34056,30993679,4951000
6,8737717194534,8121,17084,22973177,4951000
6,8737724161870,815,34292,31197302,4951000
6,8737729194478,2875,16951,22439083,4951000
6,8737735239836,558,25993,26963776,4951000
6,8737741194343,3082,26370,26409822,4951000
6,8737747314811,518,26483,27319960,4951000
6,8737753194258,2500,26117,26092131,4951000
6,8737758388770,1167,17715,23050780,4951000
6,8737765194092,3306,33189,30243342,4951000
6,8737770462984,463,19059,23489070,4951000
6,8737777193947,3306,33071,29858221,4951000
6,8737782537538,601,19977,23738565,4951000
6,8737789193631,2870,31388,29650090,4951000
6,8737797193845,6869,34231,35531463,4951000
6,8737805193948,691,34383,35639679,4951000
6,8737813193601,2992,35483,35432010,4951000
6,8737821193774,4454,34104,35567101,4951000
6,8737828830296,648,34792,33950514,4951000
6,8737837193721,3833,34141,37111656,4951000
6,8737845193654,4822,35838,35487137,4951000
6,8737851979460,709,33693,30078302,4951000
6,8737857193388,3395,17724,23183579,4951000
6,8737863054530,438,29198,25993595,4951000
6,8737869193293,3588,22174,27276341,4951000
6,8737875130147,517,33237,26378874,4951000
6,8737881193398,5320,19582,26908120,4951000
6,8737886206029,467,24074,22191060,4951000
6,8737893192962,3688,29135,30999235,4951000
6,8737898280613,663,26603,22527197,4951000
6,8737905193107,2758,26105,30666891,4951000
6,8737913193090,4926,36273,35441982,4951000
6,8737921193254,858,38460,35565984,4951000
6,8737929193037,3199,37161,35522264,4951000
6,8737937192940,3141,35996,35483203,4951000
6,8737944569564,610,32651,32804616,4951000
6,8737953193036,4023,42721,38275996,4951000
6,8737961193200,3732,37728,35454484,4951000
6,8737967716313,541,27087,29042120,4951000
6,8737973192674,3243,30413,24253095,4951000
6,8737979790357,644,24161,29261372,4951000
6,8737985192448,2135,32946,23933818,4951000
6,8737990864225,1194,21056,25193613,4951000
6,8737997192333,2908,34249,28152675,4951000
6,8738002937758,609,18162,25480478,4951000
6,8738009192147,2547,34493,27717129,4951000
6,8738017192151,3508,35541,35441584,4951000
6,8738025191964,747,34998,35483737,4951000
6,8738033192087,4108,37225,35369778,4951000
6,8738041191810,4136,34457,35368652,4951000
6,8738049192244,438,35014,35450585,4951000
6,8738057192157,2913,35433,35398728,4951000
6,8738065192090,3563,37049,35417013,4951000
6,8738072342680,485,35041,31673602,4951000
6,8738081191866,3335,36884,39159243,4951000
6,8738089191789,2717,39272,35393688,4951000
6,8738095487426,413,31614,27873612,4951000
6,8738101191463,2472,27755,25200660,4951000
6,8738107561500,546,26245,28203851,4951000
6,8738113191709,2641,32282,24921621,4951000
6,8738118635378,1119,22543,24108037,4951000
6,8738125191293,2852,35029,29036844,4951000
6,8738130708810,1094,18227,24416102,4951000
6,8738137191518,2977,35929,28709145,4951000
6,8738145191291,3018,37228,35356130,4951000
6,8738153191154,658,35933,35471980,4951000
6,8738161191548,3076,35939,35398864,4951000
6,8738169191401,10992,36151,35343739,4951000
6,8738176996038,1208,35645,34567501,4951000
6,8738185191027,3280,37286,36267606,4951000
6,8738193191190,4277,41456,35394362,4951000
6,8738200141515,520,29923,30784323,4951000
6,8738205190985,3308,29654,22319574,4951000
6,8738211215132,416,24539,26661229,4951000
6,8738217190749,2873,37076,26432796,4951000
6,8738223288785,450,19247,26994340,4951000
6,8738229190674,2616,35012,26102133,4951000
6,8738234363325,344,19131,22874494,4951000
6,8738241190659,3004,35316,30197960,4951000
6,8738246438050,470,18365,23216567,4951000
6,8738253190363,2766,34759,29902053,4951000
6,8738258513536,457,23488,23552612,4951000
6,8738265190368,3067,30233,29526610,4951000
6,8738273190271,4461,35446,35373934,4951000
6,8738281190464,536,35524,35407561,4951000
6,8738289190478,2713,37630,35402272,4951000
6,8738297191994,3110,40055,35394333,4951000
6,8738304805592,328,33230,33735261,4951000
6,8738313190247,3027,42489,37099568,4951000
6,8738321190320,4105,39377,35355276,4951000
6,8738327953504,556,24852,29960485,4951000
6,8738333189955,2908,32128,23146719,4951000
6,8738339028314,523,20694,25827977,4951000
6,8738345190270,2604,35466,27237711,4951000
6,8738351102257,356,18990,26193303,4951000
6,8738357189834,2753,35192,26903991,4951000
6,8738365189787,2957,35435,35360011,4951000
6,8738373189690,708,34963,35368870,4951000
6,8738381189433,3806,36194,35288626,4951000
6,8738389189476,2967,35520,35367104,4951000
6,8738397189720,562,35602,35383382,4951000
6,8738405189593,2656,36136,35309482,4951000
6,8738413189266,3185,35902,35364678,4951000
6,8738420530313,717,35311,32445169,4951000
6,8738429189402,3130,35226,38270004,4951000
6,8738437189546,2528,35004,35333827,4951000
6,8738443675720,588,35185,28703150,4951000
6,8738449189110,3234,17618,24371938,4951000
6,8738455749273,1271,35214,29001786,4951000
6,8738461189075,2749,17491,24000886,4951000
6,8738466822690,395,30871,24926921,4951000
6,8738473188969,2649,21101,28165617,4951000
6,8738478896443,921,34243,25294246,4951000
6,8738485188604,2284,18096,27785765,4951000
6,8738493188847,3176,35491,35338599,4951000
6,8738501188911,1191,34247,35411165,4951000
6,8738509188403,2988,34469,35312214,4951000
6,8738517188466,3629,35375,35389845,4951000
6,8738525184793,623,35642,35374046,4951000
6,8738533188843,3565,35726,35359894,4951000
6,8738541188486,3470,36361,35321722,4951000
6,8738548339186,541,31948,31607815,4951000
6,8738557188242,3157,37295,39124365,4951000
6,8738565188476,3466,35123,35352475,4951000
6,8738571486086,599,30785,27826117,4951000
6,8738577188150,2956,20681,25139933,4951000
6,8738583559930,1107,30505,28188657,4951000
6,8738589188485,3149,21393,24886087,4951000
6,8738594633537,502,30237,24039629,4951000
6,8738601188661,3861,20676,28977454,4951000
6,8738606707641,588,31412,24354801,4951000
6,8738613188014,2760,20571,28634830,4951000
6,8738621188128,3208,35013,35299223,4951000
6,8738629188141,897,32906,35403339,4951000
6,8738637187733,3612,32848,35329533,4951000
6,8738645187837,4200,33669,35336106,4951000
6,8738652997233,735,32456,34542279,4951000
6,8738661187513,3900,34189,36195225,4951000
6,8738669187736,3851,35128,35328658,4951000
6,8738676145866,1315,32611,30744216,4951000
6,8738681188282,3087,18719,22277463,4951000
6,8738687221357,573,34216,26707434,4951000
6,8738693187295,3063,18049,26317598,4951000
6,8738699295751,542,33235,27005764,4951000
6,8738705187561,2977,17704,26031273,4951000
6,8738710369289,596,25323,22920961,4951000
6,8738717187245,3059,26882,30154107,4951000
6,8738722443292,516,23911,23220754,4951000
6,8738729187691,3036,28814,29817592,4951000
6,8738734517857,1211,22751,23561036,4951000
6,8738741187084,3028,29961,29420396,4951000
6,8738749187028,4144,35504,35358811,4951000
6,8738757187081,654,33603,35371917,4951000
6,8738765186854,3459,32920,35326816,4951000
6,8738773187238,3993,33311,35344648,4951000
6,8738780807759,662,34523,33681360,4951000
6,8738789186713,3137,33443,37034450,4951000
6,8738797186396,3140,34467,35310278,4951000
6,8738803953717,775,23542,29943129,4951000
6,8738809186691,3125,26207,23100296,4951000
6,8738815027635,566,17879,25857410,4951000
6,8738821186516,2965,30783,27241347,4951000
6,8738827102921,687,19376,26172197,4951000
6,8738833186521,2895,27333,26880071,4951000
6,8738841186374,2934,32363,35343896,4951000
6,8738849186357,977,31895,35358925,4951000
6,8738857186490,4015,31870,35293948,4951000
6,8738865186233,3383,32629,35332709,4951000
6,8738873186316,806,32263,35421037,4951000
6,8738881186791,3045,32303,35373520,4951000
6,8738889186072,3658,31381,35342989,4951000
6,8738896532650,677,34217,32512181,4951000
6,8738905185929,3464,35447,38293894,4951000
6,8738913185872,3287,33386,35391358,4951000
6,8738919680522,666,34986,28760487,4951000
6,8738925185656,2934,17164,24282669,4951000
6,8738931754666,1336,33328,29018182,4951000
6,8738937185871,2491,17316,24010196,4951000
6,8738942829175,1209,23033,24995986,4951000
6,8738949185496,2451,29354,28122352,4951000
6,8738954903329,600,21257,25298124,4951000
6,8738961185581,2832,29872,27768359,4951000
6,8738969185804,3115,36005,35382439,4951000
6,8738977185677,887,34446,35414867,4951000
6,8738985185570,3362,33961,35358317,4951000
