15,8739877179370,448,34645,35364326,4951000
15,8739885179233,559,34821,35402450,4951000
15,8739893179276,550,36555,35406486,4951000
15,8739901178929,979,36819,35392318,4951000
15,8739909179223,561,34691,35407317,4951000
15,8739917178855,638,36186,35402871,4951000
15,8739925179059,1709,38430,35425258,4951000
15,8739933179012,485,38738,35385669,4951000
15,8739941178865,550,39162,35398792,4951000
15,8739949178818,768,39412,35441085,4951000
15,8739957178531,443,38309,35412670,4951000
15,8739965178524,620,36816,35437831,4951000
15,8739973178547,456,35991,35437212,4951000
15,8739981178370,433,35931,35415055,4951000
15,8739989178634,571,33503,35388392,4951000
15,8739997178417,501,35772,35403066,4951000
15,8740005178380,474,34274,35410297,4951000
15,8740013178233,399,35931,35382951,4951000
15,8740021178406,575,36781,35387440,4951000
15,8740029178109,620,37397,35382419,4951000
15,8740037178132,574,39439,35352291,4951000
15,8740045177765,566,38660,35374128,4951000
15,8740053178049,545,38776,35420345,4951000
15,8740061177791,490,37882,35368005,4951000
15,8740069177815,537,38356,35437081,4951000
15,8740077177868,759,35613,35385718,4951000
15,8740085177390,1065,36191,35413292,4951000
15,8740093177624,708,35220,35353990,4951000
15,8740101177497,661,35355,35404459,4951000
15,8740109177390,513,35530,35408573,4951000
15,8740117177644,568,36047,35386567,4951000
15,8740125177266,456,36410,35414102,4951000
15,8740133177550,592,36916,35407476,4951000
15,8740141177343,1262,35904,35384795,4951000
15,8740149177376,570,38870,35458134,4951000
15,8740157177410,634,39614,35391607,4951000
15,8740165177162,568,38769,35348648,4951000
15,8740173177035,475,38919,35404501,4951000
15,8740181176989,533,39296,35440387,4951000
15,8740189177172,559,36896,35379468,4951000
15,8740197177175,600,35689,35386828,4951000
15,8740205177018,571,36838,35388189,4951000
15,8740213176991,568,36510,35384504,4951000
15,8740221176844,450,36505,35405065,4951000
15,8740229176447,445,35093,35385623,4951000
15,8740237176120,497,35203,35432474,4951000
15,8740245176754,564,34562,35360671,4951000
15,8740253176597,525,35714,35405163,4951000
15,8740261176680,1368,39351,35390781,4951000
15,8740269176403,521,38329,35404560,4951000
15,8740277176657,605,38261,35389472,4951000
15,8740285176450,618,39056,35376613,4951000
15,8740293176263,676,37760,35403632,4951000
15,8740301176045,498,38692,35364900,4951000
15,8740309176469,584,35394,35376006,4951000
15,8740317176172,666,35665,35433512,4951000
15,8740325175825,1167,35875,35401275,4951000
15,8740333176179,531,37188,35411569,4951000
15,8740341175911,462,36446,35407092,4951000
15,8740349175925,482,35183,35412462,4951000
15,8740357176038,438,34975,35379431,4951000
15,8740365175821,572,36334,35378541,4951000
15,8740373175634,1370,38032,35375965,4951000
15,8740381175837,634,38286,35458709,4951000
15,8740389175470,424,39822,35380294,4951000
15,8740397176054,485,40129,35378773,4951000
15,8740405175516,562,39988,35391491,4951000
15,8740413175660,1363,38677,35377239,4951000
15,8740421175523,555,36068,35413991,4951000
15,8740429175266,640,37071,35411856,4951000
15,8740437174998,665,35504,35380906,4951000
15,8740445175082,1027,35203,35412201,4951000
15,8740453174795,526,36659,35462882,4951000
15,8740461175138,509,37330,35413512,4951000
15,8740469175202,418,35170,35397840,4951000
15,8740477174914,588,35790,35396749,4951000
15,8740485174848,615,39366,35432320,4951000
15,8740493175171,532,39280,35386595,4951000
15,8740501174954,437,38890,35435618,4951000
15,8740509174507,596,40141,35402883,4951000
15,8740517175011,531,37606,35346820,4951000
15,8740525174864,669,37549,35376547,4951000
15,8740533174446,432,35858,35419515,4951000
15,8740541174580,564,35711,35377388,4951000
15,8740549174262,719,35623,35382052,4951000
15,8740557174286,487,35407,35413589,4951000
15,8740565173838,1348,36839,35387539,4951000
15,8740573174402,480,36421,35417388,4951000
15,8740581174225,653,36307,35389848,4951000
15,8740589173908,584,34700,35402300,4951000
15,8740597174252,1049,38601,35403422,4951000
15,8740605173985,449,37986,35380850,4951000
15,8740613174088,526,38780,35379163,4951000
15,8740621174201,706,37723,35388376,4951000
15,8740629175056,185609,173134,35015452,4951000
15,8740637174238,106452,61829,35300832,4951000
15,8740645173580,920,34362,35367302,4951000
15,8740653173984,851,34089,35397903,4951000
15,8740661173707,1737,33629,35432798,4951000
15,8740669173540,868,33080,35348317,4951000
15,8740677173012,966,33436,35356907,4951000
15,8740685173165,991,35787,35382769,4951000
15,8740693173439,971,33832,35375082,4951000
15,8740701173122,1041,33289,35324789,4951000
15,8740709173476,974,33032,35376032,4951000
15,8740717173108,1609,33690,35435386,4951000
15,8740725172971,925,33788,35388722,4951000
15,8740733173776,1015,33660,35338224,4951000
15,8740741173559,1046,32316,35386078,4951000
15,8740749173262,1221,32122,35386881,4951000
15,8740757173074,901,32399,35441387,4951000
15,8740765173018,1627,32925,35330171,4951000
15,8740773172520,1110,33375,35363762,4951000
15,8740781172844,1023,32266,35392943,4951000
15,8740789172857,1147,32444,35411409,4951000
15,8740797172810,1138,32384,35412704,4951000
15,8740805172863,910,33616,35382898,4951000
15,8740813172556,1060,31450,35376256,4951000
15,8740821172499,1155,32652,35413902,4951000
15,8740829172643,1039,32859,35336796,4951000
15,8740837172225,1114,35279,35379749,4951000
15,8740845172489,927,33865,35366830,4951000
15,8740853172282,1110,34400,35414119,4951000
15,8740861172325,1641,34275,35389104,4951000
15,8740869172218,1483,33700,35375078,4951000
15,8740877172261,967,34194,35387063,4951000
15,8740885172004,894,33615,35359476,4951000
15,8740893172178,1473,34523,35359577,4951000
15,8740901171991,883,34760,35385347,4951000
15,8740909171854,1127,34126,35403997,4951000
15,8740917171647,1057,33332,35332002,4951000
15,8740925171359,938,34299,35363590,4951000
15,8740933171693,1616,34769,35391576,4951000
15,8740941171987,986,33740,35439149,4951000
15,8740949171780,993,31646,35360445,4951000
15,8740957171553,892,32730,35354074,4951000
15,8740965171646,932,31679,35401345,4951000
15,8740973171088,1511,32399,35366172,4951000
15,8740981171392,935,32508,35416728,4951000
15,8740989171525,990,31170,35387533,4951000
15,8740997171469,1096,32443,35337714,4951000
15,8741005171382,1084,33106,35410782,4951000
15,8741013170964,1134,32931,35408896,4951000
15,8741021171188,1127,32058,35386384,4951000
15,8741029171011,1005,32166,35409004,4951000
15,8741037170884,1005,34948,35371460,4951000
15,8741045170586,1686,32015,35308360,4951000
15,8741053170890,1001,33319,35365917,4951000
15,8741061171004,1076,34568,35356723,4951000
15,8741069170466,1031,33081,35367951,4951000
15,8741077170740,934,35365,35361571,4951000
15,8741085170372,1136,33973,35343527,4951000
15,8741093170786,1556,33987,35437010,4951000
15,8741101170278,1016,33306,35379636,4951000
15,8741109170572,1067,33410,35367861,4951000
15,8741117170475,891,34760,35378271,4951000
15,8741125170188,948,32605,35377702,4951000
15,8741133170512,1108,34121,35334235,4951000
15,8741141170104,1003,33745,35376329,4951000
15,8741149170118,829,32568,35337656,4951000
15,8741157170482,1071,32815,35366729,4951000
15,8741165169803,989,31281,35360433,4951000
15,8741173170027,978,31806,35309275,4951000
15,8741181169570,1037,31890,35382319,4951000
15,8741189170134,945,32667,35378933,4951000
15,8741197170077,981,31728,35386622,4951000
15,8741205169780,1004,32029,35340934,4951000
15,8741213169542,1013,33289,35364692,4951000
15,8741221169906,1052,31960,35378297,4951000
15,8741229169659,1000,32239,35399680,4951000
15,8741237169763,1038,35100,35330471,4951000
15,8741245169495,952,33232,35345067,4951000
15,8741253169318,910,33888,35357313,4951000
15,8741261169251,1059,33472,35414605,4951000
15,8741269169415,1498,34292,35362681,4951000
15,8741277169428,1075,35383,35368203,4951000
15,8741285169381,943,34623,35362457,4951000
15,8741293169274,1498,32584,35423673,4951000
15,8741301169157,1028,35809,35362037,4951000
15,8741309168750,1018,33376,35330220,4951000
15,8741317168803,1030,33622,35334102,4951000
15,8741325168987,1039,33252,35432378,4951000
15,8741333168529,961,33814,35433269,4951000
15,8741341168753,955,35306,35351401,4951000
15,8741349168576,994,30625,35254206,4951000
15,8741357168449,956,31278,35361689,4951000
15,8741365168753,1140,32078,35357950,4951000
15,8741373168766,1036,33632,35360084,4951000
15,8741381168699,1088,32249,35438964,4951000
15,8741389168953,1024,32558,35360715,4951000
15,8741397168425,1034,32316,35368425,4951000
15,8741405168278,1060,32964,35342852,4951000
15,8741413168532,974,31217,35376767,4951000
15,8741421168014,956,33024,35381657,4951000
15,8741429168458,915,32106,35379799,4951000
15,8741437168110,998,33340,35356046,4951000
15,8741445168274,1002,34077,35333806,4951000
15,8741453168147,958,33384,35387134,4951000
15,8741461168040,1070,36732,35354666,4951000
15,8741469167693,1009,34895,35408330,4951000
15,8741477167806,1767,34470,35374985,4951000
15,8741485167198,1932,33316,35353464,4951000
15,8741493167823,1771,34133,35388751,4951000
15,8741501167515,1114,32409,35311649,4951000
15,8741509167539,1760,32849,35410806,4951000
15,8741517167201,1030,34347,35316100,4951000
15,8741525167755,1007,33557,35351797,4951000
15,8741533167468,1003,32691,35406293,4951000
15,8741541167702,932,34628,35412341,4951000
15,8741549167625,1071,34427,35345777,4951000
15,8741557167428,1557,33499,35327286,4951000
15,8741565167311,1034,33484,35385158,4951000
15,8741573167274,966,35168,35347028,4951000
15,8741581166866,1069,33165,35335004,4951000
15,8741589166990,1661,31568,35371842,4951000
15,8741597167123,1751,33206,35416239,4951000
15,8741605167217,1044,33274,35355973,4951000
15,8741613167200,937,31153,35361646,4951000
15,8741621166622,1073,33537,35329862,4951000
15,8741629167076,924,32006,35280441,4951000
15,8741637166709,1019,33370,35436249,4951000
15,8741645167003,1069,34340,35385070,4951000
15,8741653166856,1098,32904,35408075,4951000
15,8741661166608,1095,31763,35336789,4951000
15,8741669166862,790,31981,35405535,4951000
15,8741677166204,941,33257,35331256,4951000
15,8741685166678,1021,32440,35385650,4951000
15,8741693166331,1019,34927,35412153,4951000
15,8741701166554,1028,34095,35369934,4951000
15,8741709165927,1111,34187,35385313,4951000
15,8741717166320,948,34170,35341505,4951000
15,8741725165873,2223,34314,35359164,4951000
15,8741733165796,1848,34040,35387390,4951000
15,8741741166130,1193,35217,35384015,4951000
15,8741749166043,1705,34290,35364457,4951000
15,8741757165986,1621,35283,35356807,4951000
15,8741765165749,1639,34450,35433431,4951000
15,8741773165632,1641,34556,35357798,4951000
15,8741781165665,985,35373,35362084,4951000
15,8741789165769,949,34356,35352661,4951000
15,8741797165692,986,33768,35360658,4951000
15,8741805165695,1527,33981,35359745,4951000
15,8741813165708,1742,35820,35368540,4951000
15,8741821165571,1656,34758,35309100,4951000
15,8741829165354,1468,31918,35365986,4951000
15,8741837165277,948,33676,35409794,4951000
15,8741845165110,1594,33684,35352564,4951000
15,8741853165504,1145,33662,35341115,4951000
15,8741861165127,1136,33713,35370340,4951000
15,8741869164899,1061,32374,35309578,4951000
15,8741877164963,971,32857,35314351,4951000
15,8741885164966,946,31870,35335997,4951000
15,8741893164949,1107,33613,35331480,4951000
15,8741901165093,1113,32651,35296202,4951000
15,8741909165026,1012,32179,35337495,4951000
15,8741917164598,989,33755,35373954,4951000
15,8741925164341,1050,34011,35363169,4951000
15,8741933164745,856,32467,35337787,4951000
15,8741941164668,1113,33876,35361965,4951000
15,8741949164421,933,32801,35296686,4951000
15,8741957164655,1634,34597,35363923,4951000
15,8741965164297,1000,33838,35391021,4951000
15,8741973164300,1086,33284,35308981,4951000
15,8741981164514,1084,35502,35367024,4951000
15,8741989164227,998,33575,35335083,4951000
15,8741997163889,1057,32213,35342276,4951000
15,8742005164123,958,34162,35325955,4951000
15,8742013163725,972,33057,35361954,4951000
15,8742021163809,925,34786,35352577,4951000
15,8742029164002,1022,33242,35386706,4951000
15,8742037163775,941,34684,35361759,4951000
15,8742045163738,1233,33187,35332687,4951000
15,8742053163411,1728,33613,35292138,4951000
15,8742061163895,1878,34902,35325668,4951000
15,8742069163818,1660,33465,35347427,4951000
15,8742077163641,1610,32703,35368285,4951000
15,8742085163444,913,34892,35295180,4951000
15,8742093163277,1728,33222,35318424,4951000
15,8742101163581,1610,34155,35328543,4951000
15,8742109163193,1872,35714,35343244,4951000
15,8742117162836,1030,34451,35364423,4951000
15,8742125163090,1927,34106,35386245,4951000
15,8742133163223,1741,35687,35355509,4951000
15,8742141162826,1037,34096,35349276,4951000
15,8742149163300,915,33319,35386581,4951000
15,8742157163103,760,33647,35331886,4951000
15,8742165162745,930,33397,35345107,4951000
15,8742173163099,1055,34270,35384871,4951000
15,8742181163333,1101,33117,35278294,4951000
15,8742189162825,843,33881,35361468,4951000
15,8742197162778,943,33653,35328612,4951000
15,8742205162511,1053,33198,35385828,4951000
15,8742213162805,907,33692,35334333,4951000
15,8742221163640,919,32357,35358566,4951000
15,8742229162601,874,33948,35331067,4951000
15,8742237162203,1369,32145,35366644,4951000
15,8742245162697,891,33705,35363105,4951000
15,8742253162350,926,32436,35303750,4951000
15,8742261162233,1057,34221,35327998,4951000
15,8742269162367,801,32593,35283161,4951000
15,8742277162560,949,33515,35366089,4951000
15,8742285161922,912,31674,35316523,4951000
15,8742293162296,981,34572,35307861,4951000
15,8742301161949,917,34315,35391818,4951000
15,8742309162102,1487,33804,35359548,4951000
15,8742317161825,836,35641,35384261,4951000
15,8742325161407,910,33942,35356540,4951000
15,8742333161691,942,34802,35331485,4951000
15,8742341161624,898,33102,35309813,4951000
15,8742349161778,836,34155,35335451,4951000
15,8742357161981,957,34649,35366114,4951000
15,8742365161364,1451,34183,35338584,4951000
15,8742373161267,920,34733,35361412,4951000
15,8742381161420,965,34434,35348196,4951000
15,8742389161183,937,33770,35355331,4951000
15,8742397161777,904,33349,35337735,4951000
15,8742405161390,833,34073,35331041,4951000
15,8742413162786,1014,35518,35366657,4951000
15,8742421160715,987,34829,35280694,4951000
15,8742429161129,956,33595,35287778,4951000
15,8742437160581,953,34647,35360197,4951000
15,8742445160835,1924,35357,35335880,4951000
15,8742453160828,868,34265,35359396,4951000
15,8742461161272,1537,33665,35335736,4951000
15,8742469160474,946,34153,35334935,4951000
15,8742477161118,1074,34132,35340463,4951000
15,8742485160711,872,34391,35335479,4951000
15,8742493160644,1008,34268,35325267,4951000
15,8742501160467,888,35611,35362953,4951000
15,8742509160370,863,33508,35292895,4951000
15,8742517160664,1567,34794,35386555,4951000
15,8742525160567,727,33767,35338080,4951000
15,8742533160510,782,34633,35335059,4951000
15,8742541160012,780,35028,35379390,4951000
15,8742549160396,1193,34139,35353204,4951000
15,8742557160640,1582,35052,35328722,4951000
15,8742565160122,866,33224,35334315,4951000
15,8742573159745,974,35058,35359693,4951000
15,8742581159748,942,34814,35332110,4951000
15,8742589160062,1650,33809,35344897,4951000
15,8742597160005,1823,34664,35359336,4951000
15,8742605159778,1548,34126,35366904,4951000
15,8742613159711,1529,34632,35307548,4951000
15,8742621159734,1412,33696,35317874,4951000
15,8742629160178,813,32648,35296407,4951000
15,8742637159650,821,33695,35377959,4951000
15,8742645159844,865,33475,35369879,4951000
15,8742653159386,947,32981,35310329,4951000
15,8742661159500,951,33680,35367979,4951000
15,8742669159323,902,35320,35335306,4951000
15,8742677159196,773,33394,35315770,4951000
15,8742685159760,932,34331,35329649,4951000
15,8742693159323,786,33249,35365309,4951000
15,8742701159416,813,33841,35310351,4951000
15,8742709158958,864,34307,35315356,4951000
15,8742717159172,919,35474,35306463,4951000
15,8742725159275,1027,33752,35359349,4951000
15,8742733158998,1057,35051,35314288,4951000
15,8742741158971,902,33246,35380381,4951000
15,8742749158644,1033,34222,35332921,4951000
15,8742757158968,865,33807,35357650,4951000
15,8742765158831,956,34002,35337118,4951000
15,8742773160167,968,35988,35292197,4951000
15,8742781158437,1406,34851,35330890,4951000
15,8742789158239,1012,34055,35340463,4951000
15,8742797158764,881,35453,35369179,4951000
15,8742805158176,904,34290,35367602,4951000
15,8742813158169,892,33147,35310417,4951000
15,8742821158282,1036,35126,35315999,4951000
15,8742829158216,890,34569,35316514,4951000
15,8742837158389,861,34795,35391666,4951000
15,8742845158282,840,34871,35363460,4951000
15,8742853158185,1548,34971,35372685,4951000
15,8742861158229,795,34396,35338395,4951000
15,8742869157791,919,34005,35283777,4951000
15,8742877157714,827,34512,35260139,4951000
