5,8737585204980,22297,7733,891910,4951000
5,8737593211305,0,0,0,4951000
5,8737605205669,0,0,0,4951000
5,8737613201986,0,0,0,4951000
5,8737621205976,0,0,0,4951000
5,8737629204978,0,0,0,4951000
5,8737637205592,0,0,0,4951000
5,8737645199183,0,0,0,4951000
5,8737653199327,0,0,0,4951000
5,8737661200252,0,0,0,4951000
5,8737677196922,1428,541,79433,4951000
5,8737685195663,185498,31163,32706425,4951000
5,8737693194995,828,39704,36259608,4951000
5,8737701194577,627,36343,36267507,4951000
5,8737709194671,809,36207,36166589,4951000
5,8737717194534,778,36442,36005164,4951000
5,8737725194467,858,36793,35807401,4951000
5,8737733194390,618,37799,35759911,4951000
5,8737741194874,618,40946,35539260,4951000
5,8737749194477,616,39619,35681768,4951000
5,8737757194600,675,40071,35519502,4951000
5,8737765194493,749,37592,35600296,4951000
5,8737773194687,649,36510,35613574,4951000
5,8737781194069,607,34050,35552676,4951000
5,8737789194052,677,34892,35656558,4951000
5,8737797193855,719,36266,35586815,4951000
5,8737805193578,750,35252,35634597,4951000
5,8737813193831,725,39815,35493708,4951000
5,8737821193644,1294,39694,35610611,4951000
5,8737829193838,737,40595,35571713,4951000
5,8737837193681,886,39515,35537492,4951000
5,8737845193243,1184,35592,35538521,4951000
5,8737853193537,751,36239,35512918,4951000
5,8737861193710,583,36007,35567933,4951000
5,8737869193463,539,35905,35564335,4951000
5,8737877193587,678,36536,35606990,4951000
5,8737885193259,572,36530,35466936,4951000
5,8737893193022,801,38746,35509919,4951000
5,8737901193236,680,40826,35510783,4951000
5,8737909193039,624,39127,35480148,4951000
5,8737917192601,750,39460,35537676,4951000
5,8737925193045,823,37490,35532628,4951000
5,8737933192908,788,36302,35564162,4951000
5,8737941192511,689,35959,35568782,4951000
5,8737949192824,629,35707,35518084,4951000
5,8737957192988,635,35862,35499488,4951000
5,8737965192891,480,35928,35537521,4951000
5,8737973192784,554,38385,35560625,4951000
5,8737981192657,269,39290,35487229,4951000
5,8737989192430,592,41131,35533260,4951000
5,8737997192664,346,42138,35609957,4951000
5,8738005192386,392,37708,35485351,4951000
5,8738013192299,245,36472,35513398,4951000
5,8738021192353,340,35700,35461482,4951000
5,8738029192095,332,35486,35426128,4951000
5,8738037192099,345,36013,35449412,4951000
5,8738045191972,280,36551,35415313,4951000
5,8738053192155,308,36801,35493806,4951000
5,8738061192128,474,40740,35416205,4951000
5,8738069192202,439,40862,35459074,4951000
5,8738077191915,609,39009,35413895,4951000
5,8738085191888,447,40217,35438285,4951000
5,8738093192021,301,34930,35409557,4951000
5,8738101192095,310,37282,35403182,4951000
5,8738109191667,304,35943,35434257,4951000
5,8738117191570,294,35214,35465854,4951000
5,8738125191583,230,35111,35466032,4951000
5,8738133191707,349,35688,35439398,4951000
5,8738141191540,402,38642,35460689,4951000
5,8738149191503,460,39845,35416066,4951000
5,8738157191376,366,40019,35470338,4951000
5,8738165191199,470,39769,35435754,4951000
5,8738173191533,396,39748,35435082,4951000
5,8738181191306,877,34140,35420872,4951000
5,8738189191369,426,36282,35442901,4951000
5,8738197191262,368,34942,35436938,4951000
5,8738205191195,391,35607,35432596,4951000
5,8738213191198,383,35776,35436246,4951000
5,8738221191071,317,35941,35426718,4951000
5,8738229191205,526,38863,35414040,4951000
5,8738237191008,437,39849,35438440,4951000
5,8738245190640,348,40034,35405089,4951000
5,8738253190663,416,39604,35437213,4951000
5,8738261190667,355,39185,35412361,4951000
5,8738269190490,312,33973,35406572,4951000
5,8738277190844,353,35086,35440295,4951000
5,8738285190436,392,36387,35401948,4951000
5,8738293190439,393,35937,35461944,4951000
5,8738301190463,401,35893,35444694,4951000
5,8738309190376,385,36258,35435888,4951000
5,8738317190229,489,36810,35382683,4951000
5,8738325190272,475,40012,35417801,4951000
5,8738333189894,422,38835,35438022,4951000
5,8738341190128,463,39692,35385549,4951000
5,8738349190171,386,39390,35462824,4951000
5,8738357190014,1322,34446,35414726,4951000
5,8738365189727,399,36075,35407703,4951000
5,8738373190051,340,36809,35365156,4951000
5,8738381189233,258,36110,35333263,4951000
5,8738389189647,229,35607,35408556,4951000
5,8738397189780,269,36510,35391430,4951000
5,8738405189713,351,36109,35354814,4951000
5,8738413189676,407,38989,35410608,4951000
5,8738421189830,326,38588,35361177,4951000
5,8738429189813,331,41063,35393319,4951000
5,8738437189486,355,38473,35376895,4951000
5,8738445189209,411,37436,35413512,4951000
5,8738453189142,549,36635,35412260,4951000
5,8738461189425,376,37124,35337473,4951000
5,8738469188737,311,35468,35430810,4951000
5,8738477189001,306,35797,35438185,4951000
5,8738485188884,258,36719,35383380,4951000
5,8738493188998,335,35870,35393214,4951000
5,8738501188951,430,37996,35408933,4951000
5,8738509189204,267,38718,35348761,4951000
5,8738517188827,696,39615,35440489,4951000
5,8738525188820,353,40152,35379863,4951000
5,8738533188483,311,39021,35375707,4951000
5,8738541188807,953,36920,35383922,4951000
5,8738549188579,332,36213,35379775,4951000
5,8738557188623,300,36283,35390754,4951000
5,8738565188376,355,35824,35399061,4951000
5,8738573188459,419,36731,35385608,4951000
5,8738581188392,352,36781,35366673,4951000
5,8738589188265,393,35535,35382252,4951000
5,8738597188318,1122,39501,35376306,4951000
5,8738605188111,483,39230,35361671,4951000
5,8738613187814,1027,38710,35355689,4951000
5,8738621188008,433,39521,35360248,4951000
5,8738629188211,411,39022,35405249,4951000
5,8738637188164,389,35571,35371718,4951000
5,8738645187947,384,36032,35381600,4951000
5,8738653187660,240,35960,35388238,4951000
5,8738661187753,333,36790,35393131,4951000
5,8738669187877,441,35919,35370516,4951000
5,8738677187750,303,35711,35357958,4951000
5,8738685187943,422,36973,35404386,4951000
5,8738693187686,396,37204,35373048,4951000
5,8738701187529,561,39224,35359802,4951000
5,8738709187452,448,40245,35430389,4951000
5,8738717187225,574,39412,35412721,4951000
5,8738725187188,438,39534,35376288,4951000
5,8738733187562,1061,35700,35412830,4951000
5,8738741187415,375,36270,35317129,4951000
5,8738749186947,313,36265,35402205,4951000
5,8738757187071,328,36995,35372292,4951000
5,8738765186994,388,35325,35372191,4951000
5,8738773186967,329,35752,35386588,4951000
5,8738781187081,283,34316,35371065,4951000
5,8738789186863,504,36684,35386269,4951000
5,8738797186837,286,38659,35354429,4951000
5,8738805186700,402,38990,35402780,4951000
5,8738813186933,428,39003,35383355,4951000
5,8738821186766,391,39522,35447678,4951000
5,8738829186739,1115,37025,35393375,4951000
5,8738837186662,390,36018,35386194,4951000
5,8738845187016,473,35606,35386299,4951000
5,8738853186479,467,35588,35335050,4951000
5,8738861186171,387,35332,35375252,4951000
5,8738869186445,505,35440,35368670,4951000
5,8738877186438,353,36465,35466215,4951000
5,8738885185961,628,35237,35412896,4951000
5,8738893185864,368,39128,35356526,4951000
5,8738901186268,438,39556,35468607,4951000
5,8738909185920,531,39055,35414030,4951000
5,8738917185923,270,39157,35434071,4951000
5,8738925185997,843,38195,35377641,4951000
5,8738933185589,372,36777,35377293,4951000
5,8738941186003,1132,36162,35444278,4951000
5,8738949185946,344,38114,35445664,4951000
5,8738957185689,361,37369,35413930,4951000
5,8738965185642,409,36345,35393931,4951000
5,8738973185756,341,36560,35412490,4951000
5,8738981185579,555,35482,35461901,4951000
5,8738989185332,392,37105,35377608,4951000
5,8738997185235,427,38314,35396199,4951000
5,8739005185278,433,38516,35408722,4951000
5,8739013185431,401,39526,35399065,4951000
5,8739021185014,395,38684,35411055,4951000
5,8739029185498,536,36232,35374736,4951000
5,8739037184900,409,35639,35459381,4951000
5,8739045185144,363,35827,35387552,4951000
5,8739053184826,449,34360,35412207,4951000
5,8739061185291,361,35383,35392695,4951000
5,8739069184863,317,35782,35416242,4951000
5,8739077184746,376,34528,35384973,4951000
5,8739085185160,550,35032,35458832,4951000
5,8739093184843,992,38834,35392182,4951000
5,8739101184415,365,38671,35386078,4951000
5,8739109184799,366,37788,35337330,4951000
5,8739117184642,347,40844,35430529,4951000
5,8739125184365,280,39268,35363105,4951000
5,8739133184608,1153,36148,35391083,4951000
5,8739141184652,431,35045,35351857,4951000
5,8739149184134,396,34924,35376650,4951000
5,8739157184538,301,35929,35438395,4951000
5,8739165184271,520,36371,35374917,4951000
5,8739173184114,443,35605,35434909,4951000
5,8739181184377,1186,37288,35369274,4951000
5,8739189184311,323,35905,35389652,4951000
5,8739197184274,460,38125,35405679,4951000
5,8739205184197,458,38835,35386675,4951000
5,8739213183749,448,38202,35375414,4951000
5,8739221183612,479,38366,35365488,4951000
5,8739229183595,368,38368,35381269,4951000
5,8739237183809,615,36327,35389382,4951000
5,8739245183722,347,35313,35384012,4951000
5,8739253183595,421,35719,35439682,4951000
5,8739261183769,427,35626,35332360,4951000
5,8739269183511,360,34743,35295800,4951000
5,8739277183485,377,35111,35402941,4951000
5,8739285183257,351,36017,35378101,4951000
5,8739293183261,382,36184,35351095,4951000
