21,8737581200570,0,810,233885,4951000
21,8737589217325,0,0,0,4951000
21,8737601217530,0,0,0,4951000
21,8737623097794,0,0,0,4951000
21,8737675560733,36286,4350,2317104,4951000
21,8737681195351,216066,7072,13020071,4951000
21,8737689196045,580,39547,36378770,4951000
21,8737697194956,1461,41850,36315330,4951000
21,8737705196052,792,36752,36221849,4951000
21,8737713194462,98385,36042,35946917,4951000
21,8737721194525,363,37640,35970656,4951000
21,8737729194589,556,35808,35762704,4951000
21,8737737194582,501,36160,35649586,4951000
21,8737745194144,478,37146,35632089,4951000
21,8737753194208,388,38250,35606294,4951000
21,8737761193960,343,40175,35575754,4951000
21,8737769194224,314,38877,35643218,4951000
21,8737777194107,538,40176,35542126,4951000
21,8737785194020,523,38270,35585432,4951000
21,8737793193953,581,35475,35649415,4951000
21,8737801193927,489,37238,35589941,4951000
21,8737809194130,455,36793,35595838,4951000
21,8737817193843,499,36974,35527442,4951000
21,8737825193506,504,35783,35626689,4951000
21,8737833193689,343,36203,35510243,4951000
21,8737841193612,1918,37017,35542716,4951000
21,8737849193555,407,40056,35529659,4951000
21,8737857193488,1170,40120,35585388,4951000
21,8737865193612,437,40183,35556503,4951000
21,8737873193655,427,40468,35529031,4951000
21,8737881193298,392,37663,35572923,4951000
21,8737889193281,999,35913,35436117,4951000
21,8737897193124,273,35954,35522161,4951000
21,8737905193207,350,35625,35518194,4951000
21,8737913193211,493,35970,35487279,4951000
21,8737921192783,308,35385,35573833,4951000
21,8737929192937,498,37566,35558553,4951000
21,8737937192980,1159,34991,35532337,4951000
21,8737945193103,521,39277,35571033,4951000
21,8737953193117,507,40600,35534742,4951000
21,8737961193300,294,37665,35503050,4951000
21,8737969192853,1057,40092,35614178,4951000
21,8737977192836,593,39590,35495882,4951000
21,8737985192689,482,37050,35495065,4951000
21,8737993192231,424,34433,35590749,4951000
21,8738001192325,1031,34399,35536536,4951000
21,8738009192488,1778,35453,35503919,4951000
21,8738017192091,1012,35151,35495607,4951000
21,8738025192384,423,35678,35486136,4951000
21,8738033192227,417,36587,35418281,4951000
21,8738041192281,1071,35879,35424403,4951000
21,8738049192294,361,38015,35455497,4951000
21,8738057191876,267,38929,35436950,4951000
21,8738065192230,1152,39156,35474914,4951000
21,8738073192484,325,38426,35414863,4951000
21,8738081192267,448,39562,35433352,4951000
21,8738089192050,495,36957,35444055,4951000
21,8738097191482,646,34659,35414516,4951000
21,8738105191615,1191,35917,35422003,4951000
21,8738113191428,343,34606,35469056,4951000
21,8738121191341,321,35092,35467438,4951000
21,8738129191635,443,36270,35450070,4951000
21,8738137191578,407,34888,35471333,4951000
21,8738145191401,947,37717,35420175,4951000
21,8738153191324,432,36628,35471880,4951000
21,8738161191327,546,38568,35443986,4951000
21,8738169191521,352,38482,35466485,4951000
21,8738177191815,518,38957,35444288,4951000
21,8738185191177,433,38204,35448903,4951000
21,8738193191170,614,37375,35440744,4951000
21,8738201191314,489,35839,35442300,4951000
21,8738207432859,948,22554,27608862,4951000
21,8738213190978,44135,33280,25428340,4951000
21,8738221190691,1193,35344,35436338,4951000
21,8738229190894,480,35639,35414499,4951000
21,8738237190707,438,35701,35436372,4951000
21,8738245190941,596,35278,35417803,4951000
21,8738253190593,585,35494,35444653,4951000
21,8738261190607,579,36275,35422858,4951000
21,8738269190590,751,35062,35419113,4951000
21,8738277190463,563,35501,35443594,4951000
21,8738285190436,569,38221,35408818,4951000
21,8738293190439,507,37756,35467068,4951000
21,8738301189831,600,38126,35440748,4951000
21,8738309190326,649,38293,35440809,4951000
21,8738317189958,458,38168,35382704,4951000
21,8738325189751,482,37394,35416891,4951000
21,8738333190055,509,35536,35446841,4951000
21,8738341189858,519,35086,35383511,4951000
21,8738349189761,478,35070,35463639,4951000
21,8738357189564,378,35320,35411274,4951000
21,8738365189907,505,36401,35411131,4951000
21,8738373189700,513,35444,35364409,4951000
21,8738381189173,5741,36457,35304264,4951000
21,8738389189536,565,35334,35404315,4951000
21,8738397189730,491,36315,35395937,4951000
21,8738405189643,635,36046,35361598,4951000
21,8738413189356,437,34611,35402625,4951000
21,8738421189028,1270,36828,35367890,4951000
21,8738429189493,516,38923,35396728,4951000
21,8738437189085,584,38343,35386525,4951000
21,8738445189369,1330,38007,35423333,4951000
21,8738453189292,626,37365,35412006,4951000
21,8738461188724,513,37863,35348380,4951000
21,8738469189108,604,37938,35439957,4951000
21,8738477188941,462,37818,35443716,4951000
21,8738485189094,536,35480,35375469,4951000
21,8738493188998,450,35778,35397021,4951000
21,8738501188770,623,34703,35409484,4951000
21,8738509188623,560,34019,35363457,4951000
21,8738517188657,432,35484,35425643,4951000
21,8738525188730,1092,36118,35385097,4951000
21,8738533188874,437,34177,35377426,4951000
21,8738541188316,579,37136,35375205,4951000
21,8738549188670,553,35404,35392271,4951000
21,8738557188382,571,34216,35396824,4951000
21,8738565188235,573,36460,35413221,4951000
21,8738573188459,591,34921,35379355,4951000
21,8738581188232,1088,36813,35362214,4951000
21,8738589188195,605,38052,35385432,4951000
21,8738597188148,541,37789,35389142,4951000
21,8738605188262,625,39015,35369809,4951000
21,8738613188064,629,36282,35363607,4951000
21,8738621187957,492,37184,35353620,4951000
21,8738629188121,564737,35279,32122174,4951000
21,8738637187874,981,32681,35372105,4951000
21,8738645187787,964,34165,35377978,4951000
21,8738653187419,943,31748,35378153,4951000
21,8738661187423,1148,34336,35400017,4951000
21,8738669187626,898,35137,35383355,4951000
21,8738677187670,1585,33527,35365335,4951000
21,8738685187322,1608,32903,35416533,4951000
21,8738693187396,988,33219,35378953,4951000
21,8738701187629,865,33464,35367635,4951000
21,8738707428223,825,22414,27648941,4951000
21,8738713187704,19918,28303,25488512,4951000
21,8738721187507,935,34351,35358304,4951000
21,8738729187100,819,33839,35419365,4951000
21,8738737187554,728,34026,35372989,4951000
21,8738745187296,955,32164,35364459,4951000
21,8738753187290,894,34288,35417200,4951000
21,8738761187193,1063,32950,35319634,4951000
21,8738769186715,873,32952,35441342,4951000
21,8738777187119,853,33295,35345920,4951000
21,8738785186952,789,33582,35448750,4951000
21,8738793187186,1001,33811,35363428,4951000
21,8738801186988,832,32402,35374794,4951000
21,8738809186841,1718,32646,35395974,4951000
21,8738817186955,948,34276,35433472,4951000
21,8738825186778,865,33026,35444010,4951000
21,8738833186691,827,31884,35381035,4951000
21,8738841186263,825,33690,35382398,4951000
21,8738849186497,1587,32658,35364524,4951000
21,8738857186290,748,32982,35337093,4951000
21,8738865187385,904,33514,35390360,4951000
21,8738873186186,1618,34314,35423400,4951000
21,8738881186851,1457,35107,35425697,4951000
21,8738889186363,1594,33422,35391156,4951000
21,8738897186176,977,35009,35412691,4951000
21,8738905186239,921,34054,35424791,4951000
21,8738913186142,1164,34093,35436337,4951000
21,8738921186146,966,33950,35420829,4951000
21,8738929186039,898,35247,35346586,4951000
21,8738937185892,1325,33806,35408365,4951000
21,8738945185624,868,33121,35471005,4951000
21,8738953185778,838,33806,35437755,4951000
21,8738961185891,1372,35211,35401123,4951000
21,8738969185724,907,34725,35437040,4951000
21,8738977185367,919,34262,35412858,4951000
21,8738985185701,953,32978,35408958,4951000
21,8738993185554,992,33141,35387547,4951000
21,8739001185657,812,34646,35429452,4951000
21,8739009185330,886,33763,35366126,4951000
21,8739017185513,1362,34283,35422392,4951000
21,8739025185066,553,32815,35410201,4951000
21,8739033185299,564,33674,35431832,4951000
21,8739041184932,612,32411,35381401,4951000
21,8739049184885,655,32902,35436680,4951000
21,8739057184928,632,32866,35410745,4951000
21,8739065184761,617,31397,35362171,4951000
21,8739073185035,487,32503,35460808,4951000
21,8739081184527,120031,31078,35199161,4951000
21,8739089184831,524,34181,35428223,4951000
21,8739097184955,549,33350,35384748,4951000
21,8739105184387,667,34387,35413172,4951000
21,8739113184460,654,33727,35340615,4951000
21,8739121184824,556,33482,35373092,4951000
21,8739129184286,572,34088,35412363,4951000
21,8739137184911,660,34368,35399995,4951000
21,8739145184483,675,34875,35387294,4951000
21,8739153183905,569,32127,35395476,4951000
21,8739161184329,1441,34244,35463749,4951000
21,8739169183972,749,32848,35358661,4951000
21,8739177184155,1421,34614,35408763,4951000
21,8739185183988,857,33793,35363167,4951000
21,8739193184232,1056,33678,35401477,4951000
21,8739201184486,1240,35302,35388500,4951000
21,8739207424358,1166,31973,27625961,4951000
21,8739213183709,15810,18340,25438825,4951000
21,8739221183843,628,34160,35371971,4951000
21,8739229183475,1157,34696,35392138,4951000
21,8739237183739,1244,34568,35398269,4951000
21,8739245183692,1271,35256,35395654,4951000
21,8739253183445,563,33268,35443466,4951000
21,8739261183458,625,35329,35346146,4951000
21,8739269183431,731,33803,35352425,4951000
21,8739277183084,615,32312,35412975,4951000
21,8739285183328,775,34079,35393875,4951000
21,8739293183201,705,34882,35363551,4951000
21,8739301183174,558,34293,35445996,4951000
21,8739309182897,702,34751,35375019,4951000
21,8739317183070,964,34591,35395880,4951000
21,8739325182903,594,34485,35349513,4951000
21,8739333182816,582,34910,35395326,4951000
21,8739341183000,571,34004,35332822,4951000
21,8739349182783,650,35196,35391311,4951000
21,8739357182896,604,34299,35404240,4951000
21,8739365182348,1352,34888,35392945,4951000
21,8739373182692,663,34121,35359911,4951000
21,8739381182455,685,32861,35347200,4951000
21,8739389181947,660,35728,35417158,4951000
21,8739397182652,592,33322,35419651,4951000
21,8739405182314,914,36544,35368709,4951000
21,8739413182358,489,34095,35368965,4951000
21,8739421182521,720,35841,35410859,4951000
21,8739429182314,687,34039,35363636,4951000
21,8739437182147,638,34555,35393869,4951000
21,8739445181719,523,33779,35466585,4951000
21,8739453182043,575,33774,35332029,4951000
21,8739461182056,655,34460,35407189,4951000
21,8739469181599,556,34720,35367884,4951000
21,8739477182023,651,34304,35415525,4951000
21,8739485181996,1050,33612,35390721,4951000
21,8739493181999,626,33200,35316948,4951000
21,8739501181952,598,34002,35335366,4951000
21,8739509181735,702,33444,35391201,4951000
21,8739517181729,698,35304,35339511,4951000
21,8739525181441,607,33344,35394907,4951000
21,8739533181134,521,32532,35363777,4951000
21,8739541181388,664,34394,35371044,4951000
21,8739549181191,715,32715,35342517,4951000
21,8739557181234,658,33467,35394198,4951000
21,8739565181197,654,35341,35395623,4951000
21,8739573181561,643,33545,35389209,4951000
21,8739581181394,621,34518,35366362,4951000
21,8739589181487,611,34929,35416517,4951000
21,8739597181400,562,34204,35369693,4951000
21,8739605180853,528,34043,35362954,4951000
21,8739613180986,584,34250,35395434,4951000
21,8739621180969,781,34952,35418451,4951000
21,8739629181133,407980,49244,32273949,4951000
21,8739637180976,341,35176,35370892,4951000
21,8739645180819,1046,34649,35361570,4951000
21,8739653180201,384,36128,35387827,4951000
21,8739661180795,308,35825,35387454,4951000
21,8739669180648,895,36185,35330404,4951000
21,8739677180621,396,35088,35439622,4951000
21,8739685180424,317,34635,35346488,4951000
21,8739693180337,1363,35539,35369153,4951000
21,8739701180381,1002,39163,35388195,4951000
