0,4368090749612,0,17644022,34011858
0,4368098749725,0,17592952,33937193
0,4368106749808,0,17605997,33952060
0,4368114749918,0,17634034,33997627
0,4368122749978,0,17629216,33998077
0,4368130749865,0,17631526,34003323
0,4368138749940,0,17635239,33998434
0,4368146749976,0,17616920,33967424
0,4368154750099,0,17630119,33989847
0,4368162750113,0,17629441,33993426
0,4368170750555,0,17629690,33987319
0,4368178750375,0,17642202,33996409
0,4368186750265,0,17639288,33989521
0,4368194750229,0,17637158,34004388
0,4368202750760,0,17634161,33994340
0,4368210750501,0,17633007,33986588
0,4368218750565,0,17636744,34009196
0,4368226750578,0,17640672,34002672
0,4368234750706,0,17627192,33989939
0,4368242750783,0,17633979,34006433
0,4368250750769,0,17640902,34004203
0,4368258750748,0,17631335,33983815
0,4368266750972,0,17642285,33999607
0,4368274750903,0,17634790,33998195
0,4368282751110,0,17638502,33995240
0,4368290751124,0,17631722,33996174
0,4368298751295,0,17643940,34009894
0,4368306751246,0,17633058,33986630
0,4368314751201,0,17643562,33997143
0,4368322751340,0,17630315,33983960
0,4368330751494,0,17639092,33991619
0,4368338751501,0,17636883,33994631
0,4368346751522,0,17634680,33991374
0,4368354751609,0,17645401,33998166
0,4368362751679,0,17611462,33951223
0,4368370751763,0,17638642,33993531
0,4368378751656,0,17638430,34006049
0,4368386751940,0,17633368,33987808
0,4368394751901,0,17632168,33992525
0,4368402751930,0,17639361,33995204
0,4368410752068,0,17645192,33998650
0,4368418752097,0,17638984,33996166
0,4368426752227,0,17633892,33996209
0,4368434752327,0,17602061,33947786
0,4368442752205,0,17643701,34008982
0,4368450752368,0,17633905,34003059
0,4368458752440,0,17634046,33997373
0,4368466752518,0,17634407,34005104
0,4368474752514,0,17641916,34018595
0,4368482752514,0,17633466,33986495
0,4368490752551,0,17633096,34000247
0,4368498752693,0,17645552,34010387
0,4368506752725,0,17625032,33978031
0,4368514752723,0,17629216,33998173
0,4368522753280,0,17637408,34004285
0,4368530752891,0,17639799,33992306
0,4368538752980,0,17631632,33999723
0,4368546753243,0,17623164,33985005
0,4368554753067,0,17624825,33977987
0,4368562753294,0,17626342,33983492
0,4368570753252,0,17636178,33996502
0,4368578753291,0,17630330,33990697
0,4368586753400,0,17624288,33991726
0,4368594753429,0,17633017,33995463
0,4368602753720,0,17644539,34006856
0,4368610753441,0,17635350,34002542
0,4368618753593,0,17626889,34006016
0,4368626753612,0,17624643,33973541
0,4368634753597,0,17636722,33994997
0,4368642754001,0,17631157,33986169
0,4368650753934,0,17641451,34008356
0,4368658753803,0,17637848,33990214
0,4368666754054,0,17622980,33977380
0,4368674753935,0,17626267,33995569
0,4368682754153,0,17632519,33996707
0,4368690754187,0,17637614,33997685
0,4368698754141,0,17639844,34004750
0,4368706754256,0,17628460,33983989
0,4368714754461,0,17609051,33950691
0,4368722754482,0,17642794,33997326
0,4368730754458,0,17633892,33983526
0,4368738754428,0,17638281,33999246
0,4368746754574,0,17632590,33985755
0,4368754754544,0,17627172,33969007
0,4368762754530,0,17644495,34007877
0,4368770754679,0,17639672,34013202
0,4368778754821,0,17637479,33997911
0,4368786754888,0,17626110,33989772
0,4368794754999,0,17629394,33987166
0,4368802754991,0,17646974,34008660
0,4368810755005,0,17644348,34016115
0,4368818755125,0,17625047,33987401
0,4368826755107,0,17636742,33994462
0,4368834755250,0,17629839,33982991
0,4368842755211,0,17637156,33987011
0,4368850755337,0,17630513,34001899
0,4368858755348,0,17626153,33987909
0,4368866755378,0,17631906,33983927
0,4368874755584,0,17635357,33998139
0,4368882755397,0,17615849,33968919
0,4368890756043,0,17637293,34003367
0,4368898755777,0,17636498,34002424
0,4368906755618,0,17642111,34007041
0,4368914755764,0,17636077,33992733
0,4368922755940,0,17641694,34005269
0,4368930756018,0,17635882,34001142
0,4368938755981,0,17640882,33995870
0,4368946756311,0,17631856,33989701
0,4368954755969,0,17630934,33997964
0,4368962756130,0,17628009,33983593
0,4368970756319,0,17626483,33982853
0,4368978756352,0,17637813,33997468
0,4368986756338,0,17627062,33981596
0,4368994756291,0,17628769,33988066
0,4369002758071,8,2938480,33956291
0,4369010761761,0,5010,9476399
0,4369018761219,0,5004,9522756
0,4369026761751,0,5034,9576264
0,4369034758310,8,28428162,27937416
0,4369042758377,0,40399378,34229291
0,4369050757649,0,40614413,34264658
0,4369058764424,0,22707635,34199733
0,4369066763177,0,17237972,34084980
0,4369074763409,0,17263136,34211832
0,4369082764389,0,17226450,34214237
0,4369090763997,0,17493219,34200128
0,4369098765502,0,17316779,34214840
0,4369106764579,0,17405944,34164526
0,4369114764902,0,17446285,34200734
0,4369122764029,0,17486768,34163387
0,4369130764552,0,17226313,34022095
0,4369138761388,0,18159832,32896379
0,4369146758899,0,30395187,33331935
0,4369154759446,0,30740703,33672249
0,4369162760539,8,30639181,32386603
0,4369170758840,0,40387016,34231568
0,4369178760995,16,33414846,33967515
0,4369186758781,8,36909304,33717504
0,4369194761832,16,8554290,33633724
0,4369202763184,0,17181320,34208437
0,4369210764217,0,16988006,34207400
0,4369218764235,0,17020420,34198023
0,4369226764487,0,17042866,34170839
0,4369234766067,0,16946954,34202681
0,4369242764974,0,17023437,34194442
0,4369250765587,0,17361727,34201842
0,4369258764817,0,17456970,34204543
0,4369266765033,0,17345637,34206584
0,4369274764765,0,17410688,34209823
0,4369282762520,0,23224563,34202637
0,4369290760908,0,31352278,34250201
0,4369298761079,0,31113507,34176923
0,4369306760296,8,37196129,34237877
0,4369314762845,16,39819024,34077451
0,4369322764400,24,36617987,33148213
0,4369330773889,32,18192060,33164051
0,4369338766346,0,16437218,34126923
0,4369346766255,0,15599278,34177232
0,4369354766250,0,17039341,34194124
0,4369362763790,0,15568499,34207440
0,4369370766123,0,17046327,34154929
0,4369378766953,0,16987383,34200841
0,4369386766229,0,17065662,34139406
0,4369394765951,0,16991256,34126091
0,4369402766698,0,17016048,34058295
0,4369410766625,0,17017752,34092124
0,4369418765259,0,14428145,34212471
0,4369426762427,0,30734612,34225626
0,4369431775634,0,19643508,21452460
0,4369438762396,0,27118507,29785623
0,4369446760948,8,36535627,34220712
0,4369454761704,8,39777950,33771175
0,4369462762604,24,32873755,33280910
0,4369470766336,32,20699415,32743180
0,4369478764449,8,15638747,34081071
0,4369486765151,0,17041121,34215232
0,4369494766952,0,16975936,34162105
0,4369502766070,0,16920837,34088757
0,4369510767899,0,17117235,34030664
0,4369518764816,0,16708298,34072089
0,4369526767004,0,16848097,34184789
0,4369534767469,0,17335834,34206752
0,4369542767770,0,17435477,34203104
0,4369550767637,0,17391025,34176142
0,4369558766457,0,16862310,34209452
0,4369566763038,0,30938425,34232859
0,4369574763348,0,31355979,34237691
0,4369582763869,8,32405823,34225397
0,4369590762771,16,40357492,34056456
0,4369598766044,8,38405574,32901204
0,4369606762998,40,30311417,32563596
0,4369614768865,24,8446702,33467131
0,4369622768334,0,16644322,34193842
0,4369630767858,0,16916349,34211975
0,4369638768443,0,16875124,34201302
0,4369646768981,0,16900178,34039500
0,4369654768407,0,17100430,34198873
0,4369662768527,0,17194989,34198244
0,4369670767982,0,17339878,34203528
0,4369678768293,0,17249575,34212270
0,4369686768172,0,17545101,34204422
0,4369694768832,0,17079562,34211008
0,4369702766457,0,24710679,34193886
0,4369710763737,0,31076061,34246681
0,4369718765108,0,31090879,34240982
0,4369726763429,8,37032477,34219069
0,4369734766143,32,39235660,32953853
0,4369742763941,24,33515183,32611570
0,4369750769928,32,19458387,32459968
0,4369758766817,0,14031511,34197114
0,4369766768988,0,16984093,34191138
0,4369774769046,0,17028354,34205984
0,4369782769800,0,16834226,34202520
0,4369790768913,0,17160354,34200900
0,4369798769561,0,16912898,34077238
0,4369806770190,0,16609164,34122355
0,4369814769076,0,17260633,34089672
0,4369822769792,0,17497577,34094945
0,4369830769678,0,17314523,34206574
0,4369838767862,0,16109807,34202163
0,4369846765314,0,30935957,34230763
0,4369854765395,0,31259990,34235896
0,4369862765984,8,31892370,34178219
0,4369870764405,24,39981419,33549549
0,4369878765927,32,32654661,32625233
0,4369886764753,24,38436739,32522963
0,4369894767083,8,9642467,33476349
0,4369902769825,0,17170648,34221590
0,4369910770169,0,17087429,34199114
0,4369918769389,0,17046160,34210957
0,4369926770981,0,17134955,34209392
0,4369934770866,0,16979503,34191479
0,4369942771757,0,15733324,34171667
0,4369950770474,0,17095905,34147946
0,4369958768185,0,17219556,34200315
0,4369966770644,0,17118931,34209130
0,4369974770291,0,16998792,34196790
0,4369982768868,0,17619979,34206728
0,4369990765598,0,30530664,34217706
0,4369998766678,0,31003022,34257936
0,4370006766891,8,34710180,34149494
0,4370014765425,32,39557758,32938943
0,4370022767326,16,36277069,31822550
0,4370030765692,32,23769435,32340446
0,4370038771260,16,13382380,33645597
0,4370046772119,0,15729091,34147076
0,4370054771494,0,16875517,34105723
0,4370062771377,0,16841442,34075313
0,4370070772001,0,16974239,34122133
0,4370078769558,0,16973732,34203504
0,4370086771567,0,16899401,34202917
0,4370094771643,16,17036531,33919129
0,4370102771616,0,17203398,34192636
0,4370110771763,0,17509995,34202063
0,4370118771627,0,17480272,34194443
0,4370126768786,0,25063249,34022346
0,4370134767402,0,31019389,34220083
0,4370142768636,0,31201527,34230435
0,4370150767462,24,38269941,33710527
0,4370158769237,48,38153574,32105635
0,4370166767189,48,33147551,32193803
0,4370174771526,16,17624997,32097348
0,4370182772420,0,15576761,34183328
0,4370190772527,0,16962885,34210767
0,4370198772200,0,17025362,34187234
0,4370206772284,0,16880364,34201895
0,4370214772328,0,16977112,34197214
0,4370222773184,0,17042786,34203639
0,4370230772887,0,17176018,34200598
0,4370238772512,0,17222834,34197522
0,4370246772463,0,17667148,34181208
0,4370254772191,0,17318646,34213246
0,4370262769335,0,19395298,34204982
0,4370270769003,0,30962245,34236546
