1,359905273749750,0,0,0
1,359905283843086,9978,5657,11136
1,359905291829953,4978,2394,5862
1,359905320883870,0,0,0
1,359905330974765,8380,5604,9295
1,359905367998295,3780,1884,4825
1,359905374542405,9065,5797,9980
1,359905414512114,4142,2302,5069
1,359905425173355,8772,5586,9727
1,359905462189501,4173,2133,5242
1,359905472285655,9612,6388,10822
1,359905487805383,4165,2465,5066
1,359905509319998,0,0,0
1,359905519439366,9451,6036,10581
1,359905554543037,4067,2048,5136
1,359905562550191,8174,5278,9086
1,359905603562157,4298,2453,5324
1,359905610542921,10046,5957,11189
1,359905650695305,4787,2421,5687
1,359905658543547,6643,4501,7567
1,359905670546021,3942,2388,4920
1,359905697782124,0,0,0
1,359905703829780,9136,5612,10282
1,359905742513262,4100,1899,5150
1,359905750553865,10183,6310,11404
1,359905770541176,8014,6090,8969
1,359905792036367,0,0,0
1,359905798545965,10805,6010,11955
1,359905839163951,3791,2063,4734
1,359905849255757,8642,5923,9829
1,359905886294739,4594,2567,5532
1,359905896386881,10103,7085,11189
1,359905922513350,3980,2128,5017
1,359905933423275,0,0,0
1,359905943514296,9817,6808,11063
1,359905962544187,5125,2277,6046
1,359905980560569,0,0,0
1,359905990650204,6747,4139,7645
1,359906027640026,4370,2947,5342
1,359906034549397,7609,5397,8557
1,359906066513531,3886,1835,4796
1,359906074725112,0,0,0
1,359906082546656,9111,6971,10399
1,359906106513104,4652,2795,5541
1,359906114546386,28585,14319,29750
1,359906121858032,0,0,0
1,359906131925716,8419,5542,9580
1,359906168984792,4169,2481,5083
1,359906174544535,9576,6641,10730
1,359906216117639,3529,1849,4436
1,359906222544363,7856,5450,8805
1,359906242513544,3844,1966,4821
1,359906263228301,0,0,0
1,359906273321482,10248,7113,11420
1,359906310365514,3903,1983,4785
1,359906320465089,9745,6105,11153
1,359906326546795,4466,2499,5420
1,359906353537937,0,0,0
1,359906358556848,11529,6641,12615
1,359906366551762,0,0,0
1,359906394556140,4484,2928,5569
1,359906402555592,0,0,0
1,359906410548475,11250,7116,12469
1,359906439828042,4615,3053,5574
1,359906451757781,0,0,0
1,359906461856678,9052,5835,10001
1,359906486517354,8682485,1451915,11533152
1,359906494514092,25345941,16683081,33797133
1,359906502513855,25592278,20479824,34159798
1,359906508924771,20537158,16266824,27468613
1,359906514513687,17844421,14353847,23903674
1,359906522513755,25616773,20613879,34288389
1,359906527715110,10280195,8228673,13812306
1,359906532816226,1078899,704500,1555588
1,359906538160015,1012879,665029,1828017
1,359906545940149,19092022,14993163,28454473
1,359906554513783,27460965,21801194,36697527
1,359906562513946,25542254,20473182,34196314
1,359906570514490,25606366,20329973,34298144
1,359906578513853,25536485,20514999,34257900
1,359906586514514,25610167,20480823,34296541
1,359906593052997,20890533,16735152,28017648
1,359906598513849,17493788,14290029,23357786
1,359906606513984,25515136,20254419,34238967
1,359906614513868,25579255,20383260,34272090
1,359906622514282,25594832,20399040,34293353
1,359906630514076,25602635,20270591,34288177
1,359906638514012,25632613,20218903,34294240
1,359906646514091,25585447,20398816,34186505
1,359906654513994,25579489,20479171,34225185
1,359906662514178,25625758,20392366,34297057
1,359906670513941,25608973,20242572,34260700
1,359906678514907,25582036,19976260,34295694
1,359906686514402,25656240,20030882,34247186
1,359906694514183,25594126,20517852,34234653
1,359906702517541,27757979,14748381,34211094
1,359906710514784,27065689,20399310,34041423
1,359906718515715,29075042,13319100,34261134
1,359906726514466,26588901,17083289,34021307
1,359906734347313,25313153,20163279,33544657
1,359906742514999,26340352,20961335,34893598
1,359906750514072,25627301,20487128,34180130
1,359906758514215,25743379,20706667,34238877
1,359906766514526,25765044,20497682,34277313
1,359906774514246,25668270,20436227,34265988
1,359906781435707,22154309,17731104,29623467
1,359906786514009,16172415,12754623,21677917
1,359906794514715,25561056,20367131,34227835
1,359906802514134,25574657,20538232,34209045
1,359906810514539,25487307,19884675,34294522
1,359906818514316,25954598,19390666,34232240
1,359906826515444,26672879,19075366,34226302
1,359906834514330,26006396,19557554,34191550
1,359906842514376,25722160,20179947,34175767
1,359906850514493,25761555,20324073,34251498
1,359906858514736,25705367,20388716,34233427
1,359906866514411,25708783,20291285,34215305
1,359906874514622,25638448,20643532,34219386
1,359906882514609,25539144,20109763,34181944
1,359906890514533,25681973,20128572,34167884
1,359906898515475,25530516,20310595,34255491
1,359906906517106,28194642,17549834,34085597
1,359906914517369,26763844,19200943,34055679
1,359906922518888,26477206,18161235,34241966
1,359906930515697,26994441,19654980,34094075
1,359906938514809,25758095,20217374,34186035
1,359906946516224,25894049,19990925,34291243
1,359906954514844,25900922,17742337,33634884
1,359906962514855,26906498,19018763,34247268
1,359906970042713,24241262,19252516,32237267
1,359906978514540,27021333,21311986,35893037
1,359906986514706,25243217,20074472,33719910
1,359906994514739,25552642,19993195,34040614
1,359907002514684,25271900,19886991,33738072
1,359907010515045,24882691,20209256,33497622
1,359907017149614,20595261,16576722,27769758
1,359907022514579,16493208,13319512,22313064
1,359907030514778,24828428,20066811,33446412
1,359907038514999,24827493,19903717,33494103
1,359907046515008,24842581,20136943,33496523
1,359907054514686,24922349,19930928,33581931
1,359907062514866,25478892,20427873,34141996
1,359907070514682,24646703,19872031,33288263
1,359907078515047,24804325,20090103,33439294
1,359907086515595,24957648,19332367,33494960
1,359907094515991,24789717,19854436,33494140
1,359907102518490,26581905,15799378,33618831
1,359907110517993,27005384,18712172,34138659
1,359907118515782,26333514,19445740,33654092
1,359907126515301,26928298,19131369,34172657
1,359907134515234,25687145,20478977,34095396
1,359907142515221,25448762,19912299,33850463
1,359907150515010,24964122,19893524,33427847
1,359907158515333,24990335,20061253,33496768
1,359907166515041,24945109,20135577,33434068
1,359907174514882,25631473,20240141,34184140
1,359907182515539,25387864,20624067,34061403
1,359907190515107,24758561,20001225,33411016
1,359907198515472,24817591,19644005,33466058
1,359907205668272,22159204,17796484,29892471
1,359907214515298,27349202,22058960,36920844
1,359907222515087,24833821,20104274,33450948
1,359907230515506,24840884,20092008,33500907
1,359907238515321,24822754,20034830,33446005
1,359907246515735,24814181,20326235,33494258
1,359907252770196,19414611,15377669,26171424
1,359907258515244,17701601,14400926,23915922
1,359907266515394,24800405,20020497,33450419
1,359907274515719,25214576,20067913,33870335
1,359907282515242,25334121,19892854,33830056
1,359907290516024,24570734,19187819,33466815
1,359907298516228,27652078,13170843,33683030
1,359907306517973,25795217,19948623,34132123
1,359907314515928,27697917,17414031,33957175
1,359907322515690,25853437,20356027,34237955
1,359907330515903,25441671,20075984,33848869
1,359907338515826,25009922,20064668,33473890
1,359907346515454,24959781,20088169,33415914
1,359907354515375,24806191,20085171,33287292
1,359907362515474,24802991,19955450,33369370
1,359907370515452,24824533,19770851,33485951
1,359907378515651,24793835,19973324,33452546
1,359907386515658,24789698,19672533,33425607
1,359907394074163,23492867,18560451,31642444
1,359907402515596,26133322,21261336,35235337
1,359907410515738,24838284,19938520,33451378
1,359907418515807,24802962,20012802,33490550
1,359907426515701,24847011,20182098,33490885
1,359907434515756,24802693,19888609,33496719
1,359907441174230,20717164,16500271,27866389
1,359907446515783,16416825,13251495,22204629
1,359907454515882,24781373,19959319,33433464
1,359907462515813,24852495,20127983,33495229
1,359907470516133,24789737,19924166,33448879
1,359907478515838,24984604,19800997,33486282
1,359907486530992,25049451,17772292,33499518
1,359907494516482,27006558,17885683,33572171
1,359907502518041,26822501,18605176,34194469
1,359907510516812,26891948,19269352,34165370
1,359907518516709,26417677,18724593,34248927
1,359907526516623,25288878,20084642,33754048
1,359907534515734,25052904,19792305,33411757
1,359907540382047,18155339,14727935,24345862
1,359907545441593,2017956,1510234,2875473
1,359907550515608,688465,450856,1227165
1,359907558516258,15069071,10567684,19620152
1,359907566515846,25838112,20575582,34265852
1,359907574515920,25788380,20256715,34265072
1,359907582483418,25697306,20503615,34114399
1,359907590516451,25750416,20591178,34288750
1,359907598515892,25338390,20081487,33785450
1,359907606516024,25237259,20228931,33740242
1,359907614516012,24797897,19968832,33467620
1,359907622515970,24817640,20253013,33448501
1,359907629590206,21941635,17969539,29565961
1,359907638515823,27576723,22106436,37163063
1,359907646515820,24823617,19889372,33404956
1,359907654516013,24820446,19877721,33446429
1,359907662515910,24811564,20247855,33460584
1,359907670515923,24800327,20338191,33433532
1,359907676690064,19121614,15299998,25799406
1,359907682516463,18059871,14148673,24231335
1,359907690516361,24794923,20242571,33398347
1,359907698518228,26479743,15196792,33055472
1,359907706516836,25126105,19852715,33470314
1,359907714517480,26184917,18473998,33413544
1,359907722516891,25881670,20754151,33474928
1,359907730516457,25270178,19040041,33333318
1,359907738516777,24982484,19861546,33413552
1,359907746516572,24998677,19939358,33434140
1,359907754516287,24962359,20049853,33437982
1,359907762516440,24914894,19992197,33442931
1,359907770516363,24844465,20219476,33456571
1,359907778516212,24690387,19884355,33318772
1,359907786516294,24791928,20234144,33377020
1,359907794516471,24788365,19811042,33452450
1,359907802516513,24813331,19800829,33475498
1,359907810516401,24803049,19874124,33441999
1,359907817979558,23166582,18605674,31231892
1,359907826516345,26370412,21392814,35562057
1,359907834516530,24727556,19771379,33375833
1,359907842516529,24793350,20060793,33428932
1,359907850516467,24807875,20282462,33464325
1,359907858516441,24775140,19978874,33431577
1,359907865082445,20401090,16349351,27433638
1,359907870516917,16648884,13341546,22535251
1,359907878517295,24888188,19566090,33372245
1,359907886516659,24810499,20042637,33453828
1,359907894520152,26507685,16905546,32914269
1,359907902518226,25686952,19786146,33459774
1,359907910518185,26946924,18372797,33480925
1,359907918517804,25767758,20570991,34099634
1,359907926516873,25182926,20023525,33531839
1,359907934516626,25023370,19942440,33465378
1,359907942517073,24989105,19776185,33456926
1,359907950517545,24921013,20012105,33423490
1,359907958516665,24903200,20018850,33411263
1,359907966516710,24632942,19911262,33242122
1,359907974517286,24748704,19905539,33398641
1,359907982516738,24834369,19952143,33480963
1,359907990517188,24778260,19707626,33421135
1,359907998517409,24790215,19857551,33428671
1,359908006385549,24367913,19612132,32872136
1,359908014516966,25110171,20503137,33875589
1,359908022516874,24730984,19813922,33356184
1,359908030516688,24851884,19984217,33474958
1,359908038516930,24787783,20115255,33467120
1,359908046517458,24859176,19785875,33494602
1,359908053486722,21649975,17325541,29154012
1,359908058516988,15520122,12514138,20952935
1,359908063553931,15592865,12321328,21029701
1,359908070517002,21621723,17276449,29066987
1,359908078516923,24569753,19749259,33122773
1,359908086520187,25474794,16876378,32917245
1,359908094517771,26591804,19629120,33461288
1,359908100585855,19208218,15020460,25313976
1,359908106519198,19246678,12855141,24543529
1,359908114517773,26045507,19733705,33345349
1,359908122517468,24993969,20180297,33479034
1,359908130517593,25044214,19921753,33443572
1,359908138517096,24991517,19994109,33429900
1,359908146517231,24995348,19831001,33454975
1,359908154517301,24884553,19276467,33034148
1,359908162517292,25670438,20111973,33445175
1,359908170517303,25273308,19379532,33496544
1,359908178517484,24850628,19694641,33264733
1,359908186517358,25000005,20134792,33492034
1,359908194517233,24919684,20036342,33398104
1,359908202517289,24834264,20057464,33313292
1,359908210517376,24156644,19497057,32717460
1,359908218517382,24163376,19604789,32759891
1,359908226517292,24829378,19817029,33459825
1,359908234517185,24203552,19481234,32789414
1,359908241902963,22905317,18237401,30836567
1,359908250517677,26634464,21492139,35918440
1,359908258517619,24698566,19921201,33370331
1,359908266517521,24906759,19393274,33468159
1,359908274517625,24852340,19999410,33453950
1,359908282521837,22527374,17713153,32086054
1,359908288131753,14185334,11271774,23209791
1,359908294517749,19729568,15686226,26762152
1,359908300690692,18696612,14336306,26094187
1,359908306519587,17509594,12335516,23157811
1,359908314518462,25117439,20163576,33362667
1,359908319700097,16179868,12752400,21360765
1,359908326517832,21342681,17045921,27868685
1,359908334517850,25020768,20098887,33459382
1,359908342517517,24541293,19822993,32900162
1,359908350517774,24976603,20539381,33445458
1,359908358517669,24947346,20057466,33496023
1,359908366518180,24973011,20040160,33464254
1,359908374517600,24863362,19828629,33471179
1,359908382517954,24856884,20274004,33470786
1,359908390517872,24603844,19259884,33127139
1,359908398517808,24656198,19837703,33251701
1,359908406517719,24853688,20152678,33451858
1,359908414517727,24624725,19763590,33215232
1,359908422518294,24666600,20119662,33304222
1,359908430315441,24126589,19263963,32541747
1,359908438517718,25274012,20475224,34081205
1,359908446517982,24565701,19794875,33235888
1,359908454518541,24828772,20024753,33494864
1,359908462518304,24859675,19824019,33491155
1,359908470518276,24945115,19345874,33467568
1,359908477418408,21066033,16927244,28436893
1,359908482520946,14099303,10348896,18849909
1,359908488630302,18890175,13419131,25309255
1,359908494517918,17699921,13863582,22820359
1,359908502518773,25154195,18787504,32953408
1,359908507564434,15335265,11972506,19941669
1,359908514518060,21640588,17087556,28589329
1,359908519759593,16340370,13199796,21830169
1,359908526518162,20659896,16603376,27740036
1,359908534517942,24946204,19765497,33443040
1,359908542517969,24896771,19826147,33362256
1,359908550517900,24945284,19981798,33435707
1,359908558611804,17026177,13117801,22789709
1,359908566517756,5378386,3960943,9065606
1,359908571623291,12350523,9757429,18329029
1,359908578518206,21119010,17046288,28490267
1,359908586517987,24343305,19763593,32911549
1,359908594518072,24536202,19712531,33126255
1,359908602517923,24894333,19772420,33495979
1,359908610518081,24821608,20006494,33500301
1,359908618518267,24846047,20247950,33472217
1,359908626518237,24718624,20082621,33371013
1,359908634518364,24801192,20105235,33438551
1,359908642518546,24597281,19766000,33185248
1,359908650518277,24170193,19437821,32734374
1,359908658518203,24809857,20030770,33431623
1,359908665818336,22632130,18051136,30556515
1,359908674518357,26732851,21307387,35967356
1,359908682518732,23773226,18684613,32407243
1,359908694518972,37218135,27681372,48057665
1,359908702519602,25455835,18865747,32959939
1,359908710518713,25982014,20311771,33604361
1,359908718518209,25479316,18832953,33426497
1,359908726518407,24810048,19977593,33272996
1,359908734518216,24972798,19488502,33413705
1,359908742518228,25000585,19917455,33496959
1,359908750518562,25095210,19240705,33298970
1,359908758518703,25928281,19708212,33377070
1,359908766518418,24884482,19690745,33313379
1,359908774518399,24832078,19867174,33293616
1,359908782518557,24664915,19711069,33063403
1,359908790518703,24832469,19910243,33296301
1,359908798518865,24998723,19729246,33470011
1,359908806518481,24917019,20325049,33424475
1,359908814518387,24696181,19620122,33316626
1,359908822518478,24650103,20104896,33241516
1,359908830518610,24692186,19689908,33295713
1,359908838519166,24799836,19914522,33454142
1,359908846518698,24796033,19990573,33438765
1,359908854221202,23689842,19106302,31988907
1,359908862518937,24892316,20173132,33793409
1,359908870518811,24126693,19056603,32639276
1,359908878519008,24619667,19776197,33193982
1,359908886520742,25690588,16491836,32806820
1,359908894519864,25979637,19192299,33193220
1,359908901326031,22325302,15466932,28449848
1,359908906519181,16261466,13221893,21556192
1,359908914519060,26204259,18935761,33417999
1,359908922518706,25003815,20084529,33459267
1,359908930518863,25005072,19605302,33410371
1,359908938519592,24910293,19920430,33389539
1,359908946519316,24692093,19525852,33150128
1,359908954518894,24780746,19642164,33276381
1,359908962518969,24399790,19638570,32982733
1,359908970518950,24095530,19631574,32696071
1,359908978519001,24166174,19520982,32726419
1,359908986519133,24908604,19828292,33563889
1,359908994518910,24772453,19953436,33429379
1,359909002518860,24379907,19490007,32941057
1,359909010518804,24002990,19414173,32641301
1,359909018518956,24128933,19642409,32750874
1,359909026518840,24911053,19680112,33568000
1,359909034519525,24815632,20049431,33486186
1,359909042519490,24839370,19894730,33494064
1,359909050518874,24488319,19869069,33076968
1,359909058519507,24595648,19771592,33189628
1,359909066519130,24156346,18934705,32698061
1,359909074519365,24108810,19671633,32698952
1,359909082520837,26511029,14984167,32998795
1,359909089731930,22679663,18154815,30144876
1,359909098521236,29519835,20662703,36526897
1,359909106519657,25006579,20130642,33359221
1,359909111701766,16223136,12590989,21657634
1,359909118519325,21275902,17274682,28432287
1,359909126519226,24770749,19951704,33265531
1,359909134519746,24206281,19444562,32680571
1,359909142519710,24488255,19484966,32893811
1,359909150519756,24612933,19935749,33192076
1,359909158519345,24048264,19477715,32678358
1,359909166519276,24086516,19940232,32694527
1,359909174519454,24825909,20001946,33441603
1,359909182519332,24828719,19779707,33473593
1,359909190519230,24249778,19728826,32818740
1,359909198519322,24000190,19615501,32644036
1,359909206520190,24426420,19360264,33016401
1,359909214519744,24804029,19981793,33468252
1,359909222519579,24819704,20081910,33444575
1,359909230519337,24811442,19892191,33442944
1,359909238519373,24057106,19619338,32611806
1,359909246519508,24046812,19504296,32650384
1,359909254519891,24180962,19628101,32809136
1,359909262519461,24972394,19788979,33491564
1,359909270521281,24640227,19764109,33268287
1,359909278131128,25214920,13573585,30989554
1,359909286529115,26368679,20681892,34886071
1,359909294519674,27024124,17718115,33294707
1,359909302519889,25083212,20137631,33433044
1,359909310519907,24989824,20053438,33425934
1,359909318519617,24998999,20069182,33421755
1,359909325228425,20977383,16560061,28063256
1,359909330519555,16274998,13166849,21896270
1,359909338519946,24894014,19757165,33332529
1,359909346520018,23740552,14740204,31343268
1,359909354519911,24414949,19100940,32688434
1,359909362520227,25662576,18454939,33087113
1,359909370519953,25047345,19905693,33488043
1,359909378520144,24903012,20076072,33310294
1,359909386519602,24930367,20057695,33372065
1,359909394519692,24262255,19327302,32682419
1,359909402519922,24247626,19613736,32699082
1,359909410520331,24117067,19733671,32617541
1,359909418519893,24648482,19742915,33278296
1,359909426519902,24771153,20129905,33400823
1,359909434519812,24726381,19813214,33398774
1,359909442520106,24403558,19586245,33011862
1,359909450520122,24071261,19726557,32682464
1,359909458520080,24558638,19355591,33064080
1,359909466514141,24856507,20271432,33465329
1,359909474523092,25378094,16243472,32663215
1,359909482520732,26083505,18879155,33092709
1,359909490522291,25918962,18355198,33375228
1,359909498522181,26247595,19052174,33466511
1,359909506520033,25025281,19855226,33419990
1,359909513614744,22056567,17376090,29473309
1,359909522520132,26859485,21947204,36276261
1,359909530519950,24465111,19917543,32884247
1,359909538520215,24982797,19945488,33480575
1,359909546520291,24849207,20083261,33450174
1,359909554520066,24808688,20172402,33425456
1,359909560715434,19180609,15216089,25870600
1,359909566520095,17264010,14088414,23511528
1,359909571734474,6578605,5276964,8961926
1,359909577103422,813507,538618,1484943
1,359909582520613,3672216,2843800,5781308
1,359909590520195,23018854,18103120,31321094
1,359909598520454,25538713,20685521,34166766
1,359909606520338,24554963,20046480,33150954
1,359909614520106,24497695,19590545,33057090
1,359909622520008,24597830,19580249,33194066
1,359909630520221,24491234,19806893,33012841
1,359909638520044,24672384,19874381,33223178
1,359909646520418,23924775,19209859,32446640
1,359909654520254,24081866,19342233,32685305
1,359909662520678,24156556,18814975,32659089
1,359909670520319,24659362,19483423,33226811
1,359909678523697,25020445,16012899,32458352
1,359909686521638,26078047,19962025,33094064
1,359909694522350,25350514,18937907,33364395
1,359909702008908,25037544,17026675,31249912
1,359909710520843,26596211,21233495,35402471
1,359909718521015,24680001,19636977,32989101
1,359909726520588,24457062,19292043,32898440
1,359909734520576,24227152,19333899,32697735
1,359909742520749,24547146,20059594,32992663
1,359909749114955,20466532,16572374,27586234
1,359909754520447,16085902,13094275,21783024
1,359909762520710,24021211,19504498,32637950
1,359909770520559,24189536,19109025,32822548
1,359909778520614,24833284,19964325,33468475
1,359909786520630,24309727,19492457,32862841
1,359909794520702,24082724,19488035,32682205
1,359909802520689,23950639,19230377,32549809
1,359909810520650,24047747,19420512,32643753
1,359909818521132,24082261,19619984,32675294
1,359909826520543,24418017,19949044,33009893
1,359909834520758,24768360,19987142,33419953
1,359909842520775,24071476,19526745,32612334
1,359909850521096,23907720,19238070,32543490
1,359909858521142,24120470,19653118,32640424
1,359909866520916,24117696,19483510,32683092
1,359909874523323,25281657,16538496,32634477
1,359909882522151,26184401,19848464,33222024
1,359909890423268,25500315,17937227,32965878
1,359909898521571,26680504,18990945,33705641
1,359909906521051,24986432,19940603,33298518
1,359909914520989,24882248,19496311,33288641
1,359909922521173,24431219,19446120,32845283
1,359909930521165,24241352,19430343,32695120
1,359909937520428,21189948,17082304,28598097
1,359909942520850,15047450,12185301,20315742
1,359909947591521,15213569,12451992,20713390
1,359909954521194,21041079,16455007,28280289
1,359909962521020,25453162,18713752,32988892
1,359909970520928,24975668,19953816,33394093
1,359909978521470,24523683,19227960,32928536
1,359909984621673,18452363,14873676,24903959
1,359909990521603,17739130,14203990,23993409
1,359909998521790,24175530,19572356,32653958
1,359910006521167,24221546,19291413,32693088
1,359910014521290,24065728,19599812,32702052
1,359910022521115,24034572,19446505,32643461
1,359910030521403,24708004,19926852,33312364
1,359910038521280,24690789,19962639,33308227
1,359910046521148,24384910,19962713,32972134
1,359910054521271,24076029,19323293,32651045
1,359910062521800,24154413,19147096,32652020
1,359910070524640,25032724,17080809,32660419
1,359910078522037,26050098,19202521,33112467
1,359910086524321,25407264,18843441,33311068
1,359910094522695,26392925,18389885,33347168
1,359910102522659,25433820,18983762,33434514
1,359910110521566,24665038,19438058,33070788
1,359910118522330,24219526,19502017,32540961
1,359910125927748,22352764,17967661,30232127
1,359910134521612,25928716,20583627,35003140
1,359910142521459,24562035,19968734,33018287
1,359910150521392,24696282,19906090,33266247
1,359910158521820,24295988,19656340,32860828
1,359910166522205,24060075,19505982,32697322
1,359910173029436,19597515,15708662,26590905
1,359910178521298,16422185,13325314,22327595
1,359910186521779,24053538,19506251,32641632
1,359910194521320,24118908,19551302,32698667
1,359910202522134,24071271,19839655,32680958
1,359910210521639,24084948,19591457,32700054
1,359910218521586,24067848,19581033,32696784
1,359910226521517,23958107,19276840,32543320
1,359910234521752,24077817,19333129,32686204
1,359910242521573,24797760,19862372,33449446
1,359910250521856,24913192,19310402,33495918
1,359910258521799,24098621,19373053,32636192
1,359910266525237,24751707,16355090,32145102
1,359910274529628,25157030,17760254,32483693
1,359910282523866,24941832,19302250,32468439
1,359910290523431,25842252,18748657,33403667
1,359910298523078,25890146,18621388,32940448
1,359910306521921,25075959,19838783,33429151
1,359910314340697,23534321,19070166,31752997
1,359910322521676,24655116,19732472,33245882
1,359910330521827,24212407,19414555,32684238
1,359910338521987,24411671,19523814,32837299
1,359910346522923,25321557,16021343,32599005
1,359910354522571,24189411,19432550,32668450
1,359910361441479,21095726,16869803,28476777
1,359910366521820,15761018,12606171,21128771
1,359910374522009,24245088,19714548,32879706
1,359910382521746,23990935,19492875,32604702
1,359910390521767,24076132,19549620,32702661
1,359910398522101,24106526,19627107,32693831
1,359910406521860,24102788,20135157,32692221
1,359910414521962,23965875,19669191,32577950
1,359910422522138,24038603,19679840,32641761
1,359910430522008,24059724,19584362,32652300
1,359910438521916,24088760,19294628,32697345
1,359910446522184,24076969,19459988,32677332
1,359910454522404,24207199,19168318,32698319
1,359910462525122,23850379,18436170,32238343
1,359910470523766,26449611,16970124,32470187
1,359910478525090,24579562,18921091,32620717
1,359910486523500,26213848,16124303,32656167
1,359910494523269,25095454,19804679,33412349
1,359910502522214,24331064,19205864,32690957
1,359910510522183,24128167,19361664,32534547
1,359910518522126,24188132,19452074,32607335
1,359910526522100,24170218,19216094,32666274
1,359910534522537,24156725,18978852,32695190
1,359910542522344,24070824,19645853,32664529
1,359910549843714,22052580,18239073,29919868
1,359910558522825,26726903,20178718,35237960
1,359910566522753,25080771,18936086,33064466
1,359910574522653,24933407,20135617,33318252
1,359910582522561,24161466,19721333,32590206
1,359910588144459,11109366,9119323,14970985
1,359910593586566,848548,559088,1557623
1,359910599331788,1198002,799997,1593911
1,359910606522277,17405202,12555289,27266878
1,359910614522435,24822291,19922028,33375179
1,359910622522261,24863668,20053733,33465297
1,359910630522340,24475793,20115192,33083559
1,359910638522616,24331698,19616346,32885962
1,359910644047607,16600796,13446036,22505502
1,359910650522665,19342983,15719389,26324649
1,359910658522597,24114699,18909060,32601329
1,359910666522676,24077258,19505809,32676622
1,359910674525796,25682976,15852422,32640775
1,359910682523327,26100006,19116831,33295328
1,359910690523739,25543095,17882880,32737945
1,359910698523034,25918582,18951984,33227286
1,359910706523032,24626406,19832930,32948191
1,359910714522724,24204793,19279120,32625762
1,359910722522753,24248670,19636661,32676466
1,359910730522838,24177754,19381394,32690751
1,359910738252382,23261703,18577984,31581450
1,359910746522840,24776408,20162034,33660719
1,359910754522584,24041758,19604267,32644728
1,359910762522840,24094590,19435231,32671482
1,359910770522943,24023056,19189340,32642383
1,359910778522640,24012225,19443779,32622701
1,359910785353094,20527607,16547331,27862065
1,359910790523128,15509214,12637277,20994132
1,359910798523024,24017615,19340168,32640120
1,359910806522649,24066350,19697583,32679678
1,359910814523516,24037921,19543628,32697789
1,359910822523250,24051904,19200411,32651083
1,359910830523270,24053394,19603707,32664590
1,359910838522882,23905242,19361248,32478507
1,359910846523281,24047141,19204629,32634298
1,359910854523389,24195252,18707516,32695379
1,359910862523492,24032614,19334401,32678348
1,359910870524736,25726597,15395082,32629868
1,359910878534885,26117568,16244503,33152200
1,359910886523377,25540086,18601410,33002976
1,359910894523973,25185623,19396612,32847191
1,359910902523858,24817365,17679207,32652392
1,359910910523164,24204502,19149044,32620894
1,359910918523801,24328672,18985846,32677989
1,359910926523613,24166369,19524110,32628503
1,359910934522931,24143190,19242072,32551650
1,359910942523105,24139267,19629653,32647901
1,359910950523121,24076933,19879903,32675906
1,359910958523123,24101756,19590551,32699380
1,359910966523547,24052547,19331949,32697194
1,359910973763068,21792061,17745415,29579407
1,359910982522933,26234548,21124010,35651512
1,359910990523265,24042574,19478759,32644364
1,359910998523324,24079359,19525090,32699642
1,359911006523310,24104554,19412025,32698177
1,359911014523259,24086816,19188615,32666207
1,359911020868960,19084021,15413677,25895733
1,359911026523041,16847934,13623379,22934098
1,359911034523107,24049951,19561505,32622970
