2,1052791526822,5467186,14350177,1337,1800000
2,1052799526497,5467449,14351097,1809,1800000
2,1052807525834,5468018,14350881,2052,1800000
2,1052815525572,5464642,14345045,1924,1800000
2,1052823525036,5467397,14350824,2298,1800000
2,1052831524597,5467144,14351039,1567,1800000
2,1052839524141,5467564,14350783,1430,1800000
2,1052847523559,5467899,14350912,2146,1800000
2,1052855523252,5467573,14351030,1384,1800000
2,1052863523098,5467659,14351063,2782,1800000
2,1052871522258,5464625,14344550,2089,1800000
2,1052879521923,5467570,14350725,1436,1800000
2,1052887521402,5468643,14350322,1653,1800000
2,1052895521097,5465229,14343916,1363,1800000
2,1052903520431,5466658,14350521,1626,1800000
2,1052911519844,5467451,14350911,2072,1800000
2,1052919519491,5468027,14351274,1671,1800000
2,1052927519038,5467749,14350924,2334,1800000
2,1052935518647,5466112,14345598,1604,1800000
2,1052943518256,5467616,14351029,1989,1800000
2,1052951517712,5468164,14350955,1773,1800000
2,1052959517234,5467809,14351136,1211,1800000
2,1052967516866,5467407,14349681,1656,1800000
2,1052975516253,15136721,14330778,222539,1800000
2,1052983515753,21614216,14350429,296943,1800000
2,1052991515506,21583246,14345193,330507,1800000
2,1052999514998,21613545,14350509,305029,1800000
2,1053007514439,21568911,14350803,329831,1800000
2,1053015514113,21575285,14349408,314532,1800000
2,1053023513560,21588841,14349099,299470,1800000
2,1053031513075,21603081,14345702,301866,1800000
2,1053039512610,21586340,14350799,314952,1800000
2,1053047512169,21605002,14351066,288693,1800000
2,1053055512042,21554610,14319129,336926,1800000
2,1053063511591,21596685,14348550,312468,1800000
2,1053071510647,21573768,14349591,323623,1800000
2,1053079510413,21630833,14351198,284612,1800000
2,1053087510034,21621874,14326550,322622,1800000
2,1053095509715,21613371,14350674,320260,1800000
2,1053103509223,21590041,14349881,322825,1800000
2,1053111508579,21624712,14343807,327845,1800000
2,1053119508166,21593924,14348216,301254,1800000
2,1053127507693,21608416,14348198,297457,1800000
2,1053135507317,21631652,14349201,319879,1800000
2,1053143507020,21582141,14341191,311886,1800000
2,1053151506232,21658904,14348710,322118,1800000
2,1053159506078,21589144,14350148,332159,1800000
2,1053167505320,10000066,14350087,149842,1800000
2,1053175504614,641741,14317850,21,1800000
2,1053183507808,12417472,14272321,919677,1800000
2,1053191506951,20762548,14268909,1271964,1800000
2,1053199508661,20754631,14313466,1284020,1800000
2,1053207507805,20840127,14309904,1220916,1800000
2,1053215508868,20801441,14302185,1231325,1800000
2,1053223507758,20899761,14312120,1191931,1800000
2,1053231507330,20880405,14293892,1185323,1800000
2,1053239506692,20975930,14311616,1214877,1800000
2,1053247506327,20862016,14312719,1224471,1800000
2,1053255504104,21013468,14312735,1201208,1800000
2,1053263504501,20928672,14316399,1281174,1800000
2,1053271504325,20888552,14309313,1275616,1800000
2,1053279504786,20943201,14312309,1219271,1800000
2,1053287503485,20880187,14310202,1249850,1800000
2,1053295503177,20820968,14303172,1248734,1800000
2,1053303503057,20902324,14314478,1219134,1800000
2,1053311502659,20886423,14313335,1289441,1800000
2,1053319501919,21004577,14315831,1236513,1800000
2,1053327500956,20828633,14314600,1276866,1800000
2,1053335501043,20934893,14314182,1212577,1800000
2,1053343500264,20908463,14313529,1199068,1800000
2,1053351498519,20932961,14303179,1213921,1800000
2,1053359498868,21011949,14318577,1216460,1800000
2,1053367499579,20886697,14315049,1227308,1800000
2,1053375498285,14172538,14313096,3241973,1492000
2,1053383496595,13039028,14318006,4272816,1310000
2,1053391496240,11931219,14322387,4865042,1212000
2,1053399496273,10759664,14311353,5285419,1128000
2,1053407495336,13123170,14318017,4303804,1282000
2,1053415495346,12912169,14311998,4107181,1338000
2,1053423494791,13834853,14319975,4122568,1338000
2,1053431494013,11470240,14323574,5048370,1156000
2,1053439494078,11202506,14320794,5013341,1156000
2,1053447490761,13786379,14323084,4306292,1282000
2,1053455492638,13454785,14331230,4205412,1310000
2,1053463492937,13496538,14320075,4123925,1338000
2,1053471491614,11770368,14312037,4915644,1184000
2,1053479492093,11285153,14322115,5008487,1184000
2,1053487490708,12551725,14321142,4324846,1282000
2,1053495490029,13372161,14322215,4297241,1282000
2,1053503490905,13630298,14282873,4197805,1310000
2,1053511489697,11662595,14320523,4869906,1184000
2,1053519489320,10767737,14319583,5190312,1128000
2,1053527488010,13209600,14322101,4264559,1310000
2,1053535488570,13055769,14317732,4227541,1310000
2,1053543488301,13383076,14320045,4191933,1310000
2,1053551487695,10521123,14325428,5326502,1100000
2,1053559487270,11948097,14323663,4740513,1212000
2,1053567486278,13416136,14317827,4251928,1310000
2,1053575486092,13468453,14322514,4191237,1310000
2,1053583485926,13415445,14321574,4269087,1310000
2,1053591483603,10594049,14318661,5124476,1156000
2,1053599483639,12333172,14323642,4600549,1240000
2,1053607482675,13026264,14326545,4118166,1338000
2,1053615483603,13271477,14325292,4309330,1282000
2,1053623482781,13485859,14325967,4203704,1310000
2,1053631481932,11467652,14322682,5269553,1128000
2,1053639480195,11606374,14323062,4825195,1212000
2,1053647480598,13577551,14319317,4098939,1338000
2,1053655480958,13395564,14320051,4003238,1366000
2,1053663480136,13691134,14329427,4056514,1338000
2,1053671479606,11372751,14327170,4976685,1184000
2,1053679478197,11069016,14325583,4863813,1212000
2,1053687478901,15900305,14327728,3704264,1408000
2,1053695476279,8940869,14322465,939355,1800000
2,1053703477448,635938,14329888,845,1800000
2,1053711477457,636407,14321695,537,1800000
2,1053717350525,468604,10516576,234,1800000
2,1053728497400,642684,494856,2937,1800000
2,1053735473657,17947866,12484468,2165,1800000
2,1053743472704,20727609,14346084,3297,1800000
2,1053751472012,20757915,14313688,4754,1800000
2,1053759471163,20798509,14348850,2900,1800000
2,1053767471450,20701354,14291182,2835,1800000
2,1053775470218,20769211,14319157,3538,1800000
2,1053783470274,20759460,14293699,3352,1800000
2,1053791470078,20710947,14265010,3723,1800000
2,1053799469124,20739100,14347532,2759,1800000
2,1053807468907,20860488,14350081,3464,1800000
2,1053815468282,20910693,14347336,3342,1800000
2,1053823467978,20819935,14309491,3435,1800000
2,1053831467316,20893853,14343700,3231,1800000
2,1053839466732,20902971,14349659,2732,1800000
2,1053847466581,7508997,14349973,3310,1800000
2,1053855466108,5466970,14349961,1969,1800000
2,1053863465387,5468411,14350194,1856,1800000
2,1053871464951,5468838,14351037,1693,1800000
2,1053879464522,5466597,14350916,1867,1800000
2,1053887463989,5467841,14350889,2164,1800000
2,1053895463626,5466319,14347490,1655,1800000
2,1053903463217,5465528,14345255,2233,1800000
2,1053911462784,5467892,14351069,1824,1800000
2,1053919462354,5467561,14350409,1784,1800000
2,1053927461859,5467074,14350625,2142,1800000
2,1053935461280,5466832,14351002,2004,1800000
2,1053943460951,5467424,14350814,2225,1800000
2,1053951460478,5466114,14347914,1950,1800000
2,1053959460060,5468448,14351159,1834,1800000
2,1053967459573,5467349,14351304,1701,1800000
2,1053975459036,5466730,14351008,2196,1800000
2,1053983458719,5468045,14350925,1922,1800000
2,1053991458180,5468098,14350628,1676,1800000
2,1053999457564,5467542,14351214,1800,1800000
2,1054007457125,5467377,14350951,2469,1800000
2,1054015456875,5467545,14348136,1689,1800000
2,1054023456357,5466154,14348430,1807,1800000
2,1054031455824,5467130,14350230,1796,1800000
2,1054039455291,5466945,14349947,2005,1800000
2,1054047455143,5468406,14350894,2076,1800000
2,1054055454519,5467627,14350427,1722,1800000
2,1054063454019,5467532,14351305,1683,1800000
2,1054071453698,5465732,14347782,1858,1800000
2,1054079452963,5468356,14350876,1498,1800000
2,1054087452672,5467694,14350994,1774,1800000
2,1054095452283,5467578,14351061,1722,1800000
2,1054103451641,5467362,14350714,2139,1800000
2,1054111451684,5457980,14326429,2088,1800000
2,1054119450952,5467471,14349929,2271,1800000
2,1054127450475,5467057,14349829,2361,1800000
2,1054135450242,5458630,14326125,1257,1800000
2,1054143449659,5459596,14331869,1379,1800000
2,1054151449217,5459481,14330368,1575,1800000
2,1054159448769,5458836,14328211,1786,1800000
2,1054167448313,5461694,14334970,1537,1800000
2,1054175448483,5436616,14286573,14315,1800000
2,1054183447491,5346180,14079676,41593,1800000
2,1054191446809,5464184,14341072,1915,1800000
2,1054199446169,5466651,14348630,1744,1800000
2,1054205523023,4152356,10898056,1532,1800000
2,1054211445426,4027764,10572300,1221,1800000
2,1054219445086,5464935,14345914,2153,1800000
2,1054227444557,5467515,14350784,1600,1800000
2,1054235444066,5467082,14351162,1799,1800000
2,1054243443808,5467786,14350589,1684,1800000
2,1054251443369,5464905,14344639,1678,1800000
2,1054259442754,5466824,14350343,2128,1800000
2,1054267442294,5466795,14350614,1727,1800000
2,1054275442058,4629075,14350079,2311,1800000
2,1054283440850,643876,14350689,0,1800000
2,1054291440301,645087,14354387,0,1800000
2,1054299440384,12892096,14352570,223349,1800000
2,1054307439995,21494678,14350738,321443,1800000
2,1054315439689,21489143,14301235,313036,1800000
2,1054323439081,21441105,14350140,319896,1800000
2,1054331438600,21251454,14350914,304446,1800000
2,1054339438296,21554711,14350479,333223,1800000
2,1054347437736,21577183,14350324,301945,1800000
2,1054355437208,21547281,14350925,303733,1800000
2,1054363436806,21235326,14350970,324471,1800000
2,1054371436518,21419030,14344214,321490,1800000
2,1054379436546,21510117,14290699,320159,1800000
2,1054387435707,21595233,14295253,332540,1800000
2,1054395435701,21641423,14346769,333573,1800000
2,1054403434922,21569693,14339377,306644,1800000
2,1054411434402,21654002,14347073,356656,1800000
2,1054419433735,21581830,14348076,345698,1800000
2,1054427433332,21575006,14350477,320440,1800000
2,1054435432917,21594429,14339185,334790,1800000
2,1054443432253,21523607,14349110,343169,1800000
2,1054451431862,21482372,14349763,312793,1800000
2,1054459431512,21603218,14345761,326137,1800000
2,1054467430988,21608445,14349551,303885,1800000
2,1054475430503,21592820,14350048,309158,1800000
2,1054483430103,21603767,14350886,292889,1800000
2,1054491429819,13481137,14350812,190012,1800000
2,1054499433814,13725114,14349045,956651,1800000
2,1054507434139,20758839,14318056,1350321,1800000
2,1054515433555,20867970,14314317,1275842,1800000
2,1054523432811,20827798,14297779,1258572,1800000
2,1054531433117,20836958,14315660,1341300,1800000
2,1054539431872,20831807,14314846,1326823,1800000
2,1054547431191,20945193,14313473,1264482,1800000
2,1054555430873,20875538,14313586,1286069,1800000
2,1054563429971,20908609,14316166,1286336,1800000
2,1054571429625,20933488,14314741,1262697,1800000
2,1054579430331,20805599,14303071,1256976,1800000
2,1054587429022,20962057,14316285,1230277,1800000
2,1054595428338,20979770,14311710,1212717,1800000
2,1054603427940,20911569,14313369,1234707,1800000
2,1054611428122,20977657,14315198,1242728,1800000
2,1054619427880,20990644,14318615,1234799,1800000
2,1054627427465,20972924,14313314,1221531,1800000
2,1054635425169,20926683,14313415,1257580,1800000
2,1054643425997,20805038,14304682,1295913,1800000
2,1054651426199,20939272,14314314,1251707,1800000
2,1054659425166,20832968,14303711,1251715,1800000
2,1054667424385,20951035,14313414,1261769,1800000
2,1054675424946,20984315,14314344,1252732,1800000
2,1054683423883,21013417,14314704,1215766,1800000
2,1054691422530,13356821,14315304,3672352,1408000
2,1054699421201,13209409,14308856,4285990,1310000
2,1054707421109,12749758,14320962,4603123,1240000
2,1054715420805,10232385,14326500,5404524,1100000
2,1054723419619,12685857,14318751,4645252,1240000
2,1054731419935,13078638,14323613,4155395,1310000
2,1054739419040,13749773,14321881,4540269,1254000
2,1054747419294,12557128,14254371,4750198,1212000
2,1054755418632,9826772,14321722,5424376,1100000
2,1054763418293,12755867,14309653,4384785,1282000
2,1054771418203,13272184,14317380,4319208,1282000
2,1054779417079,13515357,14319029,4317221,1282000
2,1054787416126,10878145,14320910,5083533,1156000
2,1054795416206,11487891,14319212,4966567,1184000
2,1054803415618,13148342,14321853,4369948,1282000
2,1054811414998,13612867,14321947,4259493,1310000
2,1054819414761,12335575,14306062,4373288,1282000
2,1054827414066,10643006,14321416,5151168,1156000
2,1054835414421,12580195,14321211,4757336,1212000
2,1054843413686,13224907,14318657,4429675,1282000
2,1054851413476,13121141,14319338,4264834,1310000
2,1054859412229,12243109,14319256,4798954,1212000
2,1054867412098,10858129,14320529,5290901,1128000
2,1054875412360,12464823,14317914,4411905,1282000
2,1054883411026,13095388,14297843,4217782,1310000
2,1054891411848,13396643,14319822,4393722,1282000
2,1054899410407,11553098,14319231,4886725,1184000
2,1054907408195,12391610,14310581,4674604,1240000
2,1054915407736,13167694,14326978,4391652,1282000
2,1054923406751,13699634,14330069,4319377,1282000
2,1054931406365,13241775,14331631,4039521,1338000
2,1054939406757,12473167,14334044,4292229,1310000
2,1054947405789,11548342,14330889,5129643,1156000
2,1054955412567,11923559,14325837,4429266,1282000
2,1054963412435,8404941,7227317,1433689,1562000
2,1054971415791,0,0,0,1422000
2,1054987409152,0,0,0,1282000
2,1054993017796,0,0,0,1142000
2,1055003423266,800,8147,4144,778000
2,1055011408435,262984,952571,341715,1156000
2,1055019400709,3945676,14228692,4985354,1156000
2,1055027401022,4059356,14328633,5102421,1156000
2,1055035399680,4108287,14337300,5084982,1156000
2,1055043399148,4130757,14338354,5035725,1156000
2,1055051398927,4108638,14337201,5006204,1184000
2,1055059398252,4151661,14340909,4980912,1184000
2,1055067398112,4140576,14334325,4933049,1184000
2,1055075397738,4139889,14282796,4965342,1184000
2,1055083396754,4137344,14341767,4973159,1184000
2,1055091396478,4171534,14342889,4905086,1184000
2,1055099395913,4119113,14343433,5076501,1156000
2,1055107395168,4137513,14284916,4943678,1184000
2,1055115399762,17102774,14290705,1940732,1716000
2,1055123398068,19824539,14312197,1392280,1800000
2,1055131397640,19768944,14303135,1372409,1800000
2,1055139396938,19752155,14291035,1341659,1800000
2,1055147395820,19955265,14320198,1335337,1800000
2,1055155396302,19925226,14319166,1352807,1800000
2,1055163394781,20026739,14320364,1296555,1800000
2,1055171396168,19882425,14317561,1374482,1800000
2,1055179395958,19716380,14312810,1377920,1800000
2,1055187394429,19680980,14301574,1381060,1800000
2,1055195394650,19812986,14312686,1365883,1800000
2,1055203394327,19646546,14273130,1427274,1800000
2,1055211393305,19573946,14262669,1420129,1800000
2,1055219392900,19865119,14307257,1319373,1800000
2,1055227393354,19851640,14313884,1392630,1800000
2,1055235391881,19792632,14313749,1295809,1800000
2,1055243390852,19784436,14316253,1356567,1800000
2,1055251392108,19730002,14308295,1422693,1800000
2,1055259389120,19806475,14301405,1341104,1800000
2,1055267390000,19844522,14318551,1339994,1800000
2,1055275389024,19801179,14310396,1383121,1800000
2,1055283389983,19770872,14313428,1332289,1800000
2,1055291389236,19819874,14311836,1355322,1800000
2,1055299387995,19776763,14277664,1331199,1800000
2,1055304566871,12868498,9242245,888605,1800000
2,1055311384028,5245803,12166501,373139,1800000
2,1055319382611,643764,14342381,0,1800000
2,1055327382090,643841,14346169,155,1800000
2,1055332668161,425701,9475295,180,1800000
2,1055339385501,13631162,9653343,918681,1800000
2,1055347385714,20391090,14311211,1352446,1800000
2,1055355386147,20457902,14315289,1331242,1800000
2,1055363385012,20555649,14315919,1268671,1800000
2,1055371384765,20492429,14306032,1283712,1800000
2,1055379385006,20561836,14313765,1262393,1800000
2,1055387383077,20594891,14312437,1268032,1800000
2,1055395382996,20394780,14264598,1279700,1800000
2,1055401792032,16344398,11457873,1049777,1800000
2,1055407382795,14127999,9943751,887435,1800000
2,1055415382318,20536824,14314908,1289953,1800000
2,1055423381300,20544711,14311232,1257115,1800000
2,1055431380951,20464037,14302015,1257321,1800000
2,1055439380990,20530671,14315846,1262830,1800000
2,1055447380206,20627522,14312919,1235654,1800000
2,1055455380192,20551110,14314020,1295160,1800000
2,1055463379404,20476434,14313361,1298249,1800000
2,1055471379012,20569258,14311501,1275322,1800000
2,1055479377501,20507239,14314941,1280995,1800000
2,1055487377540,20424033,14267312,1293157,1800000
2,1055495377078,20302552,14277399,1264489,1800000
2,1055503376729,20441604,14260842,1262812,1800000
2,1055511376138,20423886,14301640,1310376,1800000
2,1055519376428,20515395,14312584,1261965,1800000
2,1055527374866,21075798,14302409,991210,1800000
2,1055535370471,22366395,14331650,164676,1800000
2,1055543369652,22394537,14347433,172361,1800000
2,1055551369033,22408082,14343045,160485,1800000
2,1055559368655,22412725,14350635,156835,1800000
2,1055567367958,22393537,14349924,180172,1800000
2,1055575367587,22425277,14348980,168114,1800000
2,1055583367263,22473921,14284358,161184,1800000
2,1055591367218,22572282,14310442,178572,1800000
2,1055599366602,22367382,14310523,186908,1800000
2,1055607366044,22392074,14342219,167981,1800000
2,1055615365361,22429957,14349091,170196,1800000
2,1055623365153,22412642,14349240,157666,1800000
2,1055631364441,22418575,14347553,169778,1800000
2,1055639363854,22416352,14348727,164780,1800000
2,1055647363756,22370156,14347532,170885,1800000
2,1055655363067,22404403,14349313,169110,1800000
2,1055663362474,22376123,14349443,159951,1800000
2,1055671362162,22373759,14345023,167501,1800000
2,1055679361426,22400171,14350092,176777,1800000
2,1055687361434,22344962,14318990,181038,1800000
2,1055695360755,22369906,14320544,167446,1800000
2,1055703360187,22350177,14349730,162672,1800000
2,1055711359702,22361640,14351235,158981,1800000
2,1055719359087,19570883,14350340,128988,1800000
2,1055727359842,3303354,14202661,3829198,1380000
2,1055735360953,9484759,14289986,4270139,1310000
2,1055743361373,4506955,14172443,5354293,1100000
2,1055751363713,4160596,13787222,3876927,1338000
2,1055758837855,6257414,13096808,3288731,1408000
2,1055771362551,6485207,22240119,7288358,1240000
2,1055779358626,3429319,14004778,3890885,1366000
2,1055787357792,3975686,14249255,5013662,1156000
2,1055795356263,4021693,14186140,4928717,1184000
2,1055803356181,4025008,14341044,4941400,1184000
2,1055811355294,4016950,14339076,5105714,1156000
2,1055819354958,3962768,14329632,5149836,1156000
2,1055827354122,5169613,14341746,2628569,1590000
2,1055835357592,19410413,14292459,1429072,1800000
2,1055843357029,19665699,14313982,1466521,1800000
2,1055851355857,19832410,14313906,1396232,1800000
2,1055859356883,19825291,14316058,1346104,1800000
2,1055867355773,19882985,14316438,1389629,1800000
2,1055875355359,19753417,14302173,1382303,1800000
2,1055883355129,19703815,14276172,1388227,1800000
2,1055891353681,19636692,14243625,1377404,1800000
2,1055899354187,19798415,14318240,1384038,1800000
2,1055907352667,19932302,14312553,1362659,1800000
2,1055915352873,19759817,14318369,1442794,1800000
2,1055923352967,19760970,14316821,1373087,1800000
2,1055931351977,19911351,14315271,1318248,1800000
2,1055939350820,19833100,14305625,1365664,1800000
2,1055947351637,19860630,14317300,1306880,1800000
2,1055955350448,19809665,14314470,1301720,1800000
2,1055963350463,19774371,14316407,1330997,1800000
2,1055971350051,19878140,14318547,1352141,1800000
2,1055979348708,19683951,14279306,1372958,1800000
2,1055985149561,14499332,10367329,973271,1800000
2,1055991348849,15256190,11048031,1057994,1800000
2,1055999347958,19809378,14300591,1337647,1800000
2,1056007348490,19756086,14314478,1372163,1800000
2,1056015347722,19930472,14303998,1324606,1800000
2,1056023347149,19816104,14309862,1355584,1800000
2,1056031347118,17224398,14315269,1485879,1800000
2,1056039345825,20261702,14312007,1430070,1800000
2,1056047345431,20296607,14314655,1435911,1800000
2,1056055345488,20440516,14301660,1340664,1800000
2,1056063344863,20464606,14311457,1327544,1800000
2,1056071344021,20537500,14310561,1306251,1800000
2,1056079343694,20318200,14276302,1301944,1800000
2,1056087343634,20304855,14257462,1309300,1800000
2,1056095342999,20294304,14267395,1318893,1800000
2,1056103342152,20454574,14314368,1320394,1800000
2,1056111342715,20514252,14314867,1274767,1800000
2,1056119341985,20567875,14301308,1238687,1800000
2,1056127341097,20508535,14311244,1260233,1800000
2,1056135340938,20520506,14311596,1287915,1800000
2,1056143341548,20487273,14314600,1258970,1800000
2,1056151339297,20556726,14309618,1239932,1800000
2,1056159339496,20513673,14312778,1295251,1800000
2,1056167337251,20603638,14313991,1275102,1800000
2,1056175337700,19790776,14143417,1376683,1800000
2,1056183338479,20470693,14229435,1353012,1800000
2,1056191337159,20696589,14309176,1249380,1800000
2,1056199337969,20206045,14258656,1326850,1800000
2,1056207335836,20401915,14301860,1262854,1800000
2,1056215335955,20467475,14310006,1269483,1800000
2,1056223330182,7879550,14312096,457431,1800000
2,1056231330007,644590,14347017,0,1800000
2,1056239332402,8731829,14333859,62590,1800000
2,1056247330585,22381484,14337257,169070,1800000
2,1056253224213,16455223,10561763,114338,1800000
2,1056259328862,16676329,10821947,122523,1800000
2,1056266727101,20402514,13256944,158322,1800000
2,1056275327693,23739005,15391036,175255,1800000
2,1056283327036,22009391,14315986,181216,1800000
2,1056291326855,22145060,14348023,163112,1800000
2,1056299326314,22033019,14323129,174316,1800000
2,1056307325782,22164036,14349565,160212,1800000
2,1056315325359,22109840,14350223,167694,1800000
2,1056323324708,22217235,14349643,162948,1800000
2,1056331324284,22410527,14350665,168537,1800000
2,1056339323840,22428022,14350909,158393,1800000
2,1056347323399,22312951,14350352,176418,1800000
2,1056355323225,22233022,14346591,158130,1800000
2,1056363322586,22031820,14349904,168193,1800000
2,1056371322016,22010836,14319849,171379,1800000
2,1056379321487,21987442,14320164,175538,1800000
2,1056387320933,22072717,14350334,164474,1800000
2,1056395320632,22024948,14351070,172466,1800000
2,1056403320136,22015162,14350765,175646,1800000
2,1056411319708,22015866,14350862,185253,1800000
2,1056419319395,22063707,14344596,160267,1800000
2,1056427318942,22030899,14347355,168905,1800000
2,1056435319639,14414525,14348781,2386202,1646000
2,1056443318742,4176712,14340909,4998244,1184000
2,1056451323492,4314351,14346041,4888774,1184000
2,1056459321234,3806987,14307177,4293443,1282000
2,1056467318985,3909555,14233567,4481743,1254000
2,1056475320722,3576272,14112402,4065610,1338000
2,1056483318866,4141862,14317633,5058627,1156000
2,1056491317591,3688016,14322925,4358290,1282000
2,1056499316709,4019916,14330833,4987531,1184000
2,1056507315801,3994671,14329669,5106141,1156000
2,1056515315284,4112537,14336251,5037675,1156000
2,1056523314542,4046345,14317742,4984521,1184000
2,1056531314593,4052098,14336389,5008432,1184000
2,1056539315266,8107312,14328812,1447211,1800000
2,1056547316617,19714753,14321927,1449276,1800000
2,1056555317275,19396288,14316334,1539476,1800000
2,1056563315709,19424865,14266921,1445991,1800000
2,1056571314960,19581408,14264694,1382871,1800000
2,1056579314979,19780896,14313871,1358579,1800000
2,1056587314636,19629300,14316683,1472547,1800000
2,1056595314241,19715588,14302721,1359454,1800000
2,1056603313648,19838746,14315557,1303009,1800000
2,1056611313445,19882847,14315328,1344672,1800000
2,1056619312819,19895613,14315969,1339886,1800000
2,1056627311563,19841254,14317464,1395860,1800000
2,1056635311928,19903496,14315758,1318057,1800000
2,1056643310590,19856056,14318233,1397314,1800000
2,1056651310558,19858067,14316937,1398915,1800000
2,1056659310193,19707506,14260832,1363365,1800000
2,1056665745365,15936252,11507254,1068810,1800000
2,1056671309511,13641648,9902890,944582,1800000
2,1056679309965,19789374,14316001,1410694,1800000
2,1056687308687,19864947,14311696,1368508,1800000
2,1056695308242,19834566,14315141,1350208,1800000
2,1056703307885,19988972,14313572,1325860,1800000
2,1056711307032,19876941,14312594,1365293,1800000
2,1056719307438,19810173,14305848,1312804,1800000
2,1056727306589,19866930,14314672,1293303,1800000
2,1056735306548,17986998,14317777,1302758,1800000
2,1056743304783,20177478,14316452,1483190,1800000
2,1056751305421,20156942,14247322,1332585,1800000
2,1056759304467,20303177,14275304,1292224,1800000
2,1056767304955,20395518,14269105,1291527,1800000
2,1056775304767,20499911,14291016,1242935,1800000
2,1056783304008,20520485,14310799,1212910,1800000
2,1056791303833,20342318,14313252,1265854,1800000
2,1056799303631,20393416,14313904,1299757,1800000
2,1056807301843,20527007,14312810,1259533,1800000
2,1056815301909,20492202,14314827,1276366,1800000
2,1056823301848,20583255,14313699,1274116,1800000
2,1056831301257,20540205,14315345,1286202,1800000
2,1056839300205,20451392,14304270,1310777,1800000
2,1056847299717,20569238,14311729,1286718,1800000
2,1056855300078,20404210,14277850,1300168,1800000
2,1056863299672,20415569,14265419,1262929,1800000
2,1056871299130,20621082,14311927,1200694,1800000
2,1056879298505,20541626,14315899,1285734,1800000
2,1056887297953,20567861,14311983,1268494,1800000
2,1056895297631,20470479,14301568,1282888,1800000
2,1056903297459,20574381,14313550,1273946,1800000
2,1056911296412,20578266,14313923,1311583,1800000
2,1056919295539,20544323,14312753,1261188,1800000
2,1056927295507,20748122,14308077,1188968,1800000
2,1056935289989,22386215,14329091,156333,1800000
2,1056943289722,22378891,14349222,169973,1800000
2,1056951289348,22352714,14319552,144615,1800000
2,1056957359118,17005419,10873080,114484,1800000
