18,8602875865732,166,17731,21098017,4951000
18,8602885062209,0,0,0,4951000
18,8602890101630,12687,14427,21004131,4951000
18,8602898104118,23891,15391,35156072,4951000
18,8602906102518,23093,15190,34302173,4951000
18,8602914100328,22991,15421,34410047,4951000
18,8602922098227,23391,15136,34349465,4951000
18,8602930100695,22817,15060,34458760,4951000
18,8602938104746,23487,15217,34452985,4951000
18,8602946102324,22874,15443,33953708,4951000
18,8602954102949,21439,12703,34497582,4951000
18,8602962099546,1026,48551,35163079,4951000
18,8602970098607,1123,56032,35218178,4951000
18,8602978099141,1154,56232,35328319,4951000
18,8602986099665,1150,56213,35317650,4951000
18,8602994098607,1099,56206,35317035,4951000
18,8603002096476,1165,56070,35239902,4951000
18,8603010099535,1129,56031,35189855,4951000
18,8603018101101,1074,56022,35214743,4951000
18,8603026097688,1041,56014,35221593,4951000
18,8603034097952,1029,56105,35260933,4951000
18,8603042095580,1067,56115,35255422,4951000
18,8603050101044,1059,56099,35271070,4951000
18,8603058102039,1075,56061,35224968,4951000
18,8603066099998,1069,55969,35175022,4951000
18,8603074103819,1033,55797,35057061,4951000
18,8603082098212,1055,56051,35250187,4951000
18,8603090101822,1043,56051,35222600,4951000
18,8603098097697,1056,56062,35231018,4951000
18,8603106098812,1052,56047,35233134,4951000
18,8603114098836,1060,56030,35235097,4951000
18,8603122098829,1072,56046,35231831,4951000
18,8603130100906,1052,55905,35151740,4951000
18,8603138100749,1073,55994,35206637,4951000
18,8603146100842,1018,56083,35238491,4951000
18,8603154097560,879,43203,35224502,4951000
18,8603161597876,21,9,12414843,4951000
18,8603170099770,14784,961647,37034872,4951000
18,8603178102328,12802,913199,34936373,4951000
18,8603186101891,13249,920694,34927873,4951000
18,8603194101162,12676,909845,35172708,4951000
18,8603202099823,12612,916658,35160980,4951000
18,8603210098103,13092,912483,35072889,4951000
18,8603218098177,13047,911851,35074618,4951000
18,8603226098330,12727,901402,34934554,4951000
18,8603234098644,13376,926912,34918498,4951000
18,8603242099729,12858,925837,35001319,4951000
18,8603250099432,12996,912869,34950234,4951000
18,8603258100497,12812,925003,34949117,4951000
18,8603266097785,12998,927137,35037622,4951000
18,8603274096867,13233,913998,34959567,4951000
18,8603282098002,13205,928965,34916965,4951000
18,8603290095471,102244,746514,35053931,4951000
18,8603298097367,279266,1212425,34723242,4951000
18,8603306094636,251414,1280981,34852167,4951000
18,8603314096182,223542,1273293,34651624,4951000
18,8603322100283,222390,1261748,34654506,4951000
18,8603330099154,229172,1242306,34603440,4951000
18,8603338095640,255140,1228339,34615444,4951000
18,8603346096636,278244,1238909,34624102,4951000
18,8603354095356,263384,1249229,34686299,4951000
18,8603362095720,242973,1296402,34611681,4951000
18,8603370094862,263922,1246264,34628302,4951000
18,8603378090156,267396,1235624,34584293,4951000
18,8603386093275,246600,1266771,34689976,4951000
18,8603394096314,263648,1274995,34709259,4951000
18,8603402093963,225067,1303939,34537351,4951000
18,8603410096792,229921,1284312,34635400,4951000
18,8603418096555,227797,1386591,34612649,4951000
18,8603426091699,231280,1442299,34802874,4951000
18,8603434092564,280235,1328723,34847158,4951000
18,8603442091875,262409,1479604,34886636,4951000
18,8603448110693,9027,52126,21603437,4951000
18,8603454092441,371682,298446,25976993,4951000
18,8603462092365,509254,517457,35131276,4951000
18,8603470092368,478820,568634,35265340,4951000
18,8603478094625,732319,557466,35282656,4951000
18,8603486093566,743627,568680,35434824,4951000
18,8603494093991,738831,569133,35303806,4951000
18,8603502093553,710850,579480,35334147,4951000
18,8603510093747,625693,682472,35209963,4951000
18,8603518094491,661448,666573,35200563,4951000
18,8603526092360,731458,576200,35165860,4951000
18,8603534093526,736700,563836,35177596,4951000
18,8603542094431,733500,584448,35130150,4951000
18,8603550093763,625450,575410,35172517,4951000
18,8603558093445,558154,634949,35231330,4951000
18,8603566093288,638048,565528,35144661,4951000
18,8603574094043,659766,499930,35099767,4951000
18,8603582093375,648002,501441,35062209,4951000
18,8603590092867,629686,533428,35169947,4951000
18,8603598093141,590545,554064,35164623,4951000
18,8603606093435,602481,722689,35162717,4951000
18,8603614096073,689284,592097,35130228,4951000
18,8603622093632,715539,535167,35102218,4951000
18,8603630093605,719765,535027,35075625,4951000
18,8603638092626,640541,507573,35128700,4951000
18,8603646092289,560237,531802,35180669,4951000
18,8603654092853,620934,708103,35193429,4951000
18,8603662092466,805985,628661,35125613,4951000
18,8603670092188,839546,633994,34846232,4951000
18,8603678091120,870853,673395,34868889,4951000
18,8603686091333,876415,844764,35026491,4951000
18,8603694094833,3887,15456,29372626,4951000
18,8603702095337,24368,16250,34192751,4951000
18,8603710093748,23432,15293,33811291,4951000
18,8603718094943,22586,16215,34055308,4951000
18,8603726096930,22939,15699,34118073,4951000
18,8603734100089,22078,14755,33879693,4951000
18,8603742096616,22797,15952,33973737,4951000
18,8603750097451,22614,15309,34015639,4951000
18,8603758100900,23093,14696,34045929,4951000
18,8603763536244,1046,6431,23293648,4951000
18,8603770093331,875,44087,27743588,4951000
18,8603778091591,1068,55799,35084833,4951000
18,8603786095542,1074,56017,35221105,4951000
18,8603794093681,1158,55978,35175275,4951000
18,8603802097352,1094,55845,35112876,4951000
18,8603810094129,1126,55912,35145685,4951000
18,8603818097478,1111,55950,35147133,4951000
18,8603826095137,1040,55804,35080242,4951000
18,8603834097525,1076,55819,35083600,4951000
18,8603842094743,1124,55981,35159418,4951000
18,8603850095177,1127,55843,35090240,4951000
18,8603858094309,1081,55898,35124689,4951000
18,8603866095594,1049,55917,35132592,4951000
18,8603874094545,1034,55948,35169392,4951000
18,8603882094038,1032,55835,35078867,4951000
18,8603890091677,1116,55910,35148882,4951000
18,8603898093213,1108,55947,35134140,4951000
18,8603906098085,1061,56035,35202105,4951000
18,8603914091786,1077,55909,35135200,4951000
18,8603922097250,1091,55947,35160776,4951000
18,8603930097293,1096,55947,35169628,4951000
18,8603938094712,1012,50752,31898763,4951000
18,8603943473980,729,37120,23304735,4951000
18,8603950094656,3055,35672,23843225,4951000
18,8603958097916,1049,56136,35274473,4951000
18,8603966091757,763,36920,35144405,4951000
18,8603974100096,5395,370175,23153637,4951000
18,8603982095531,12091,896752,34695389,4951000
18,8603990099001,12461,913531,34739466,4951000
18,8603998094826,12295,908815,34781477,4951000
18,8604006094228,12439,901725,34748392,4951000
18,8604014095384,12241,903863,35103150,4951000
18,8604022093754,12117,909099,35180519,4951000
18,8604030095961,11989,904742,35070735,4951000
18,8604038096315,11137,900668,34849074,4951000
18,8604046095757,11663,898961,34903011,4951000
18,8604054095670,12325,923772,34769243,4951000
18,8604062096956,12003,904427,34619237,4951000
18,8604070094324,12489,917211,34685355,4951000
18,8604078094278,11715,904085,34804672,4951000
18,8604086092457,12073,913749,34804516,4951000
18,8604094093472,10159,805258,34716987,4951000
18,8604102089518,174359,849759,35067521,4951000
18,8604110094441,235583,1107459,35301309,4951000
18,8604118089805,222931,1254143,34606367,4951000
18,8604126090229,216349,1181365,34747271,4951000
18,8604134092767,218597,1218174,34654443,4951000
18,8604142092811,231947,1223476,34616552,4951000
18,8604150091542,261718,1258126,34497893,4951000
18,8604158091755,277127,1247545,34428919,4951000
18,8604166090376,248784,1232476,34499878,4951000
18,8604174089297,236737,1256790,34621362,4951000
18,8604182090883,265508,1229610,34625384,4951000
18,8604190090255,259369,1252855,34558120,4951000
18,8604198093144,245429,1255144,34559396,4951000
18,8604206090292,248771,1278514,34527128,4951000
18,8604214089223,228175,1280374,34542751,4951000
18,8604222089627,224231,1269165,34561661,4951000
18,8604230086945,220690,1368661,34619917,4951000
18,8604238087470,228097,1447881,34819712,4951000
18,8604246086832,297462,1393830,34930170,4951000
18,8604254089149,207586,1299099,35064043,4951000
18,8604262085796,238264,201680,32097392,4951000
18,8604270088965,539698,514898,34961533,4951000
18,8604278088848,590361,698148,35385714,4951000
18,8604286089152,741228,572827,35333346,4951000
18,8604294088684,743146,572118,35139247,4951000
18,8604302088327,742432,560449,35203188,4951000
18,8604310088160,686985,550770,35255473,4951000
18,8604318087833,519173,517787,35299786,4951000
18,8604326086854,462290,531143,35110737,4951000
18,8604334087008,588649,451113,35296985,4951000
18,8604342087712,558615,421383,35214304,4951000
18,8604350087234,599690,463923,35115157,4951000
18,8604358088781,700537,555482,35076329,4951000
18,8604366088714,654229,585514,34999521,4951000
18,8604374088466,539141,591474,35082469,4951000
18,8604382088490,609706,548711,35155767,4951000
18,8604390087742,678034,530579,35142561,4951000
18,8604398088035,664705,512101,35045229,4951000
18,8604406088970,658272,510948,35147203,4951000
18,8604414087801,628097,563304,35075549,4951000
18,8604422088266,618437,693646,35101097,4951000
18,8604430088750,714332,627930,35122066,4951000
18,8604438087751,733746,544737,35163857,4951000
18,8604446088856,736072,549028,35025124,4951000
18,8604454089892,731168,583549,35023465,4951000
18,8604462088182,650626,687652,34823122,4951000
18,8604470088616,677453,670393,35057409,4951000
18,8604478087346,781585,594403,35022683,4951000
18,8604486086709,805551,616034,35141335,4951000
18,8604494085780,833476,660450,35296126,4951000
18,8604502084621,674516,706800,34816035,4951000
18,8604510095375,27084,35457,33988335,4951000
18,8604518095288,36769,46900,34650601,4951000
18,8604526092135,35741,46703,35027860,4951000
18,8604534093240,36212,46414,34965999,4951000
18,8604542094786,36042,46128,34899483,4951000
18,8604550089510,37261,46453,34823570,4951000
18,8604558091086,35564,45957,34791664,4951000
18,8604566090839,36355,45807,34569152,4951000
18,8604574088688,36905,47090,34797198,4951000
18,8604582095384,35930,46325,34880063,4951000
18,8604590092892,35846,45680,34742637,4951000
18,8604598092535,37242,45397,34900236,4951000
18,8604606091696,36117,45640,34889983,4951000
18,8604614089005,37194,46498,34811668,4951000
18,8604622091853,36432,46748,34895733,4951000
18,8604630091275,35601,45252,35030179,4951000
18,8604638096498,35850,46572,34669178,4951000
18,8604646090981,36610,46532,34757424,4951000
18,8604654090664,37548,47337,34818061,4951000
18,8604662093092,36425,46302,34871514,4951000
18,8604670089759,37219,47091,34835727,4951000
18,8604678092257,36014,46376,34792577,4951000
18,8604686092150,36215,45423,34926549,4951000
18,8604694093596,36635,45094,34856411,4951000
18,8604702091004,35703,45890,34913879,4951000
18,8604710090957,36341,46272,34648825,4951000
18,8604718091962,35953,45495,34840304,4951000
18,8604726091976,36700,45454,34878529,4951000
18,8604734094824,35635,45044,34853723,4951000
18,8604742087163,36034,46263,34800062,4951000
18,8604750090593,36921,46048,34935092,4951000
18,8604758091908,36755,45134,34807169,4951000
18,8604766087543,36755,46866,34880430,4951000
18,8604774090753,36436,46412,34813957,4951000
18,8604782094303,36432,46005,34874714,4951000
18,8604790088445,37117,46483,35063164,4951000
18,8604798091334,37013,47009,35221349,4951000
18,8604806091136,38981,48456,34932877,4951000
18,8604812893133,13454,16738,29598943,4951000
18,8604818082886,326656,1012102,21663323,4951000
18,8604826085394,433190,1697621,35310594,4951000
18,8604834085227,545469,1559433,34549825,4951000
18,8604842084679,548259,1538503,34602075,4951000
18,8604850084161,491862,1605906,34544203,4951000
18,8604858085717,476372,1619198,34492251,4951000
18,8604866086873,552439,1504852,34516341,4951000
18,8604874086115,540646,1490963,34361176,4951000
18,8604882086018,446194,1614652,34469128,4951000
18,8604890085049,488127,1551845,34434356,4951000
18,8604898087587,541898,1510835,34450186,4951000
18,8604906085116,527209,1532871,34405609,4951000
18,8604914084428,407811,1668053,34484800,4951000
18,8604922084822,499221,1572959,34496466,4951000
18,8604930085696,516049,1551856,34361746,4951000
18,8604938085189,511392,1562376,34365023,4951000
18,8604946086394,386677,1711625,34383600,4951000
18,8604954084945,516004,1559787,34454308,4951000
18,8604962083676,548034,1618639,34475097,4951000
18,8604970084140,487563,1667115,34594284,4951000
18,8604975510005,37326,167951,23568851,4951000
18,8604982085467,125143,587115,16768257,4951000
18,8604987843135,191008,894040,25075576,4951000
18,8604994085893,97252,1317973,26659481,4951000
18,8605000096916,83227,1324611,25861802,4951000
18,8605006084575,176182,1129814,25670701,4951000
18,8605011342275,151182,1040629,22661456,4951000
18,8605018084510,104186,1460469,28898028,4951000
18,8605026085375,211246,1600587,34209520,4951000
18,8605034085458,219913,1584346,34582438,4951000
18,8605042084620,126940,1712037,34222308,4951000
18,8605050085425,218418,1576486,34240932,4951000
18,8605057282622,230621,1379035,31191998,4951000
18,8605066084589,163869,1834032,37774329,4951000
18,8605074083260,181212,1603726,34430225,4951000
18,8605080760453,220659,1271143,29009839,4951000
18,8605086085810,71834,1132524,22811852,4951000
18,8605093005317,91999,1507133,30016194,4951000
18,8605098082839,77261,1054598,21713560,4951000
18,8605104272617,100509,1324303,26685196,4951000
18,8605110083285,62668,933079,24956775,4951000
18,8605115521674,28,589,14588788,4951000
18,8605127741661,2515,1423,475432,4951000
18,8605138090580,2400,94609,4118785,4951000
18,8605146091044,10552,860131,34955825,4951000
18,8605154087691,10873,855763,34663645,4951000
18,8605162083827,9256,891526,34787075,4951000
18,8605170088058,10969,876468,34579692,4951000
18,8605178089063,10406,856711,34594733,4951000
18,8605185862121,9309,867938,33853449,4951000
18,8605194090092,10815,898304,35615667,4951000
18,8605202084845,10467,858070,34498825,4951000
18,8605208329657,7179,696212,27144289,4951000
18,8605214086533,8295,649198,24954441,4951000
18,8605220540347,7579,729791,28075338,4951000
18,8605226087880,7588,582602,23990771,4951000
18,8605231757984,6770,619898,24594625,4951000
18,8605238088226,8571,693236,27395027,4951000
18,8605243970648,6822,650822,25494413,4951000
18,8605250085856,8388,650308,26481433,4951000
18,8605255179820,6058,578832,21959114,4951000
18,8605262089107,9598,757819,29904741,4951000
18,8605270089441,18978,197241,33766669,4951000
18,8605278083193,34595,42886,34655974,4951000
18,8605286085140,36113,42757,33671788,4951000
18,8605294091705,36015,43419,33793377,4951000
18,8605301587583,34081,41943,32452848,4951000
18,8605310086702,38596,45868,35951238,4951000
18,8605318090012,35901,44047,33444766,4951000
18,8605325207390,31984,40429,30969790,4951000
18,8605334084648,40772,49832,37747749,4951000
18,8605342084892,36730,43578,33462401,4951000
18,8605347826580,26355,32513,24800729,4951000
18,8605354086880,28165,34600,26089576,4951000
18,8605359726617,26049,32434,24657249,4951000
18,8605366089089,29097,34963,26554022,4951000
18,8605371645600,25833,32879,24353620,4951000
18,8605378085888,29318,35253,26742067,4951000
18,8605386084489,36634,44062,33432132,4951000
18,8605394084171,35050,45857,34775863,4951000
18,8605402090056,35605,44033,33660706,4951000
18,8605410085050,36607,43772,33983784,4951000
18,8605417823302,34886,44106,33615480,4951000
18,8605426084535,37355,45718,34886845,4951000
18,8605434086372,36031,43748,33470007,4951000
18,8605441431487,32789,41854,32097426,4951000
18,8605450085336,39173,46522,36693850,4951000
18,8605458085820,36056,43617,33929821,4951000
18,8605464148801,27852,34760,26550972,4951000
18,8605470085144,26494,31090,24236304,4951000
18,8605476136423,26842,34761,26073882,4951000
18,8605482082364,26145,32457,24567571,4951000
18,8605487415045,24286,29511,22415151,4951000
18,8605494086226,31610,37510,29035311,4951000
18,8605499715874,25659,30720,22939652,4951000
18,8605506085189,29118,35591,27519949,4951000
18,8605514089650,37008,45256,33979878,4951000
18,8605522087520,36007,46546,34824741,4951000
18,8605530083305,36196,43597,33661907,4951000
18,8605538088328,36503,43833,33447494,4951000
18,8605545286557,33416,40695,31655653,4951000
18,8605554081181,40207,50045,37458110,4951000
18,8605562084460,36579,43862,33554437,4951000
18,8605569052217,36410,44093,30612026,4951000
18,8605574084425,43463,50588,21017392,4951000
18,8605580347821,17714,25579,27516021,4951000
18,8605586079530,209352,580994,12886078,4951000
18,8605591818022,308554,1240881,25351690,4951000
18,8605598083413,322500,1566315,27375582,4951000
18,8605606081933,483633,1896814,34465069,4951000
18,8605614081946,454961,1937081,34701082,4951000
18,8605622081128,367659,1990922,34431378,4951000
18,8605630079508,484380,1780234,34381395,4951000
18,8605638080624,549224,1717686,34489088,4951000
18,8605646082060,303635,2020867,34279631,4951000
18,8605654081001,436140,1819737,34153244,4951000
18,8605661057895,382577,1617780,29986043,4951000
18,8605666082799,245271,1154291,21422568,4951000
18,8605673280077,270518,1874835,30958781,4951000
18,8605682081924,478071,1964974,37686329,4951000
18,8605690080424,475388,1720964,34112864,4951000
18,8605696728252,360307,1538514,28596022,4951000
18,8605702080860,245336,1269313,22841526,4951000
18,8605707946020,331975,1367143,25138529,4951000
18,8605714080664,337961,1372271,26178119,4951000
18,8605719176361,253291,1199290,21799223,4951000
18,8605726079697,100608,743868,29557625,4951000
18,8605731388464,35,5,3217453,4951000
18,8605750084556,58026,266593,7786246,4951000
18,8605758081544,209883,1401385,34886002,4951000
18,8605765823844,112461,1647591,33408729,4951000
18,8605774080559,254010,1542236,35341237,4951000
18,8605782080562,178843,1627867,34231742,4951000
18,8605789294310,118132,1574740,31158194,4951000
18,8605798080678,202477,1782558,37764370,4951000
18,8605806083637,153427,1663627,34314867,4951000
18,8605812782490,103233,1474571,28871285,4951000
18,8605818082771,111933,1058823,22645077,4951000
18,8605824024874,114058,1255761,25594056,4951000
18,8605830081092,93159,1270876,25926533,4951000
18,8605835267278,104085,1074353,22340072,4951000
18,8605842078622,97375,1444145,29265616,4951000
18,8605847515869,84397,1181469,23375023,4951000
18,8605854077545,91195,1394562,28128633,4951000
18,8605862084231,105492,1714869,34260131,4951000
18,8605869996410,125205,1720902,34135982,4951000
18,8605878080851,133347,1679268,34652432,4951000
18,8605883081610,3982,23850,21312101,4951000
18,8605893491883,0,0,0,4951000
18,8605905630338,623,1681,70970,4951000
18,8605914084022,9262,742136,30245273,4951000
18,8605922082813,11246,860369,34681788,4951000
18,8605928060062,7315,668687,25938676,4951000
18,8605934082006,7961,623432,25928968,4951000
18,8605940359709,7428,698567,27263699,4951000
18,8605946083323,8281,645298,24673547,4951000
18,8605951635446,6670,629806,24106133,4951000
18,8605958081705,8514,686831,27927864,4951000
18,8605966082480,10750,892989,34630521,4951000
18,8605974081131,9510,896675,34797126,4951000
18,8605982081515,10762,889443,34597370,4951000
18,8605990079394,10868,892175,34557097,4951000
18,8605998082944,9175,882600,34802505,4951000
18,8606006081083,10783,908462,34636558,4951000
18,8606014079213,9907,852031,34599694,4951000
18,8606020904093,7671,763309,29681403,4951000
18,8606026082464,7735,580841,22381123,4951000
18,8606033094104,8811,777083,30515509,4951000
18,8606042081389,32254,44489,39358586,4951000
18,8606050082314,34688,42744,33235865,4951000
18,8606056019148,26828,33410,25607181,4951000
18,8606062080535,27299,32248,25110196,4951000
18,8606067953149,26336,33630,25801204,4951000
18,8606074080149,28241,33831,25705116,4951000
18,8606079760232,25953,33415,24922128,4951000
18,8606086078782,28556,33697,25944884,4951000
18,8606094083403,36722,42950,33491717,4951000
18,8606102080662,36522,45671,34736576,4951000
18,8606110077068,35928,43003,33830349,4951000
18,8606118084405,36036,44950,33928911,4951000
18,8606126078437,36031,47001,35250078,4951000
18,8606134086375,36831,44469,34317941,4951000
18,8606142081700,36628,44388,33909452,4951000
18,8606149663919,36095,43978,33135024,4951000
18,8606158078871,37897,47252,35826477,4951000
18,8606166083713,35081,43680,33927927,4951000
18,8606172310110,28692,36429,27221625,4951000
18,8606178082746,26741,31384,23670852,4951000
18,8606184245664,26632,33422,26522816,4951000
18,8606190080176,26031,31147,24215291,4951000
18,8606196097692,27489,34884,26363224,4951000
18,8606202081133,26957,32740,24826052,4951000
18,8606207715359,24794,29696,23130243,4951000
18,8606214082821,27943,35197,27340645,4951000
18,8606219114016,22386,28187,21183379,4951000
18,8606226080762,32589,39328,30710040,4951000
18,8606234081557,36439,43905,34282983,4951000
18,8606242080588,37071,44800,34877956,4951000
18,8606250078658,35095,42638,33476980,4951000
18,8606258081186,37235,43683,33987884,4951000
18,8606265771809,35148,43725,33354750,4951000
18,8606274081152,37531,45966,35039443,4951000
18,8606282081115,36044,42826,33696292,4951000
18,8606288445511,29127,36550,27449410,4951000
18,8606294080629,25516,30205,23192887,4951000
18,8606300374373,28326,36317,27562163,4951000
18,8606306082508,26031,30019,23531327,4951000
18,8606312258570,27681,34228,26642726,4951000
18,8606318079908,25904,31910,24012187,4951000
18,8606323198026,22961,29867,22380619,4951000
18,8606330081125,29902,37049,28583032,4951000
18,8606335108984,24794,29792,21520568,4951000
18,8606342081250,50829,60749,30153826,4951000
18,8606348910708,23071,31487,30168021,4951000
18,8606354073089,171909,452861,10680620,4951000
18,8606362077000,420866,1703354,35459980,4951000
18,8606370076833,514530,1530951,34588270,4951000
18,8606378075674,540778,1487637,34492252,4951000
18,8606386074715,540451,1507673,34531095,4951000
18,8606394074789,405664,1659182,34490074,4951000
18,8606402074892,547923,1489249,34485129,4951000
18,8606410075517,531175,1494158,34386924,4951000
18,8606418078035,507127,1538825,34376056,4951000
18,8606426076585,420014,1616288,34412105,4951000
18,8606434078492,540531,1482445,34473326,4951000
18,8606442074928,534966,1502118,34427907,4951000
18,8606450077797,478126,1549675,34433937,4951000
18,8606458077640,436974,1602650,34374324,4951000
18,8606466075479,521954,1519983,34409106,4951000
18,8606474075823,514480,1530040,34347471,4951000
18,8606482074654,436044,1616291,34369686,4951000
18,8606490075359,462087,1649996,34443586,4951000
18,8606498072106,561892,1697852,34792632,4951000
18,8606506072630,570468,1686242,34835372,4951000
18,8606514076260,203532,911073,35123292,4951000
18,8606522075362,113827,1006095,24898778,4951000
18,8606530081256,255651,1232286,34906499,4951000
18,8606538077903,227906,1312832,34460770,4951000
18,8606546079770,237535,1272063,34526495,4951000
18,8606554080184,229774,1275877,34594476,4951000
18,8606562079345,249188,1249182,34558682,4951000
18,8606570078457,274657,1217033,34525673,4951000
18,8606578078480,280819,1213951,34503015,4951000
18,8606586077221,258065,1235486,34555604,4951000
18,8606594078316,258314,1252156,34493081,4951000
18,8606602079352,271301,1222897,34544145,4951000
18,8606610077842,260739,1236475,34534019,4951000
18,8606618079138,263858,1230359,34539512,4951000
18,8606626082657,240229,1265372,34544849,4951000
18,8606634079845,237894,1239261,34482229,4951000
18,8606642077855,219265,1252398,34572227,4951000
18,8606650078199,220702,1336619,34582259,4951000
18,8606658075577,191565,1731250,34932771,4951000
18,8606666074689,135401,2016236,35038014,4951000
18,8606678076146,10100,324628,30781418,4951000
18,8606686079155,8771,853831,35043929,4951000
18,8606694077726,9450,887709,34977784,4951000
18,8606702077519,10558,928144,34979498,4951000
18,8606710076891,9696,883386,34973307,4951000
18,8606718082204,9474,871426,34854033,4951000
18,8606726077017,9829,895085,34841597,4951000
18,8606734080297,9462,902572,34825424,4951000
18,8606742078827,9715,887973,34771554,4951000
18,8606750077538,10254,916058,34796569,4951000
18,8606758074866,9606,892650,34797595,4951000
18,8606766071824,9817,917702,34851394,4951000
18,8606774074983,9764,899998,34815789,4951000
18,8606782076389,9893,905785,34769296,4951000
18,8606790077474,9915,905677,34819718,4951000
18,8606798079090,10751,936358,34707051,4951000
18,8606806077911,11767,303198,34935879,4951000
18,8606814073106,35135,44202,35136634,4951000
18,8606822076686,36005,45174,35006829,4951000
18,8606830078532,36010,45600,35255038,4951000
18,8606838077524,37051,46200,35308251,4951000
18,8606846072808,36124,46699,35310707,4951000
18,8606854074294,36581,46851,35333397,4951000
18,8606862076822,35899,45000,35273505,4951000
18,8606870074010,36743,46158,35296091,4951000
18,8606878075706,36795,46610,35267539,4951000
18,8606886081851,36676,46811,35277305,4951000
18,8606894076204,36458,46224,35206583,4951000
18,8606902077490,36804,45909,35150986,4951000
18,8606910076401,37454,47195,35251813,4951000
18,8606918076143,36591,45230,35209867,4951000
18,8606926077129,35474,45272,35249944,4951000
18,8606934074898,37503,46489,35254497,4951000
18,8606942075612,36669,46807,35213809,4951000
18,8606950074924,35969,45934,35271933,4951000
18,8606958074206,36923,46353,35272479,4951000
18,8606966075492,36086,46138,35291048,4951000
18,8606974075395,37335,46566,35273074,4951000
18,8606982072903,37092,46043,35217942,4951000
18,8606990075391,35810,45320,35248238,4951000
18,8606998076957,36222,46226,35249658,4951000
18,8607006075708,36466,45974,35280932,4951000
18,8607014074990,36441,46304,35235413,4951000
18,8607022078059,36688,46066,35151808,4951000
18,8607030074085,36892,46149,35284523,4951000
18,8607038077264,36469,46683,35167929,4951000
18,8607046076025,36531,46562,35232986,4951000
18,8607054077461,35752,47023,35239689,4951000
18,8607062076543,36319,46446,35178963,4951000
18,8607070074662,36513,46521,35237273,4951000
18,8607078075617,36443,46081,35251968,4951000
18,8607086073707,36194,47371,35300387,4951000
18,8607094076896,36539,46769,35304910,4951000
18,8607102075557,38371,49709,35246981,4951000
18,8607110075330,34304,41410,35258407,4951000
18,8607120449536,51,2,13050204,4951000
18,8607126069195,351026,1402279,24812574,4951000
18,8607134070601,386821,2086444,35200074,4951000
18,8607142071115,481474,1699394,34451387,4951000
18,8607150070908,545262,1557422,34489064,4951000
18,8607158070580,543756,1546141,34441131,4951000
18,8607166071475,410210,1635398,34490349,4951000
18,8607174075546,525554,1506839,34518943,4951000
18,8607182073345,532349,1478114,34405263,4951000
18,8607190073960,506270,1526785,34449608,4951000
18,8607198074063,397336,1618405,34614544,4951000
18,8607206074587,512390,1464087,34604579,4951000
18,8607214073889,520908,1480733,34487228,4951000
18,8607222072890,498117,1493670,34419830,4951000
18,8607230074407,394290,1609061,34439797,4951000
18,8607238075402,500037,1491767,34471155,4951000
18,8607246075195,499804,1510243,34371654,4951000
18,8607254071160,472114,1548988,34268020,4951000
18,8607262069661,400122,1610598,34345459,4951000
18,8607270071878,548183,1650954,34623126,4951000
18,8607278066221,528226,1614672,35187563,4951000
18,8607290070353,97441,742625,34633446,4951000
18,8607298071078,256592,1242478,34914786,4951000
18,8607306072794,240071,1272437,34532769,4951000
18,8607314071205,229703,1294345,34491818,4951000
18,8607322070767,227977,1298443,34532749,4951000
18,8607330073165,226869,1264856,34556065,4951000
