11,5052303815280,0,0,0,3430000
11,5052311823954,2709,18175,18175,902000
11,5052319808138,0,0,0,582000
11,5052327807693,0,0,0,550000
11,5052335820907,0,0,0,550000
11,5052343812781,0,0,0,550000
11,5052351823335,0,0,0,550000
11,5052368179614,0,0,0,550000
11,5052383835502,0,0,0,550000
11,5052407498055,0,0,0,550000
11,5052415818609,4102,15149,15149,2086000
11,5052423816353,228331,248971,248971,3750000
11,5052431812407,0,0,0,3430000
11,5052439808452,0,0,0,3110000
11,5052451808438,0,0,0,2790000
11,5052459808302,0,0,0,2470000
11,5052547815868,0,0,0,2150000
11,5052868815097,0,0,0,1830000
11,5052875812371,0,0,0,1510000
11,5052883808705,50186309,26306523,26306523,3750000
11,5052889090118,19106139,12024078,12024078,3750000
11,5052895814171,0,0,0,3430000
11,5052903812896,0,0,0,3110000
11,5052911809690,0,0,0,2790000
11,5052919814394,286876,335198,335198,3750000
11,5052927810488,0,0,0,3430000
11,5052934667672,0,0,0,3110000
11,5052939815665,606690,486442,486442,3750000
11,5052947813949,0,0,0,3430000
11,5052955817453,210115,216658,216658,3750000
11,5052962393036,0,0,0,3430000
11,5052967809339,0,0,0,3110000
11,5052975808423,0,0,0,2790000
11,5052983810558,3859,43249,43249,550000
11,5052991852502,0,0,0,550000
11,5052999818236,0,0,0,550000
11,5053007812480,0,0,0,550000
11,5053015816125,0,0,0,550000
11,5053021933338,3800167,1888519,1888519,3750000
11,5053027808441,10810485,6016315,6016315,3750000
11,5053033316864,106000,206828,206828,3750000
11,5053039808507,960171,1001112,1001112,3750000
11,5053045370430,75795,128879,128879,3750000
11,5053050555993,960074,939132,939132,3750000
11,5053055809056,17312767,9847413,9847413,3750000
11,5053063808480,0,0,0,3430000
11,5053071287064,912824,1186340,1186340,3750000
11,5053078700348,1220644,1218905,1218905,3750000
11,5053083811170,558672,674850,674850,3750000
11,5053089018953,9424640,4895694,4895694,3750000
11,5053094167606,7270261,3867428,3867428,3750000
11,5053099816219,352847,533688,533688,3750000
11,5053107811783,0,0,0,3430000
11,5053112836026,7430554,3833142,3833142,3750000
11,5053119810169,0,0,0,3430000
11,5053127811813,0,0,0,3110000
11,5053159809570,14793346,8041152,8041152,3750000
11,5053166039324,0,0,0,3430000
11,5053171810017,773296,606644,606644,3750000
11,5053179319931,14032995,10103469,10103469,3750000
