6,5052303811910,84046,66450,66450,3750000
6,5052315815546,221577,256694,256694,3750000
6,5052327811813,0,0,0,3430000
6,5052339811979,0,0,0,3110000
6,5052347808373,0,0,0,2790000
6,5052355809877,0,0,0,2470000
6,5052363812722,0,0,0,2150000
6,5052371809206,0,0,0,1830000
6,5052410871896,1368,3248,3248,3462000
6,5052419817181,235365,242055,242055,3750000
6,5052427816315,220428,231533,231533,3750000
6,5052432897688,232934,291221,291221,3750000
6,5052439810842,141004,113547,113547,3750000
6,5052451811408,0,0,0,3430000
6,5052459807982,0,0,0,3110000
6,5052467808776,0,0,0,2790000
6,5052475812621,0,0,0,2470000
6,5052483808995,0,0,0,2150000
6,5052630881142,0,0,0,1830000
6,5052639809327,0,0,0,1510000
6,5052647809321,0,0,0,1190000
6,5052655809185,0,0,0,870000
6,5052663809989,0,0,0,550000
6,5052671811284,0,0,0,550000
6,5052835947400,0,0,0,550000
6,5052850839948,3430157,2556031,2556031,3750000
6,5052857358781,697262,648857,648857,3750000
6,5052864021035,0,0,0,3430000
6,5052871823759,3548,13818,13818,1894000
6,5052880122443,404180,420463,420463,3750000
6,5052888163397,488307,269735,269735,3750000
6,5052895820091,0,0,0,3430000
6,5052903808306,0,0,0,3110000
6,5052911821890,0,0,0,2790000
6,5052920120014,340549,358457,358457,3750000
6,5052927820418,0,0,0,3430000
6,5052934658552,3055257,1730087,1730087,3750000
6,5052939811335,1448508,1558481,1558481,3750000
6,5052947810049,0,0,0,3430000
6,5052955813553,890525,901838,901838,3750000
6,5052963810537,59482,142540,142540,3366000
6,5052969121380,103417,182091,182091,3750000
6,5052975808423,0,0,0,3430000
6,5052983808668,0,0,0,3110000
6,5052991808442,0,0,0,2790000
6,5052999810576,0,0,0,2470000
6,5053007809460,0,0,0,2150000
6,5053015813125,0,0,0,1830000
6,5053022037858,1006,3543,3543,2182000
6,5053027814271,503,1668,1668,2374000
6,5053035814605,0,0,0,2054000
6,5053097510617,0,0,0,1734000
6,5053103816851,2110,11024,11024,1350000
6,5053111812475,0,0,0,1030000
6,5053119812869,0,0,0,710000
6,5053127821383,0,0,0,550000
6,5053336973583,188,1923,1923,550000
6,5053343816237,1207790,1058116,1058116,3750000
6,5053351809461,0,0,0,3430000
6,5053359814965,0,0,0,3110000
6,5053367592190,3263394,2456281,2456281,3750000
6,5053373780383,3628951,2746805,2746805,3750000
6,5053379817166,0,0,0,3430000
6,5053395816354,0,0,0,3110000
6,5053403815409,0,0,0,2790000
6,5053411809623,0,0,0,2470000
6,5053419816637,0,0,0,2150000
6,5053427809931,0,0,0,1830000
6,5053435817265,0,0,0,1510000
6,5053443812090,0,0,0,1190000
6,5053838140487,1042,8880,8880,614000
6,5053883281951,82247,125511,125511,3750000
6,5053891809915,132,3285,3285,550000
6,5053899809559,0,0,0,550000
6,5053907809554,0,0,0,550000
6,5053915809588,0,0,0,550000
6,5053923809672,0,0,0,550000
6,5054052287880,0,0,0,550000
6,5054372401698,0,0,0,550000
6,5054884834857,0,0,0,550000
6,5055464031322,132,1938,1938,550000
6,5055668440200,0,0,0,550000
6,5055886469484,0,0,0,550000
6,5055972554300,132,1831,1831,550000
6,5056068443890,0,0,0,550000
6,5056388401748,0,0,0,550000
6,5056726394146,0,0,0,550000
6,5056888126421,0,0,0,550000
6,5057507829887,132,1824,1824,550000
6,5057889271848,0,0,0,550000
6,5058051904353,132,1230,1230,550000
6,5058372411182,0,0,0,550000
6,5058890771504,0,0,0,550000
6,5059892472091,132,2508,2508,550000
6,5060387828892,132,1972,1972,550000
6,5060894033348,0,0,0,550000
6,5061895579785,132,2538,2538,550000
6,5061943855750,672,19827,19827,550000
6,5061951852924,525511,580653,580653,3750000
6,5061959833678,0,0,0,3430000
6,5061967821983,0,0,0,3110000
6,5061975822117,0,0,0,2790000
6,5061983822071,0,0,0,2470000
6,5061991822255,0,0,0,2150000
6,5061999822479,0,0,0,1830000
6,5062007822684,0,0,0,1510000
6,5062015823168,0,0,0,1190000
6,5062023823752,0,0,0,870000
6,5062031824166,0,0,0,550000
6,5062039823910,0,0,0,550000
6,5062051857987,0,0,0,550000
6,5062371854865,0,0,0,550000
6,5062432447677,0,0,0,550000
6,5062439851391,10772,27762,27762,3110000
6,5062447822835,0,0,0,2790000
6,5062455822119,0,0,0,2470000
6,5062463822673,0,0,0,2150000
6,5062471822768,0,0,0,1830000
6,5062479823042,0,0,0,1510000
6,5062487825206,0,0,0,1190000
6,5062495824170,0,0,0,870000
6,5062503824254,0,0,0,550000
6,5062511824199,0,0,0,550000
6,5062519824283,0,0,0,550000
6,5062527824297,0,0,0,550000
6,5062535825041,0,0,0,550000
6,5062897109921,0,0,0,550000
6,5063898706368,132,1958,1958,550000
6,5064388332796,132,1951,1951,550000
6,5064434404150,0,0,0,550000
6,5064900289445,0,0,0,550000
6,5064918318314,132,1455,1455,550000
6,5065901855822,0,0,0,550000
6,5065942567103,132,1316,1316,550000
6,5066404347066,5547,39762,39762,806000
6,5066439834664,480862,459015,459015,3750000
6,5066447839839,45013,54070,54070,3750000
6,5066455839803,0,0,0,3430000
6,5066463827967,0,0,0,3110000
6,5066471828031,0,0,0,2790000
6,5066479828525,0,0,0,2470000
6,5066487828800,0,0,0,2150000
6,5066495828794,0,0,0,1830000
6,5066503829108,0,0,0,1510000
6,5066511829612,0,0,0,1190000
6,5066519829937,0,0,0,870000
6,5066527831051,0,0,0,550000
6,5066902981198,0,0,0,550000
6,5066923523549,132,1337,1337,550000
6,5066931834373,10772,28316,28316,3110000
6,5066939842937,0,0,0,2790000
6,5066947830852,0,0,0,2470000
6,5066959829168,0,0,0,2150000
6,5066967829522,0,0,0,1830000
6,5066975829696,0,0,0,1510000
6,5066983830251,0,0,0,1190000
6,5066991831135,0,0,0,870000
6,5067284251139,1969,23356,23356,550000
6,5067491855448,854283,885382,885382,3750000
6,5067503829124,0,0,0,3430000
6,5067511829478,0,0,0,3110000
6,5067519829292,0,0,0,2790000
6,5067527829757,0,0,0,2470000
6,5067535829941,0,0,0,2150000
6,5067543829975,0,0,0,1830000
6,5067551830499,0,0,0,1510000
6,5067559831823,0,0,0,1190000
6,5067567830548,0,0,0,870000
6,5067575830612,0,0,0,550000
6,5067583830726,0,0,0,550000
6,5067843035002,40822,76400,76400,3750000
6,5067904512865,38930,47485,47485,3750000
6,5068068302921,132,3934,3934,550000
6,5068075830085,0,0,0,550000
6,5068083830049,0,0,0,550000
6,5068091830013,0,0,0,550000
6,5068099830127,0,0,0,550000
6,5068195167418,0,0,0,550000
6,5068298048392,0,0,0,550000
6,5068332814680,0,0,0,550000
6,5068339839224,1054586,1730464,1730464,3750000
6,5068347843468,0,0,0,3430000
6,5068355835322,0,0,0,3110000
6,5068363831396,0,0,0,2790000
6,5068371831461,0,0,0,2470000
6,5068379834505,0,0,0,2150000
6,5068387835379,0,0,0,1830000
6,5068809617431,0,0,0,1510000
6,5068815831994,0,0,0,1190000
6,5068823831958,0,0,0,870000
6,5068831832192,0,0,0,550000
6,5068839832837,0,0,0,550000
6,5068847832051,0,0,0,550000
6,5068855832085,0,0,0,550000
6,5068863832139,0,0,0,550000
6,5068906004571,0,0,0,550000
6,5068911594784,132,1582,1582,550000
6,5068924747881,0,0,0,550000
6,5068935837907,0,0,0,550000
6,5069316314777,0,0,0,550000
6,5069540300565,48901,73872,73872,3750000
6,5069560274016,0,0,0,3430000
6,5069567832600,0,0,0,3110000
6,5069575833254,0,0,0,2790000
6,5069583832738,0,0,0,2470000
6,5069591832992,0,0,0,2150000
6,5069599833066,0,0,0,1830000
6,5069607833731,0,0,0,1510000
6,5069615833545,0,0,0,1190000
6,5069623833549,0,0,0,870000
6,5069631833633,0,0,0,550000
6,5069639833597,0,0,0,550000
6,5069747864414,0,0,0,550000
6,5069851872039,0,0,0,550000
6,5069907476728,0,0,0,550000
6,5069956282324,132,796,796,1094000
6,5070040767748,0,0,0,774000
6,5070047866232,0,0,0,550000
6,5070055865736,0,0,0,550000
6,5070063865920,0,0,0,550000
6,5070163872783,0,0,0,550000
6,5070404332289,0,0,0,550000
6,5070820304298,0,0,0,550000
6,5070852301155,0,0,0,550000
6,5070909004825,0,0,0,550000
6,5070927877355,132,1238,1238,550000
6,5070935837439,195,4138,4138,550000
6,5070947837205,0,0,0,550000
6,5070955837210,0,0,0,550000
6,5071075903153,0,0,0,550000
6,5071331906777,0,0,0,550000
6,5071412866520,0,0,0,550000
6,5071419892344,10772,27130,27130,3174000
6,5071427848548,0,0,0,2854000
6,5071435835552,0,0,0,2534000
6,5071443835696,0,0,0,2214000
6,5071451835970,0,0,0,1894000
6,5071910546922,0,0,0,1574000
6,5071915837424,133,1630,1630,550000
6,5071923842549,0,0,0,550000
6,5071931842183,0,0,0,550000
6,5071939842277,0,0,0,550000
6,5071947842061,0,0,0,550000
6,5072420387800,0,0,0,550000
6,5072612405311,0,0,0,550000
6,5072868399585,0,0,0,550000
6,5072911636628,0,0,0,550000
6,5073123894610,132,1513,1513,550000
6,5073380333165,0,0,0,550000
6,5073572321706,0,0,0,550000
6,5073913095645,0,0,0,550000
6,5074052376528,132,2845,2845,550000
6,5074404381763,0,0,0,550000
6,5074914611681,0,0,0,550000
6,5075335926013,212,2933,2933,550000
6,5075910765815,48944,78263,78263,3750000
6,5076115858213,132,2582,2582,550000
6,5076123845637,1045,8840,8840,614000
6,5076138596825,0,0,0,550000
6,5076144069998,3823,19691,19691,1350000
6,5076156449195,2788,16038,16038,1190000
6,5076166069340,7537,24482,24482,2374000
6,5076171512653,8789,33529,33529,1990000
6,5076178572216,4954,18877,18877,1990000
6,5076183862749,4719,23488,23488,1446000
6,5076190678413,0,0,0,1126000
6,5076195874575,2913,12303,12303,1734000
6,5076203865620,0,0,0,1414000
6,5076211844624,0,0,0,1094000
6,5076219845748,0,0,0,774000
6,5076227868222,0,0,0,550000
6,5076243211890,503,1721,1721,2278000
6,5076310455116,1006,3167,3167,2470000
6,5076315863588,2144,11018,11018,1350000
6,5076323865873,0,0,0,1030000
6,5076329389736,0,0,0,710000
6,5076334457108,4038320,3427713,3427713,3750000
6,5076340485231,451838,475621,475621,3750000
6,5076347844695,0,0,0,3430000
6,5076355850539,0,0,0,3110000
6,5076363855564,0,0,0,2790000
6,5076371843048,0,0,0,2470000
6,5076379843262,0,0,0,2150000
6,5076387843476,0,0,0,1830000
6,5076395843910,0,0,0,1510000
6,5076403843845,0,0,0,1190000
6,5076411844069,0,0,0,870000
6,5076419845133,0,0,0,550000
6,5076427844817,0,0,0,550000
6,5076917134435,0,0,0,550000
6,5077345707520,132,1873,1873,550000
6,5077350889063,3580,8750,8750,3270000
6,5077360012758,887562,847286,847286,3750000
6,5077372014694,0,0,0,3430000
6,5077380017118,0,0,0,3110000
6,5077387850252,0,0,0,2790000
6,5077395859556,0,0,0,2470000
6,5077403845671,0,0,0,2150000
6,5077412027245,0,0,0,1830000
6,5077419851799,0,0,0,1510000
6,5077427846733,0,0,0,1190000
6,5077435845527,0,0,0,870000
6,5077443845892,0,0,0,550000
6,5077451845896,0,0,0,550000
6,5077459845930,0,0,0,550000
6,5077467846214,0,0,0,550000
6,5077475846738,0,0,0,550000
6,5077843865312,5127,54023,54023,550000
6,5077848930655,0,0,0,550000
6,5077854845768,5839427,4619422,4619422,3750000
6,5077859859560,914749,869748,869748,3750000
6,5077867852875,0,0,0,3430000
6,5077875855089,792829,709348,709348,3750000
6,5077883845083,0,0,0,3430000
6,5077891845627,0,0,0,3110000
6,5077899849551,937542,850045,850045,3750000
6,5077907846586,0,0,0,3430000
