7,5052306202031,598075,747456,747456,3750000
7,5052315814276,662179,703516,703516,3750000
7,5052327810673,0,0,0,3430000
7,5052335813207,0,0,0,3110000
7,5052343814571,0,0,0,2790000
7,5052351808895,14642,23688,23688,3750000
7,5052359811080,0,0,0,3430000
7,5052367811374,0,0,0,3110000
7,5052375808138,0,0,0,2790000
7,5052383807792,0,0,0,2470000
7,5052391807776,0,0,0,2150000
7,5052410902856,1448,3748,3748,3110000
7,5052435811479,9966,42658,42658,1734000
7,5052443815944,0,0,0,1414000
7,5052451809398,4606,13369,13369,2726000
7,5052714723716,6509,42737,42737,998000
7,5052719809409,101,4170,4170,550000
7,5052727809403,0,0,0,550000
7,5052735809117,0,0,0,550000
7,5052743809131,0,0,0,550000
7,5052751809216,0,0,0,550000
7,5052839813462,8911159,5516741,5516741,3750000
7,5052847274476,35134566,21885215,21885215,3750000
7,5052853473309,3499955,2489332,2489332,3750000
7,5052859554632,5392,29270,29270,1254000
7,5052864676365,577413,456874,456874,3750000
7,5052871813329,7022682,5013610,5013610,3750000
7,5052879809423,19593500,12722240,12722240,3750000
7,5052887810607,3532400,2498769,2498769,3750000
7,5052895810441,0,0,0,3430000
7,5052903810436,0,0,0,3110000
7,5052911810300,0,0,0,2790000
7,5052919812174,0,0,0,2470000
7,5052927809518,0,0,0,2150000
7,5052934818722,8429,30695,30695,2086000
7,5052939819405,2558,16203,16203,998000
7,5052951813721,0,0,0,678000
7,5052959043675,32407086,18045135,18045135,3750000
7,5052967815579,0,0,0,3430000
7,5052975808703,0,0,0,3110000
7,5052983167467,0,0,0,2790000
7,5052991809232,4611,29424,29424,998000
7,5052999812356,0,0,0,678000
7,5053007818520,0,0,0,550000
7,5053015818565,0,0,0,550000
7,5053022053738,1006,2742,2742,2918000
7,5053027814661,503,1268,1268,3174000
7,5053035815505,0,0,0,2854000
7,5053097641008,0,0,0,2534000
7,5053103812691,1052,3250,3250,2534000
7,5053111820075,0,0,0,2214000
7,5053187812335,0,0,0,1894000
7,5053195064959,816,8753,8753,550000
7,5053203822593,284,5952,5952,550000
7,5053211820718,0,0,0,550000
7,5053219822692,0,0,0,550000
7,5053227822106,911,5125,5125,1190000
7,5053251336078,0,0,0,870000
7,5053256656761,3834,14548,14548,1990000
7,5053276885072,2778,7806,7806,2822000
7,5053283809055,7535,22210,22210,2630000
7,5053290002899,2883,14370,14370,1446000
7,5053295811202,9215,26240,26240,2822000
7,5053301731925,4873,11811,11811,3366000
7,5053311811820,0,0,0,3046000
7,5053319809964,0,0,0,2726000
7,5053325559237,221679,221591,221591,3750000
7,5053331809061,195,2299,2299,550000
7,5053340876995,861904,734256,734256,3750000
7,5053347812559,2247675,1740396,1740396,3750000
7,5053355810863,0,0,0,3430000
7,5053362800637,11689062,7887891,7887891,3750000
7,5053367817620,1493764,1353491,1353491,3750000
7,5053373851403,3246698,2385698,2385698,3750000
7,5053379811636,5503894,4079458,4079458,3750000
7,5053387810610,0,0,0,3430000
7,5053395809174,0,0,0,3110000
7,5053403810879,0,0,0,2790000
7,5053411813733,0,0,0,2470000
7,5053423812689,0,0,0,2150000
7,5053431811443,0,0,0,1830000
7,5053439810988,0,0,0,1510000
7,5053716320003,0,0,0,1190000
7,5053883318491,93796,154314,154314,3750000
7,5053891809565,0,0,0,3430000
7,5053899809719,0,0,0,3110000
7,5053907809704,0,0,0,2790000
7,5053915809938,0,0,0,2470000
7,5053923809952,0,0,0,2150000
7,5053931810106,0,0,0,1830000
7,5053939810030,0,0,0,1510000
7,5053947810125,0,0,0,1190000
7,5053955810119,0,0,0,870000
7,5053963810113,0,0,0,550000
7,5053971810017,0,0,0,550000
7,5053979810492,0,0,0,550000
7,5053987810286,0,0,0,550000
7,5053995810740,0,0,0,550000
7,5054115902133,0,0,0,550000
7,5054276331747,214,7907,7907,550000
7,5054717927890,0,0,0,550000
7,5054820396834,100,4517,4517,550000
7,5054852392990,0,0,0,550000
7,5055204398146,0,0,0,550000
7,5055332443263,0,0,0,550000
7,5055719508316,0,0,0,550000
7,5055844441842,100,3011,3011,550000
7,5056292395338,0,0,0,550000
7,5056356388531,0,0,0,550000
7,5056547827152,0,0,0,550000
7,5056555816826,0,0,0,550000
7,5056721136973,0,0,0,550000
7,5056868460761,100,2570,2570,550000
7,5057220455826,0,0,0,550000
7,5057379831280,166394,365522,365522,3750000
7,5057391814436,0,0,0,3430000
7,5057399815030,0,0,0,3110000
7,5057407815074,0,0,0,2790000
7,5057415815049,0,0,0,2470000
7,5057423814673,0,0,0,2150000
7,5057722265580,0,0,0,1830000
7,5057727816403,101,3611,3611,550000
7,5057735817967,0,0,0,550000
7,5057743817921,0,0,0,550000
7,5057751817965,0,0,0,550000
7,5057759817829,0,0,0,550000
7,5058276401391,0,0,0,550000
7,5058723811036,0,0,0,550000
7,5059204475389,100,4456,4456,550000
7,5059364403883,0,0,0,550000
7,5059725472643,0,0,0,550000
7,5060292424681,100,2589,2589,550000
7,5060325833049,266947,319393,319393,3750000
7,5060331270672,1556519,1827756,1827756,3750000
7,5060339831336,201359,235072,235072,3750000
7,5060348048501,0,0,0,3430000
7,5060356014345,0,0,0,3110000
7,5060363833459,0,0,0,2790000
7,5060371834723,0,0,0,2470000
7,5060379821447,0,0,0,2150000
7,5060387822142,0,0,0,1830000
7,5060395822366,0,0,0,1510000
7,5060727030120,0,0,0,1190000
7,5060735821615,104,4300,4300,550000
7,5060743822649,0,0,0,550000
7,5060751822663,0,0,0,550000
7,5060759822557,0,0,0,550000
7,5060767822561,0,0,0,550000
7,5060835863907,0,0,0,550000
7,5061060527295,0,0,0,550000
7,5061220322279,214,7037,7037,550000
7,5061421336825,0,0,0,550000
7,5061728658167,1788,31278,31278,550000
7,5062020946410,100,2535,2535,550000
7,5062027836734,2589,18301,18301,902000
7,5062035823058,0,0,0,582000
7,5062043822773,0,0,0,550000
7,5062051822637,0,0,0,550000
7,5062059822401,0,0,0,550000
7,5062307826821,0,0,0,550000
7,5062563878086,0,0,0,550000
7,5062730234104,0,0,0,550000
7,5063236367110,232,2992,2992,550000
7,5063333400121,26381,106920,106920,1830000
7,5063427839430,139057,269313,269313,3750000
7,5063435823135,0,0,0,3430000
7,5063443823879,0,0,0,3110000
7,5063451823373,0,0,0,2790000
7,5063459823327,0,0,0,2470000
7,5063467823431,0,0,0,2150000
7,5063475823376,0,0,0,1830000
7,5063483823420,0,0,0,1510000
7,5063491823414,0,0,0,1190000
7,5063499823398,0,0,0,870000
7,5063507823432,0,0,0,550000
7,5063515823457,0,0,0,550000
7,5063523823351,0,0,0,550000
7,5063531823655,0,0,0,550000
7,5063539823599,0,0,0,550000
7,5063731324670,0,0,0,550000
7,5063898706168,100,4116,4116,550000
7,5064292323575,132,1420,1420,550000
7,5064732827947,0,0,0,550000
7,5064868301078,100,6382,6382,550000
7,5064900289335,0,0,0,550000
7,5065220326923,264,4733,4733,550000
7,5065348361800,0,0,0,550000
7,5065733879233,0,0,0,550000
7,5065901854842,100,5832,5832,550000
7,5065944977494,56854,147104,147104,3110000
7,5066308312195,375508,519264,519264,3750000
7,5066315827549,3321,46763,46763,550000
7,5066323828933,0,0,0,550000
7,5066331828948,0,0,0,550000
7,5066339828942,0,0,0,550000
7,5066347828956,0,0,0,550000
7,5066467950589,0,0,0,550000
7,5066547853221,0,0,0,550000
7,5066555850785,0,0,0,550000
7,5066563851190,0,0,0,550000
7,5066675048808,0,0,0,550000
7,5066734951160,0,0,0,550000
7,5066799891444,100,1985,1985,550000
7,5066807885188,0,0,0,550000
7,5066815885132,0,0,0,550000
7,5066851892541,0,0,0,550000
7,5066902992348,0,0,0,550000
7,5067044190302,132,1050,1050,710000
7,5067107072595,214,4490,4490,550000
7,5067236376493,0,0,0,550000
7,5067284155278,0,0,0,550000
7,5067736524296,3425528,3469154,3469154,3750000
7,5067843290673,782,9146,9146,550000
7,5067904513005,1453231,600848,600848,3750000
7,5067911830899,133,1591,1591,550000
7,5067919831063,0,0,0,550000
7,5067927831177,0,0,0,550000
7,5067972302700,0,0,0,550000
7,5068292310569,0,0,0,550000
7,5068324327286,0,0,0,550000
7,5068332198760,0,0,0,550000
7,5068339852734,2035,20368,20368,550000
7,5068347833208,0,0,0,550000
7,5068355833532,0,0,0,550000
7,5068363835056,0,0,0,550000
7,5068371834201,0,0,0,550000
7,5068379832655,0,0,0,550000
7,5068387836839,0,0,0,550000
7,5068548290993,0,0,0,550000
7,5068738216503,0,0,0,550000
7,5068868294562,100,2651,2651,550000
7,5068906004531,0,0,0,550000
7,5069220262057,132,3160,3160,550000
7,5069331862765,25996,52038,52038,3750000
7,5069739308590,139504,182929,182929,3750000
7,5069747849164,100,5176,5176,550000
7,5069755833988,0,0,0,550000
7,5069763833693,0,0,0,550000
7,5069907474148,0,0,0,550000
7,5070147860315,132,3274,3274,550000
7,5070155852599,0,0,0,550000
7,5070163852773,0,0,0,550000
7,5070171852747,0,0,0,550000
7,5070211854358,0,0,0,550000
7,5070308310119,0,0,0,550000
7,5070740785406,0,0,0,550000
7,5070852299035,100,3311,3311,550000
7,5070909000695,0,0,0,550000
7,5071235876487,132,1725,1725,550000
7,5071587854902,0,0,0,550000
7,5071742288153,0,0,0,550000
7,5071910548302,100,6425,6425,550000
7,5072324403639,132,1084,1084,710000
7,5072743860210,0,0,0,550000
7,5072868325855,100,2423,2423,550000
7,5072911609388,0,0,0,550000
7,5073252328307,132,3445,3445,550000
7,5073572414986,0,0,0,550000
7,5073745705387,214,5080,5080,550000
7,5073913095605,100,2777,2777,550000
7,5074308390023,132,2375,2375,550000
7,5074564393017,0,0,0,550000
7,5074747292853,0,0,0,550000
7,5074914611621,100,2318,2318,550000
7,5075236321881,132,3350,3350,550000
7,5075335867853,148478,206904,206904,3750000
7,5075748412650,18945,33580,33580,3750000
7,5075915663068,100,5138,5138,550000
7,5075927843474,132,2238,2238,550000
7,5075987975066,0,0,0,550000
7,5076243240830,503,1267,1267,3174000
7,5076310570486,1006,2728,2728,2918000
7,5076315846348,1052,3545,3545,2278000
7,5076323854263,0,0,0,1958000
7,5076331853137,0,0,0,1638000
7,5076339169591,2779,12990,12990,1542000
7,5076347849515,371371,354851,354851,3750000
7,5076355849169,532943,478798,478798,3750000
7,5076367848466,0,0,0,3430000
7,5076375851140,0,0,0,3110000
7,5076383845894,0,0,0,2790000
7,5076391848538,0,0,0,2470000
7,5076399846283,0,0,0,2150000
7,5076411844779,0,0,0,1830000
7,5076451854640,0,0,0,1510000
7,5076459843364,0,0,0,1190000
7,5076467843438,0,0,0,870000
7,5076475843383,0,0,0,550000
7,5076483843387,0,0,0,550000
7,5076491843461,0,0,0,550000
7,5076531848872,0,0,0,550000
7,5076749881587,0,0,0,550000
