1,5052307812292,0,0,0,550000
1,5052315816886,0,0,0,550000
1,5052327815133,0,0,0,550000
1,5052335814557,0,0,0,550000
1,5052343815981,0,0,0,550000
1,5052351809685,0,0,0,550000
1,5052359810050,0,0,0,550000
1,5052367809604,0,0,0,550000
1,5052375809818,0,0,0,550000
1,5052410743866,1420,5945,5945,1734000
1,5052415812449,1493058,1138255,1138255,3750000
1,5052423811373,223397,255189,255189,3750000
1,5052431809507,21405,62905,62905,2726000
1,5052439808792,0,0,0,2406000
1,5052447815346,0,0,0,2086000
1,5052455807960,0,0,0,1766000
1,5052463809664,0,0,0,1446000
1,5052475811121,0,0,0,1126000
1,5052771308736,0,0,0,806000
1,5052934876742,22895,88727,88727,1894000
1,5052943809977,14488304,8351951,8351951,3750000
1,5052951814571,17916792,10632412,10632412,3750000
1,5052963815247,0,0,0,3430000
1,5052975811873,0,0,0,3110000
1,5052987810790,0,0,0,2790000
1,5052995811024,0,0,0,2470000
1,5053003809688,0,0,0,2150000
1,5053011816842,0,0,0,1830000
1,5053019819417,0,0,0,1510000
1,5053027816211,1509,5685,5685,1990000
1,5053035816995,0,0,0,1670000
1,5053043809149,0,0,0,1350000
1,5053097509067,0,0,0,1030000
1,5053103813771,2109,11134,11134,1254000
1,5053111823955,0,0,0,934000
1,5053119810979,0,0,0,614000
1,5053127809313,0,0,0,550000
1,5053135826438,0,0,0,550000
1,5053143826792,0,0,0,550000
1,5053270893109,0,0,0,550000
1,5053319057404,19168,62252,62252,2374000
1,5053443817420,0,0,0,2054000
1,5053451809914,0,0,0,1734000
1,5053459811508,0,0,0,1414000
1,5053467811332,0,0,0,1094000
1,5053475810966,0,0,0,774000
1,5053483810161,0,0,0,550000
1,5053491810165,0,0,0,550000
1,5053499810979,0,0,0,550000
1,5053507810113,0,0,0,550000
1,5053515810227,0,0,0,550000
1,5053571818127,0,0,0,550000
1,5053771355132,0,0,0,550000
1,5053837817667,19777,59380,59380,2630000
1,5054271304145,4515,28097,28097,1094000
1,5054468400268,19223,89144,89144,1542000
1,5054771400138,0,0,0,1222000
1,5055271397601,19208,81342,81342,1734000
1,5055491842117,19198,69289,69289,2086000
1,5055499812921,0,0,0,1766000
1,5055507812935,0,0,0,1446000
1,5055515813739,0,0,0,1126000
1,5055523814194,0,0,0,806000
1,5055771415974,0,0,0,550000
1,5056271453517,19152,56062,56062,2726000
1,5056516396566,19136,50157,50157,3110000
1,5056523813519,0,0,0,2790000
1,5056531813564,0,0,0,2470000
1,5056539813828,0,0,0,2150000
1,5056547814512,0,0,0,1830000
1,5056555815316,0,0,0,1510000
1,5056563815140,0,0,0,1190000
1,5056571815725,0,0,0,870000
1,5056579816979,0,0,0,550000
1,5056771442740,0,0,0,550000
1,5057271444353,19177,49800,49800,3110000
1,5057334003986,19208,50096,50096,3110000
1,5057426597584,173450,611530,611530,2182000
1,5057431816707,861920,731250,731250,3750000
1,5057439996481,19415,40902,40902,3750000
1,5057447994725,0,0,0,3430000
1,5057456045940,0,0,0,3110000
1,5057463815614,0,0,0,2790000
1,5057471829758,0,0,0,2470000
1,5057479816452,0,0,0,2150000
1,5057488011237,0,0,0,1830000
1,5057495827171,0,0,0,1510000
1,5057504015625,0,0,0,1190000
1,5057511824179,0,0,0,870000
1,5057520000193,0,0,0,550000
1,5057527815877,0,0,0,550000
1,5057539986644,0,0,0,550000
1,5057770928275,0,0,0,550000
1,5058271413199,19224,43264,43264,3654000
1,5058404516919,19242,81185,81185,1734000
1,5058411817312,0,0,0,1414000
1,5058419817267,0,0,0,1094000
1,5058427817201,0,0,0,774000
1,5058435817245,0,0,0,550000
1,5058443817169,0,0,0,550000
1,5058451817213,0,0,0,550000
1,5058459817238,0,0,0,550000
1,5058467818122,0,0,0,550000
1,5058564411453,0,0,0,550000
1,5058771414171,0,0,0,550000
1,5059271478214,19198,74691,74691,1894000
1,5059556431804,19185,50016,50016,3110000
1,5059563817768,0,0,0,2790000
1,5059571817972,0,0,0,2470000
1,5059579818287,0,0,0,2150000
1,5059587819261,0,0,0,1830000
1,5059595818815,0,0,0,1510000
1,5059603819439,0,0,0,1190000
1,5059611820013,0,0,0,870000
1,5059619821438,0,0,0,550000
1,5059771476917,0,0,0,550000
1,5060271478520,19172,49973,49973,3110000
1,5060325131539,266562,368160,368160,3750000
1,5060332317782,0,0,0,3430000
1,5060339831476,0,0,0,3110000
1,5060348049301,0,0,0,2790000
1,5060356014335,0,0,0,2470000
1,5060363833449,0,0,0,2150000
1,5060371834733,0,0,0,1830000
1,5060379820097,0,0,0,1510000
1,5060387820922,0,0,0,1190000
1,5060395821006,0,0,0,870000
1,5060403821710,0,0,0,550000
1,5060411820854,0,0,0,550000
1,5060419820768,0,0,0,550000
1,5060427820823,0,0,0,550000
1,5060435820827,0,0,0,550000
1,5060612394760,0,0,0,550000
1,5060771393663,0,0,0,550000
1,5061271445556,19202,45065,45065,3462000
1,5061636307448,19227,53385,53385,2918000
1,5061643820952,0,0,0,2598000
1,5061651821106,0,0,0,2278000
1,5061659821361,0,0,0,1958000
1,5061667821715,0,0,0,1638000
1,5061675822089,0,0,0,1318000
1,5061683822753,0,0,0,998000
1,5061691823577,0,0,0,678000
1,5061771449809,0,0,0,550000
1,5062023870332,41499,112238,112238,2918000
